BX = 000 Event : 1
0x04 0011110|011|1|1011|10110|1 0x079EED
0x05 0100000|100|1|1011|11000|1 0x0826F1
0x06 0100010|100|1|0101|10111|1 0x08A56F
0x07 0100110|100|1|0101|00111|0 0x09A54E
0x08 0101000|000|1|0111|01001|0 0x0A05D2
0x09 0110001|100|1|0110|10111|0 0x0C65AE
BX = 100 Event : 85
0x00 0000110|010|1|1010|00111|1 0x01968F
0x01 0010111|100|1|0101|10001|1 0x05E563
0x02 0011110|100|1|0110|10010|1 0x07A5A5
0x03 0110000|000|0|0011|01011|0 0x0C00D6
0x04 0110010|000|0|0011|01100|0 0x0C80D8
BX = 101 Event : 86
0x00 0000000|100|1|1001|00111|1 0x00264F
0x01 0001110|000|1|0101|10100|1 0x038569
BX = 110 Event : 87
0x00 0100101|001|1|0101|01111|0 0x094D5E
BX = 111 Event : 88
0x00 0000011|101|1|1010|01010|1 0x00EE95
0x01 0001010|110|1|0100|01100|1 0x02B519
0x02 0001100|100|1|0101|01011|1 0x032557
0x03 0001101|110|1|0101|01100|1 0x037559
BX = 000 Event : 89
0x00 0010001|011|1|1000|10101|1 0x045E2B
0x01 0010011|011|1|0111|11001|1 0x04DDF3
BX = 001 Event : 90
0x00 0000101|010|1|0111|10000|1 0x0155E1
0x01 0001101|011|1|1000|10111|1 0x035E2F
BX = 010 Event : 91
0x00 0000000|011|1|0101|00101|1 0x001D4B
0x01 0001101|101|1|0111|10000|1 0x036DE1
BX = 011 Event : 92
0x00 0000111|100|1|0101|01011|1 0x01E557
BX = 100 Event : 93
0x00 0000010|111|0|0101|00100|1 0x00B949
0x01 0010000|001|1|0111|10001|1 0x040DE3
0x02 0010001|001|1|0110|10011|1 0x044DA7
0x03 0010100|100|1|0100|11000|1 0x052531
0x04 0100010|000|0|0000|10111|0 0x08802E
BX = 101 Event : 94
0x00 0000010|001|1|1001|10100|1 0x008E69
0x01 0000100|011|1|1000|10111|1 0x011E2F
0x02 0000101|011|1|1000|10111|1 0x015E2F
0x03 0000111|001|1|0101|11011|1 0x01CD77
BX = 110 Event : 95
0x00 0000010|000|1|1010|00110|1 0x00868D
0x01 0000101|110|1|1011|00111|1 0x0176CF
0x02 0001000|101|1|0101|01100|1 0x022D59
0x03 0010000|100|1|0111|00111|0 0x0425CE
0x04 0010001|100|1|0110|00110|0 0x04658C
0x05 0010010|100|1|0110|01000|0 0x04A590
0x06 0010101|011|1|0110|01111|0 0x055D9E
0x07 0010110|110|1|0110|10101|0 0x05B5AA
BX = 111 Event : 96
0x00 0000100|110|1|0110|01000|1 0x013591
0x01 0000101|000|0|0000|00111|1 0x01400F
0x02 0010111|010|1|0111|11010|0 0x05D5F4
BX = 000 Event : 97
BX = 001 Event : 98
0x00 0000000|101|1|0110|00101|1 0x002D8B
0x01 0000001|100|1|0100|00101|1 0x00650B
0x02 0000101|011|1|1001|01010|1 0x015E55
0x03 0001010|010|1|1011|01101|1 0x0296DB
0x04 0001100|011|1|1000|01101|1 0x031E1B
0x05 0010000|011|1|0101|10000|1 0x041D61
0x06 0010001|011|1|1010|10000|1 0x045EA1
0x07 0010101|100|1|1000|10000|1 0x056621
0x08 0011100|011|1|1010|10110|1 0x071EAD
0x09 0011110|010|1|1000|11000|1 0x079631
0x0a 0100000|111|0|0111|11010|1 0x0839F5
0x0b 0100001|111|0|0111|11010|1 0x0879F5
BX = 010 Event : 99
0x00 0000110|001|1|1010|01010|1 0x018E95
0x01 0000111|101|1|1010|01101|1 0x01EE9B
0x02 0001000|001|1|1010|01100|1 0x020E99
0x03 0001101|101|1|0111|10000|1 0x036DE1
0x04 0001110|101|1|0111|10000|1 0x03ADE1
0x05 0010000|011|1|1010|01110|1 0x041E9D
0x06 0010001|011|1|1010|01110|1 0x045E9D
0x07 0100000|001|1|1010|01001|0 0x080E92
BX = 011 Event : 100
0x00 0000000|001|1|0110|00101|1 0x000D8B
0x01 0000010|001|1|1001|00100|1 0x008E49
0x02 0001001|001|1|0110|00111|1 0x024D8F
0x03 0001110|101|1|1001|01011|1 0x03AE57
0x04 0010101|000|1|0110|01101|1 0x05459B
0x05 0100010|010|1|1010|10110|1 0x0896AD
