BX = 000 Event : 1
0x03 0010111|010|1|0110|10001|1 0x05D5A3
0x04 0100111|001|1|0100|01010|0 0x09CD14
BX = 001 Event : 74
0x00 0011010|100|1|1010|00110|1 0x06A68D
0x01 0110100|001|1|0111|10001|1 0x0D0DE3
0x02 1000010|100|1|0110|00101|0 0x10A58A
0x03 1001000|010|1|1010|01000|0 0x121690
BX = 010 Event : 75
0x00 0001110|100|1|0101|00111|1 0x03A54F
0x01 0001111|100|1|0101|00111|1 0x03E54F
0x02 0101000|000|1|1010|00101|0 0x0A068A
0x03 0101101|011|1|1001|01111|0 0x0B5E5E
0x04 0101110|011|1|1001|01101|0 0x0B9E5A
0x05 0101111|011|1|1001|01111|0 0x0BDE5E
0x06 0110000|011|1|1001|01110|0 0x0C1E5C
BX = 011 Event : 76
0x00 0001011|101|1|1010|11000|1 0x02EEB1
0x01 0001100|110|1|0111|11000|1 0x0335F1
BX = 100 Event : 77
0x00 0001001|100|1|1001|01001|1 0x026653
0x01 0001010|100|1|1011|01001|1 0x02A6D3
0x02 0001110|011|1|0110|01101|1 0x039D9B
0x03 0001111|001|1|1011|01011|1 0x03CED7
0x04 0010010|100|1|0111|01101|1 0x04A5DB
0x05 0100011|011|1|0100|01101|0 0x08DD1A
0x06 0100101|100|1|1011|10010|0 0x0966E4
0x07 0100110|100|1|1010|10111|0 0x09A6AE
BX = 101 Event : 78
0x00 0000011|101|1|1001|01101|1 0x00EE5B
0x01 0000100|001|1|0111|10010|1 0x010DE5
0x02 0001001|100|1|1010|10101|0 0x0266AA
0x03 0001010|100|1|1001|10000|0 0x02A660
BX = 110 Event : 79
0x00 0001010|011|1|1010|11001|1 0x029EB3
0x01 0001011|011|1|0101|11000|1 0x02DD71
0x02 0010010|000|1|0101|11010|0 0x048574
BX = 111 Event : 80
0x00 0000110|011|1|0100|00101|1 0x019D0B
0x01 0010001|001|1|1001|10110|1 0x044E6D
0x02 0010110|111|0|0100|11001|1 0x05B933
0x03 0010111|001|1|1010|11011|1 0x05CEB7
BX = 000 Event : 81
0x00 0000111|010|1|0100|10010|1 0x01D525
0x01 0001100|011|1|1000|11000|1 0x031E31
0x02 0001111|011|1|1001|11001|1 0x03DE73
0x03 0010110|101|1|1010|00111|0 0x05AE8E
BX = 001 Event : 82
0x00 0001101|111|0|0101|00110|1 0x03794D
0x01 0001110|000|1|1001|00111|1 0x03864F
0x02 0010011|011|1|0101|00111|1 0x04DD4F
0x03 0010111|110|1|1010|01000|1 0x05F691
0x04 0011011|110|1|1001|01010|1 0x06F655
0x05 0011100|110|1|1011|01010|1 0x0736D5
0x06 0011110|110|1|1001|01010|1 0x07B655
0x07 0011111|110|1|1011|01010|1 0x07F6D5
0x08 0100100|011|1|1010|10110|1 0x091EAD
0x09 0101000|000|0|0000|10101|1 0x0A002B
0x0a 0110001|011|1|0101|01000|0 0x0C5D50
0x0b 0110010|000|1|1001|00111|0 0x0C864E
0x0c 0110100|110|1|0100|01001|0 0x0D3512
0x0d 0110101|110|1|1000|01011|0 0x0D7616
0x0e 0110110|110|1|0111|01000|0 0x0DB5D0
0x0f 0111011|110|1|1001|00111|0 0x0EF64E
0x10 0111100|110|1|1001|00111|0 0x0F364E
0x11 0111101|110|1|1001|00111|0 0x0F764E
0x12 0111110|110|1|1001|01000|0 0x0FB650
0x13 0111111|100|1|0110|10101|0 0x0FE5AA
0x14 1000000|100|1|1000|10100|0 0x102628
0x15 1000010|101|1|0101|10011|0 0x10AD66
0x16 1000011|101|1|0101|10001|0 0x10ED62
0x17 1000100|101|1|0101|10000|0 0x112D60
BX = 010 Event : 83
0x00 0000000|100|1|1000|01000|1 0x002611
0x01 0000011|011|1|1011|01010|1 0x00DED5
0x02 0001010|010|1|0101|10111|1 0x02956F
0x03 0001011|011|1|0111|11000|1 0x02DDF1
0x04 0010000|001|1|1011|01110|0 0x040EDC
0x05 0010010|100|1|1010|10100|0 0x04A6A8
BX = 011 Event : 84
0x00 0011101|101|1|0110|01100|1 0x076D99
BX = 100 Event : 85
0x00 0010010|100|1|1000|00111|1 0x04A60F
0x01 0011100|111|0|0111|01001|1 0x0739D3
0x02 0100011|000|1|1000|11001|1 0x08C633
0x03 0100100|000|0|0001|11000|1 0x090071
0x04 0100101|000|1|1000|11001|1 0x094633
0x05 0101000|100|1|1000|11010|1 0x0A2635
0x06 0111011|111|0|0111|01010|0 0x0EF9D4
0x07 0111111|010|1|0111|10111|0 0x0FD5EE
0x08 1000000|010|1|0101|10111|0 0x10156E
BX = 101 Event : 86
BX = 110 Event : 87
0x00 0010000|100|1|1011|01110|1 0x0426DD
0x01 0011001|101|1|0111|11000|1 0x066DF1
0x02 0101101|001|1|1010|11000|0 0x0B4EB0
0x03 0101110|001|1|1001|10111|0 0x0B8E6E
0x04 0101111|001|1|1001|11000|0 0x0BCE70
BX = 111 Event : 88
0x00 0010011|100|1|1010|00100|1 0x04E689
0x01 0010101|111|0|0110|01001|1 0x057993
0x02 0011101|101|1|0111|10100|0 0x076DE8
BX = 000 Event : 89
0x00 0010010|011|1|1010|01101|1 0x049E9B
0x01 0010100|101|1|0110|10100|1 0x052DA9
0x02 0010101|101|1|0101|10111|1 0x056D6F
BX = 001 Event : 90
0x00 0001111|001|1|0110|10100|1 0x03CDA9
0x01 0010001|001|1|0110|10100|1 0x044DA9
0x02 0010010|010|1|0111|10100|1 0x0495E9
0x03 0010011|001|1|0110|10100|1 0x04CDA9
0x04 0010100|001|1|0110|10100|1 0x050DA9
0x05 0010111|011|1|0110|11000|1 0x05DDB1
0x06 0011000|011|1|0101|11000|1 0x061D71
0x07 0011001|010|1|1001|11010|1 0x065675
0x08 0011101|101|1|0111|11010|1 0x076DF5
0x09 0011110|101|1|0110|11010|1 0x07ADB5
0x0a 0011111|101|1|0111|11010|1 0x07EDF5
0x0b 0100111|100|1|1010|01011|0 0x09E696
0x0c 0101000|001|1|0110|10100|0 0x0A0DA8
0x0d 0101001|101|1|0111|11010|0 0x0A6DF4
0x0e 0101011|101|1|0111|11010|0 0x0AEDF4
BX = 010 Event : 91
0x00 0010000|110|1|1000|00111|1 0x04360F
0x01 0011110|011|1|1010|10111|1 0x079EAF
0x02 0100000|011|1|1010|10111|1 0x081EAF
0x03 0100010|001|1|1001|11001|1 0x088E73
0x04 0101100|111|0|0100|01011|0 0x0B3916
0x05 0110000|001|1|1001|11001|0 0x0C0E72
0x06 0110001|001|1|1001|11001|0 0x0C4E72
0x07 0110010|011|1|1010|10111|0 0x0C9EAE
BX = 011 Event : 92
0x00 0001010|100|1|1010|00100|1 0x02A689
0x01 0001101|111|0|0110|01001|1 0x037993
0x02 0001111|000|1|0110|01010|1 0x03C595
0x03 0010000|000|1|0110|01010|1 0x040595
0x04 0010011|010|1|0110|10001|1 0x04D5A3
0x05 0011010|101|1|0111|10100|0 0x06ADE8
BX = 100 Event : 93
0x00 0011001|100|1|0110|11010|1 0x0665B5
0x01 0100110|001|1|0111|01110|0 0x098DDC
BX = 101 Event : 94
0x00 0001110|011|1|0110|11000|1 0x039DB1
0x01 0001111|011|1|0101|11000|1 0x03DD71
0x02 0010010|010|1|1001|11001|1 0x049673
0x03 0010011|101|1|0111|11010|1 0x04EDF5
0x04 0010100|101|1|0111|11010|1 0x052DF5
0x05 0011011|100|1|1010|01011|0 0x06E696
0x06 0011101|101|1|0111|11010|0 0x076DF4
0x07 0100000|101|1|0111|11010|0 0x082DF4
BX = 110 Event : 95
0x00 0011010|010|1|0111|10101|0 0x0695EA
0x01 0011011|011|1|1000|11000|0 0x06DE30
BX = 111 Event : 96
0x00 0000111|000|1|1001|00111|1 0x01C64F
0x01 0001000|001|1|0101|00110|1 0x020D4D
0x02 0001100|000|1|1001|01101|1 0x03065B
0x03 0010101|011|1|0101|01000|0 0x055D50
0x04 0010110|000|1|1001|00111|0 0x05864E
0x05 0011000|100|1|0100|01001|0 0x062512
0x06 0011001|100|1|0100|01010|0 0x066514
BX = 000 Event : 97
0x00 0000000|010|1|0100|00111|1 0x00150F
BX = 001 Event : 98
0x00 0011001|011|1|1000|01010|1 0x065E15
0x01 0011101|110|1|0100|10000|1 0x077521
0x02 0101001|100|1|0110|11000|1 0x0A65B1
0x03 0101101|011|1|0110|11000|1 0x0B5DB1
BX = 010 Event : 99
0x00 0011100|100|1|0110|10010|1 0x0725A5
0x01 0100110|101|1|0100|01001|0 0x09AD12
0x02 0100111|010|1|1001|01110|0 0x09D65C
BX = 011 Event : 100
0x00 0011001|110|1|1001|00101|1 0x06764B
0x01 0011101|101|1|0101|01001|1 0x076D53
0x02 0011111|001|1|1010|01011|1 0x07CE97
0x03 0100101|010|1|1000|01111|1 0x09561F
0x04 0110001|110|1|1001|00101|0 0x0C764A
