BX = 000 Event : 1
0x03 0100010|100|1|0101|10010|1 0x08A565
BX = 101 Event : 86
0x00 0001000|100|1|1000|00111|1 0x02260F
0x01 0001001|111|0|0110|01000|1 0x027991
0x02 0001010|111|0|0110|01000|1 0x02B991
0x03 0001100|001|1|0110|01101|1 0x030D9B
0x04 0001111|101|1|0111|10001|1 0x03EDE3
0x05 0010000|000|1|0100|10011|1 0x040527
0x06 0010001|000|1|1010|10100|1 0x0446A9
BX = 110 Event : 87
0x00 0000101|000|0|0010|00110|1 0x01408D
0x01 0001000|000|0|0010|00110|1 0x02008D
0x02 0001001|010|1|1010|01001|1 0x025693
0x03 0011111|000|0|0010|00110|1 0x07C08D
BX = 111 Event : 88
0x00 0000111|011|1|0101|01001|1 0x01DD53
0x01 0011011|111|0|0110|01001|1 0x06F993
BX = 000 Event : 89
0x00 0000010|011|1|0100|00101|1 0x009D0B
0x01 0000100|000|1|1010|00101|1 0x01068B
0x02 0000101|000|1|1010|00101|1 0x01468B
0x03 0000110|011|1|0100|00101|1 0x019D0B
0x04 0001001|011|1|1000|01000|1 0x025E11
0x05 0001011|100|1|0100|01011|1 0x02E517
0x06 0011001|011|1|1000|10101|1 0x065E2B
0x07 0011011|011|1|0110|11001|1 0x06DDB3
BX = 001 Event : 90
0x00 0000010|011|1|1000|01011|1 0x009E17
0x01 0001000|010|1|0111|01110|1 0x0215DD
0x02 0001110|011|1|0110|11010|1 0x039DB5
BX = 010 Event : 91
0x00 0001100|101|1|0100|01010|1 0x032D15
0x01 0001111|011|1|0100|01101|1 0x03DD1B
BX = 011 Event : 92
0x00 0000101|011|1|0101|01001|1 0x015D53
0x01 0001101|111|0|0110|01010|1 0x037995
BX = 100 Event : 93
0x00 0001110|011|1|1011|01001|1 0x039ED3
0x01 0001111|011|1|1011|01001|1 0x03DED3
0x02 0010010|001|1|1010|10001|1 0x048EA3
0x03 0011001|001|1|1011|11000|1 0x064EF1
0x04 0011010|011|1|1011|11000|1 0x069EF1
0x05 0011100|000|1|1011|10110|1 0x0706ED
0x06 0011101|000|1|0101|11001|1 0x074573
0x07 0100101|100|1|0100|01001|0 0x096512
BX = 101 Event : 94
0x00 0000011|010|1|0100|10100|1 0x00D529
0x01 0000101|011|1|0111|10111|1 0x015DEF
0x02 0000111|011|1|0110|11010|1 0x01DDB5
BX = 110 Event : 95
0x00 0001010|001|1|0110|11001|1 0x028DB3
0x01 0001011|001|1|0101|11001|1 0x02CD73
0x02 0001110|111|0|0100|01111|1 0x03B91F
BX = 111 Event : 96
BX = 000 Event : 97
0x00 0000011|001|1|1010|01011|1 0x00CE97
0x01 0010011|111|0|0111|01101|1 0x04F9DB
0x02 0010100|111|0|0111|01100|1 0x0539D9
BX = 001 Event : 98
0x00 0001101|100|1|1011|01011|1 0x0366D7
0x01 0001111|100|1|1011|01011|1 0x03E6D7
0x02 0010110|100|1|0111|01101|1 0x05A5DB
0x03 0011011|111|0|0111|10110|1 0x06F9ED
0x04 0011100|111|0|0111|10110|1 0x0739ED
0x05 0100000|011|1|1010|10110|1 0x081EAD
0x06 0100010|010|1|1001|11000|1 0x089671
0x07 0100100|110|1|1001|11010|1 0x093675
0x08 0100101|110|1|1001|11010|1 0x097675
0x09 0100110|110|1|1001|11001|1 0x09B673
0x0a 0110001|111|0|0111|10110|1 0x0C79ED
BX = 010 Event : 99
0x00 0001101|101|1|0100|01011|1 0x036D17
0x01 0010000|101|1|0100|01100|1 0x042D19
0x02 0010101|100|1|1011|10000|1 0x0566E1
0x03 0010110|100|1|1011|01110|1 0x05A6DD
0x04 0011011|010|1|0111|11000|1 0x06D5F1
0x05 0100111|010|1|0111|01111|0 0x09D5DE
0x06 0101110|100|1|0101|01011|0 0x0BA556
BX = 011 Event : 100
0x00 0001000|101|1|0101|00111|1 0x022D4F
0x01 0001110|010|1|0111|00110|1 0x0395CD
0x02 0001111|010|1|1000|00101|1 0x03D60B
0x03 0010001|000|1|0110|01001|1 0x044593
0x04 0010010|000|1|0110|01001|1 0x048593
0x05 0010100|001|1|1001|01000|1 0x050E51
0x06 0010110|101|1|0111|01010|1 0x05ADD5
0x07 0100001|010|1|1010|10110|1 0x0856AD
0x08 0101000|001|1|1001|01000|0 0x0A0E50
0x09 0101001|001|1|1001|00111|0 0x0A4E4E
