BX = 000 Event : 1
0x08 0001110|100|1|1001|01000|1 0x03A651
0x09 0010100|010|1|1011|11010|1 0x0516F5
0x0a 0010101|010|1|0100|11011|1 0x055537
BX = 101 Event : 86
0x00 0001001|011|1|1010|00111|1 0x025E8F
0x01 0001010|011|1|1000|01011|1 0x029E17
0x02 0001011|011|1|1000|01011|1 0x02DE17
0x03 0001101|011|1|1001|01010|1 0x035E55
0x04 0001110|011|1|1001|01010|1 0x039E55
0x05 0010000|011|1|0100|10100|1 0x041D29
0x06 0010100|010|1|1010|10101|0 0x0516AA
BX = 110 Event : 87
0x00 0001001|011|1|1001|01001|1 0x025E53
0x01 0001010|011|1|1010|01000|1 0x029E91
0x02 0001101|010|1|0111|01011|1 0x0355D7
BX = 111 Event : 88
0x00 0000101|011|1|1000|01001|1 0x015E13
0x01 0000111|011|1|0111|01011|1 0x01DDD7
0x02 0001001|011|1|0111|01100|1 0x025DD9
0x03 0001101|010|1|0111|11001|1 0x0355F3
BX = 000 Event : 89
0x00 0000001|011|1|1010|00110|1 0x005E8D
0x01 0000011|011|1|1010|00110|1 0x00DE8D
0x02 0001001|101|1|1000|01000|1 0x026E11
0x03 0001010|101|1|1000|00110|1 0x02AE0D
0x04 0001011|101|1|1000|00110|1 0x02EE0D
0x05 0010001|010|1|1011|01111|1 0x0456DF
0x06 0010100|010|1|1010|10110|1 0x0516AD
0x07 0010110|010|1|1010|10110|1 0x0596AD
0x08 0011000|101|1|1010|10101|1 0x062EAB
0x09 0011011|011|1|1000|10011|1 0x06DE27
0x0a 0011100|011|1|1000|10011|1 0x071E27
BX = 001 Event : 90
0x00 0000110|110|1|1000|01111|1 0x01B61F
BX = 010 Event : 91
0x00 0000011|101|1|0110|01000|1 0x00ED91
0x01 0000100|101|1|0110|01000|1 0x012D91
0x02 0000101|101|1|0110|01000|1 0x016D91
0x03 0000110|010|1|0111|00111|1 0x0195CF
BX = 011 Event : 92
0x00 0000110|011|1|1000|01001|1 0x019E13
0x01 0000111|011|1|0111|01000|1 0x01DDD1
0x02 0001001|011|1|1000|01011|1 0x025E17
0x03 0001010|011|1|0111|01011|1 0x029DD7
0x04 0001100|011|1|1000|01100|1 0x031E19
0x05 0001101|011|1|0111|01100|1 0x035DD9
0x06 0010111|010|1|0111|11001|1 0x05D5F3
BX = 100 Event : 93
0x00 0000011|000|0|0001|00101|1 0x00C04B
0x01 0000111|100|1|0100|00101|1 0x01E50B
0x02 0001011|000|0|0010|01001|1 0x02C093
0x03 0001100|100|1|0101|00101|1 0x03254B
0x04 0001111|010|1|1000|01110|1 0x03D61D
0x05 0010000|010|1|0111|01110|1 0x0415DD
0x06 0010001|011|1|1000|01110|1 0x045E1D
BX = 101 Event : 94
0x00 0000100|100|1|1010|11000|1 0x0126B1
BX = 110 Event : 95
0x00 0001000|010|1|0101|00111|1 0x02154F
0x01 0001001|010|1|0101|00111|1 0x02554F
0x02 0001010|011|1|0101|00111|1 0x029D4F
0x03 0001011|011|1|0110|00111|1 0x02DD8F
0x04 0001110|010|1|1011|00110|1 0x0396CD
0x05 0001111|010|1|1011|00110|1 0x03D6CD
0x06 0010000|011|1|0110|00110|1 0x041D8D
0x07 0010001|011|1|0110|00110|1 0x045D8D
0x08 0010100|101|1|1001|01011|1 0x052E57
0x09 0010101|101|1|1010|01011|1 0x056E97
0x0a 0010110|101|1|1001|01011|1 0x05AE57
0x0b 0010111|101|1|1001|01011|1 0x05EE57
0x0c 0011000|101|1|1001|01001|1 0x062E53
0x0d 0011001|101|1|1001|01001|1 0x066E53
0x0e 0011110|001|1|1000|10101|1 0x078E2B
0x0f 0011111|001|1|0111|10001|1 0x07CDE3
0x10 0100011|011|1|0110|01000|0 0x08DD90
BX = 111 Event : 96
0x00 0000010|010|1|1010|01011|1 0x009697
0x01 0000101|001|1|0110|10111|1 0x014DAF
0x02 0000110|001|1|0110|10111|1 0x018DAF
BX = 000 Event : 97
0x00 0000001|011|1|1001|00111|1 0x005E4F
0x01 0000100|011|1|0111|01100|1 0x011DD9
BX = 001 Event : 98
0x00 0000001|100|1|0100|01000|1 0x006511
0x01 0000101|010|1|1011|01110|1 0x0156DD
0x02 0000111|010|1|1010|01111|1 0x01D69F
0x03 0001001|010|1|1011|10001|1 0x0256E3
0x04 0001100|100|1|0111|10001|1 0x0325E3
0x05 0001110|100|1|0111|10001|1 0x03A5E3
0x06 0001111|011|1|1010|10110|1 0x03DEAD
0x07 0010000|011|1|1010|10110|1 0x041EAD
0x08 0010001|100|1|0101|10010|1 0x046565
0x09 0010010|100|1|0101|10010|1 0x04A565
0x0a 0010011|011|1|1010|10111|1 0x04DEAF
0x0b 0010100|100|1|0101|11000|1 0x052571
0x0c 0011110|010|1|1011|11011|1 0x0796F7
0x0d 0100001|011|1|1011|10111|0 0x085EEE
BX = 010 Event : 99
0x00 0000001|110|1|0111|01011|1 0x0075D7
0x01 0000010|110|1|0110|01011|1 0x00B597
0x02 0000110|101|1|0110|11000|1 0x01ADB1
BX = 011 Event : 100
0x00 0000101|100|1|1000|01111|1 0x01661F
0x01 0000110|100|1|1000|01111|1 0x01A61F
0x02 0000111|100|1|0111|01110|1 0x01E5DD
0x03 0001000|100|1|0111|01110|1 0x0225DD
0x04 0001001|001|1|0110|10100|1 0x024DA9
