BX = 000 Event : 1
0x01 0001001|011|1|0110|10001|1 0x025DA3
0x02 0001100|010|1|1010|11000|1 0x0316B1
0x03 0001110|010|1|1010|11000|1 0x0396B1
0x04 0010000|010|1|1000|11001|1 0x041633
0x05 0010010|010|1|1010|11001|1 0x0496B3
BX = 001 Event : 98
0x00 0001011|011|1|1000|01001|1 0x02DE13
0x01 0010011|101|1|0101|01011|1 0x04ED57
0x02 0010100|101|1|0110|01011|1 0x052D97
0x03 0010111|100|1|1010|01010|1 0x05E695
0x04 0011000|010|1|1000|01101|1 0x06161B
0x05 0100011|010|1|1010|10101|1 0x08D6AB
BX = 010 Event : 99
0x00 0000110|100|1|1000|00111|1 0x01A60F
0x01 0000111|100|1|1011|01001|1 0x01E6D3
0x02 0001000|100|1|0101|01000|1 0x022551
0x03 0010011|100|1|1010|01001|1 0x04E693
0x04 0101011|010|1|0100|10011|0 0x0AD526
0x05 0101100|010|1|0100|10011|0 0x0B1526
0x06 0101101|010|1|1001|10011|0 0x0B5666
0x07 0110011|100|1|1010|00111|0 0x0CE68E
BX = 011 Event : 100
0x00 0010000|011|1|1000|00110|1 0x041E0D
0x01 0011000|101|1|0100|01000|1 0x062D11
0x02 0011011|110|1|0111|01001|1 0x06F5D3
0x03 0011101|001|1|1011|01101|1 0x074EDB
0x04 0100111|011|1|1001|10111|0 0x09DE6E
