BX = 000 Event : 1
0x01 0001000|011|1|1010|11000|1 0x021EB1
0x02 0001001|001|1|0110|11001|1 0x024DB3
0x03 0001110|110|1|0101|00111|0 0x03B54E
0x04 0001111|110|1|1011|00101|0 0x03F6CA
0x05 0010011|001|1|0110|11011|0 0x04CDB6
0x06 0010100|001|1|0110|11001|0 0x050DB2
BX = 011 Event : 84
0x00 0011010|100|1|1000|01110|1 0x06A61D
0x01 0011011|101|1|1001|01110|1 0x06EE5D
0x02 0011100|101|1|0110|10000|1 0x072DA1
0x03 0101101|000|0|0010|01000|0 0x0B4090
BX = 100 Event : 85
0x00 0001001|110|1|0101|00100|1 0x027549
0x01 0010100|000|1|0110|01010|1 0x050595
0x02 0100000|100|1|0110|10100|1 0x0825A9
0x03 0101110|110|1|0111|00100|0 0x0BB5C8
0x04 0110011|001|1|0110|01000|0 0x0CCD90
0x05 0110100|001|1|0110|01000|0 0x0D0D90
0x06 0110111|010|1|1001|10000|0 0x0DD660
BX = 101 Event : 86
0x00 0001010|000|1|1001|01101|1 0x02865B
0x01 0001111|100|1|1011|10100|1 0x03E6E9
BX = 110 Event : 87
0x00 0001000|010|1|1000|01001|1 0x021613
0x01 0010011|100|1|1000|10001|1 0x04E623
0x02 0100111|011|1|1001|01001|0 0x09DE52
0x03 0101000|011|1|1001|00111|0 0x0A1E4E
0x04 0101001|011|1|1001|00111|0 0x0A5E4E
0x05 0101010|011|1|1001|00110|0 0x0A9E4C
0x06 0101100|100|1|0110|10101|0 0x0B25AA
BX = 111 Event : 88
0x00 0001001|011|1|0101|01001|1 0x025D53
BX = 000 Event : 89
0x00 0000011|101|1|1001|00111|1 0x00EE4F
0x01 0000100|000|1|0110|00101|1 0x01058B
0x02 0001001|011|1|1001|01000|1 0x025E51
0x03 0011110|101|1|0101|01010|0 0x07AD54
BX = 001 Event : 90
0x00 0000000|010|1|0111|00101|1 0x0015CB
0x01 0100010|100|1|1001|00110|0 0x08A64C
0x02 0100100|100|1|1011|00111|0 0x0926CE
0x03 0100101|101|1|0100|10000|0 0x096D20
BX = 010 Event : 91
0x00 0001100|101|1|0111|01010|1 0x032DD5
0x01 0011011|001|1|1011|11001|1 0x06CEF3
0x02 0011100|001|1|1011|11010|1 0x070EF5
0x03 0011101|010|1|0100|11010|1 0x075535
0x04 0100100|011|1|0110|01000|0 0x091D90
0x05 0100101|011|1|0110|01101|0 0x095D9A
0x06 0100111|011|1|0110|01010|0 0x09DD94
0x07 0101011|100|1|1011|01101|0 0x0AE6DA
BX = 011 Event : 92
0x00 0000101|011|1|0101|01001|1 0x015D53
0x01 0010101|011|1|0100|10111|1 0x055D2F
BX = 100 Event : 93
0x00 0001101|100|1|0100|01001|1 0x036513
0x01 0001110|100|1|0100|01001|1 0x03A513
0x02 0011111|011|1|1011|01001|0 0x07DED2
0x03 0100000|011|1|1011|01001|0 0x081ED2
0x04 0100100|100|1|1010|11000|0 0x0926B0
BX = 101 Event : 94
0x00 0001000|010|1|0100|11000|1 0x021531
0x01 0010110|100|1|1001|00110|0 0x05A64C
0x02 0011000|100|1|1011|00111|0 0x0626CE
0x03 0011001|101|1|0100|10000|0 0x066D20
BX = 110 Event : 95
0x00 0000011|001|1|1010|00101|1 0x00CE8B
BX = 111 Event : 96
0x00 0010000|101|1|0100|11001|1 0x042D33
BX = 000 Event : 97
0x00 0000010|011|1|0110|10001|1 0x009DA3
0x01 0010100|010|1|0111|01000|0 0x0515D0
0x02 0010101|001|1|1001|10111|0 0x054E6E
BX = 001 Event : 98
0x00 0000100|011|1|1000|00111|1 0x011E0F
0x01 0000110|011|1|0110|00101|1 0x019D8B
0x02 0001101|101|1|0111|01011|1 0x036DD7
0x03 0001111|101|1|0111|01011|1 0x03EDD7
0x04 0010011|101|1|1010|01011|1 0x04EE97
0x05 0010100|101|1|1010|01011|1 0x052E97
0x06 0010110|100|1|1000|01101|1 0x05A61B
0x07 0011111|010|1|1001|10101|1 0x07D66B
0x08 0101110|011|1|1000|11011|1 0x0B9E37
0x09 0111001|011|1|0111|00101|0 0x0E5DCA
BX = 010 Event : 99
0x00 0001111|101|1|1000|01011|1 0x03EE17
0x01 0010010|101|1|0111|01100|1 0x04ADD9
0x02 0010111|101|1|0111|01110|1 0x05EDDD
0x03 0100100|101|1|0110|01110|0 0x092D9C
BX = 011 Event : 100
0x00 0001100|101|1|1001|00111|1 0x032E4F
0x01 0001111|001|1|1001|01000|1 0x03CE51
0x02 0010000|001|1|1001|01000|1 0x040E51
0x03 0010100|000|0|0000|01001|1 0x050013
0x04 0010110|001|1|0110|01000|1 0x058D91
0x05 0011000|101|1|1011|01010|1 0x062ED5
0x06 0011110|001|1|1001|01101|1 0x078E5B
0x07 0101100|001|1|1001|01000|0 0x0B0E50
0x08 0101101|001|1|1001|01000|0 0x0B4E50
0x09 0110000|001|1|0111|01000|0 0x0C0DD0
