BX = 000 Event : 1
0x00 0000001|101|1|0110|01010|1 0x006D95
0x01 0000011|010|1|1010|01101|1 0x00D69B
0x02 0000110|010|1|0111|01110|1 0x0195DD
0x03 0001000|101|1|1000|01100|1 0x022E19
0x04 0001101|101|1|0110|01111|1 0x036D9F
BX = 000 Event : 89
0x00 0000111|001|1|1001|01100|1 0x01CE59
0x01 0001000|001|1|1001|01100|1 0x020E59
0x02 0001100|100|1|1011|10011|1 0x0326E7
0x03 0010001|100|1|0100|10010|1 0x046525
0x04 0010010|100|1|0101|10010|1 0x04A565
0x05 0010011|100|1|0101|10010|1 0x04E565
0x06 0010110|010|1|1011|11001|1 0x0596F3
0x07 0010111|011|1|0111|11000|1 0x05DDF1
BX = 001 Event : 90
0x00 0000110|010|1|1001|10001|1 0x019663
0x01 0000111|011|1|1000|10100|1 0x01DE29
0x02 0001001|011|1|0101|10100|1 0x025D69
BX = 010 Event : 91
0x00 0001001|101|1|0100|10001|1 0x026D23
0x01 0001010|101|1|1001|10000|1 0x02AE61
0x02 0001110|110|1|1001|10011|1 0x03B667
0x03 0010010|110|1|0111|10101|1 0x04B5EB
0x04 0010011|101|1|1011|10110|1 0x04EEED
BX = 011 Event : 92
0x00 0000010|010|1|1010|01101|1 0x00969B
0x01 0000011|010|1|1010|01101|1 0x00D69B
BX = 100 Event : 93
0x00 0000100|101|1|1011|00101|1 0x012ECB
0x01 0010000|011|1|0111|10010|1 0x041DE5
BX = 101 Event : 94
0x00 0000000|010|1|1001|10001|1 0x001663
0x01 0000001|011|1|0101|10100|1 0x005D69
BX = 110 Event : 95
0x00 0000000|001|1|0111|00110|1 0x000DCD
0x01 0000011|110|1|0110|00111|1 0x00F58F
0x02 0000101|100|1|1010|01101|1 0x01669B
0x03 0000110|100|1|1011|01100|1 0x01A6D9
BX = 111 Event : 96
0x00 0000001|101|1|1010|01000|1 0x006E91
0x01 0000010|000|1|0110|00111|1 0x00858F
0x02 0000011|000|1|0110|01001|1 0x00C593
0x03 0001000|011|1|0110|10011|1 0x021DA7
0x04 0001011|000|1|0100|10110|1 0x02C52D
0x05 0010100|000|1|0100|10111|1 0x05052F
BX = 000 Event : 97
BX = 001 Event : 98
0x00 0000101|011|1|1000|01010|1 0x015E15
0x01 0001000|011|1|0101|01101|1 0x021D5B
0x02 0001001|011|1|0110|01100|1 0x025D99
0x03 0001010|010|1|1011|01101|1 0x0296DB
0x04 0010010|101|1|0100|10010|1 0x04AD25
BX = 010 Event : 99
0x00 0000011|010|1|0100|01010|1 0x00D515
0x01 0000100|101|1|0110|01101|1 0x012D9B
0x02 0001001|100|1|1000|10001|1 0x026623
0x03 0100001|000|0|0000|10101|1 0x08402B
0x04 0100011|010|1|0101|01001|0 0x08D552
0x05 0100100|010|1|0101|01001|0 0x091552
0x06 0100101|010|1|0101|01011|0 0x095556
0x07 0100110|010|1|0101|01011|0 0x099556
BX = 011 Event : 100
0x00 0000011|001|1|1011|00101|1 0x00CECB
0x01 0000101|001|1|1010|00111|1 0x014E8F
0x02 0001010|101|1|0101|01011|1 0x02AD57
0x03 0100110|010|1|0100|01100|0 0x099518
