BX = 000 Event : 1
0x01 0000111|100|1|0111|01100|1 0x01E5D9
0x02 0001000|100|1|0111|01100|1 0x0225D9
0x03 0001100|000|1|1010|10100|1 0x0306A9
0x04 0001101|010|1|0100|11010|1 0x035535
0x05 0001111|001|1|0110|11001|1 0x03CDB3
0x06 0010000|010|1|0100|10110|1 0x04152D
BX = 001 Event : 74
0x00 0000101|000|1|1011|01110|1 0x0146DD
BX = 010 Event : 75
BX = 011 Event : 76
0x00 0000100|001|1|0101|00110|1 0x010D4D
0x01 0000110|001|1|0101|10000|1 0x018D61
0x02 0000111|001|1|1000|01111|1 0x01CE1F
0x03 0001011|001|1|0111|10100|1 0x02CDE9
0x04 0001100|110|1|1011|11011|1 0x0336F7
BX = 100 Event : 77
0x00 0000000|101|1|0111|00100|1 0x002DC9
0x01 0000001|101|1|0111|00100|1 0x006DC9
0x02 0011011|010|1|1011|10001|1 0x06D6E3
0x03 0011100|110|1|0111|10010|1 0x0735E5
0x04 0011101|110|1|0111|10011|1 0x0775E7
BX = 101 Event : 78
0x00 0000010|011|1|1011|01011|1 0x009ED7
0x01 0000011|100|1|1001|11010|1 0x00E675
0x02 0000100|100|1|1001|11010|1 0x012675
BX = 110 Event : 79
0x00 0000001|011|1|0111|01110|1 0x005DDD
0x01 0000010|011|1|1001|01101|1 0x009E5B
0x02 0000100|001|1|0110|01111|1 0x010D9F
0x03 0000101|001|1|0110|10000|1 0x014DA1
0x04 0000110|001|1|0110|10000|1 0x018DA1
0x05 0000111|001|1|0101|10001|1 0x01CD63
0x06 0001000|001|1|0101|10010|1 0x020D65
0x07 0001001|001|1|0101|10010|1 0x024D65
0x08 0001010|001|1|1001|10001|1 0x028E63
0x09 0001011|001|1|0110|10000|1 0x02CDA1
0x0a 0001100|001|1|0110|10000|1 0x030DA1
0x0b 0001101|001|1|0110|10000|1 0x034DA1
0x0c 0010000|110|1|0101|11001|1 0x043573
0x0d 0010001|110|1|0101|11001|1 0x047573
BX = 111 Event : 80
0x00 0000010|001|1|0110|01000|1 0x008D91
0x01 0000100|110|1|0101|01001|1 0x013553
0x02 0000101|110|1|0101|01011|1 0x017557
0x03 0001000|010|1|1001|01110|1 0x02165D
0x04 0001011|100|1|1000|10101|1 0x02E62B
0x05 0010000|010|1|1000|11011|1 0x041637
0x06 0010001|010|1|1011|11010|1 0x0456F5
BX = 000 Event : 81
0x00 0000011|000|1|0100|01001|1 0x00C513
0x01 0000111|000|0|0010|01011|1 0x01C097
0x02 0001000|000|0|0010|01011|1 0x020097
0x03 0001001|011|1|0100|01000|1 0x025D11
0x04 0001010|011|1|0100|01100|1 0x029D19
0x05 0001011|011|1|0100|01010|1 0x02DD15
0x06 0010001|011|1|1010|10001|1 0x045EA3
0x07 0010011|011|1|1001|10010|1 0x04DE65
0x08 0010100|011|1|1010|10111|1 0x051EAF
BX = 001 Event : 82
BX = 010 Event : 83
0x00 0000010|001|1|0111|00111|1 0x008DCF
0x01 0000111|011|1|1010|10111|1 0x01DEAF
BX = 011 Event : 84
0x00 0000010|001|1|1010|10010|1 0x008EA5
0x01 0000011|110|1|1000|11001|1 0x00F633
BX = 100 Event : 85
0x00 0000101|010|1|1010|00110|1 0x01568D
0x01 0000110|100|1|0101|01000|1 0x01A551
0x02 0000111|011|1|0100|01010|1 0x01DD15
0x03 0001001|010|1|1000|01100|1 0x025619
0x04 0001010|100|1|0110|01010|1 0x02A595
0x05 0001011|010|1|0110|01100|1 0x02D599
0x06 0001100|010|1|0111|01100|1 0x0315D9
0x07 0001101|010|1|1000|01011|1 0x035617
0x08 0010001|100|1|0110|01101|1 0x04659B
0x09 0010011|010|1|1010|10011|1 0x04D6A7
0x0a 0010100|010|1|1010|01101|1 0x05169B
0x0b 0010101|010|1|1011|10011|1 0x0556E7
0x0c 0011001|011|1|1001|10101|1 0x065E6B
0x0d 0011010|011|1|1001|10110|1 0x069E6D
0x0e 0011011|000|1|1011|10110|1 0x06C6ED
0x0f 0011100|100|1|0111|11010|1 0x0725F5
BX = 101 Event : 86
0x00 0000010|101|1|1000|01000|1 0x00AE11
0x01 0000011|000|0|0011|01000|1 0x00C0D1
BX = 110 Event : 87
0x00 0000011|011|1|1000|01011|1 0x00DE17
0x01 0000101|100|1|1000|01001|1 0x016613
0x02 0000110|100|1|1010|01101|1 0x01A69B
0x03 0001010|100|1|1000|01110|1 0x02A61D
0x04 0010000|100|1|1000|11010|1 0x042635
0x05 0010001|100|1|1000|11010|1 0x046635
0x06 0010011|000|1|0101|11001|1 0x04C573
0x07 0010100|000|1|0100|11000|1 0x050531
0x08 0010111|010|1|1000|00111|0 0x05D60E
0x09 0011000|010|1|1000|01000|0 0x061610
BX = 111 Event : 88
0x00 0000100|011|1|1011|01010|1 0x011ED5
0x01 0000101|100|1|1001|01010|1 0x016655
0x02 0000110|001|1|1001|10100|1 0x018E69
0x03 0001001|011|1|1001|11001|1 0x025E73
0x04 0001010|000|0|0000|11010|1 0x028035
0x05 0001011|000|0|0000|11010|1 0x02C035
BX = 000 Event : 89
0x00 0001010|101|1|0100|01111|1 0x02AD1F
0x01 0001011|011|1|0111|10100|1 0x02DDE9
0x02 0010010|010|1|1001|10111|0 0x04966E
BX = 001 Event : 90
0x00 0000111|011|1|0111|01001|1 0x01DDD3
0x01 0001000|011|1|0101|01010|1 0x021D55
0x02 0010010|010|1|1001|10101|1 0x04966B
0x03 0010110|001|1|0100|11010|1 0x058D35
0x04 0011000|000|1|1011|11000|1 0x0606F1
0x05 0011010|000|1|0111|11001|1 0x0685F3
0x06 0011011|000|1|1010|11010|1 0x06C6B5
BX = 010 Event : 91
0x00 0001110|011|1|0110|10010|1 0x039DA5
0x01 0001111|011|1|1001|10011|1 0x03DE67
0x02 0010001|110|1|0101|01111|1 0x04755F
0x03 0010110|110|1|1010|10101|1 0x05B6AB
0x04 0010111|110|1|1010|10101|1 0x05F6AB
BX = 011 Event : 92
0x00 0000111|011|1|1011|01010|1 0x01DED5
0x01 0001000|100|1|1001|01010|1 0x022655
0x02 0001001|001|1|1001|10100|1 0x024E69
0x03 0001010|001|1|1001|01100|1 0x028E59
0x04 0001011|011|1|1001|11001|1 0x02DE73
0x05 0001100|000|0|0000|11010|1 0x030035
0x06 0001101|000|0|0000|11010|1 0x034035
BX = 100 Event : 93
0x00 0000110|000|1|1011|01000|1 0x0186D1
0x01 0000111|100|1|1010|01001|1 0x01E693
0x02 0001000|100|1|1010|01001|1 0x022693
0x03 0001001|100|1|1010|01010|1 0x026695
0x04 0001100|100|1|1011|01001|1 0x0326D3
0x05 0001111|001|1|0111|10001|1 0x03CDE3
0x06 0010000|001|1|1000|01111|1 0x040E1F
0x07 0010010|010|1|1000|10101|1 0x04962B
0x08 0010011|010|1|0111|10011|1 0x04D5E7
0x09 0010101|101|1|0110|11000|1 0x056DB1
BX = 101 Event : 94
0x00 0000011|011|1|0111|01001|1 0x00DDD3
0x01 0000111|011|1|0110|10011|1 0x01DDA7
BX = 110 Event : 95
0x00 0000011|001|1|0101|00110|1 0x00CD4D
0x01 0000111|011|1|1010|10110|0 0x01DEAC
0x02 0001000|100|1|0100|10101|0 0x02252A
BX = 111 Event : 96
0x00 0000111|100|1|0100|01011|1 0x01E517
0x01 0001011|001|1|0100|01001|1 0x02CD13
0x02 0001100|001|1|0100|01000|1 0x030D11
0x03 0001101|111|0|0101|01010|1 0x037955
0x04 0001110|100|1|0101|01011|1 0x03A557
0x05 0001111|100|1|0101|01011|1 0x03E557
0x06 0010000|100|1|0101|01011|1 0x042557
0x07 0010001|100|1|0101|01011|1 0x046557
0x08 0010010|001|1|1001|10100|1 0x048E69
0x09 0011001|100|1|0101|01011|0 0x066556
0x0a 0011010|100|1|0101|01011|0 0x06A556
BX = 000 Event : 97
0x00 0000100|011|1|1001|01100|1 0x011E59
0x01 0000101|011|1|1011|01011|1 0x015ED7
0x02 0000111|110|1|1000|10101|1 0x01F62B
0x03 0001000|100|1|1001|11010|1 0x022675
0x04 0001001|100|1|1001|11010|1 0x026675
BX = 001 Event : 98
0x00 0001101|001|1|0111|01010|1 0x034DD5
0x01 0001110|010|1|0100|01011|1 0x039517
0x02 0001111|010|1|0111|01011|1 0x03D5D7
0x03 0010000|100|1|0100|01101|1 0x04251B
0x04 0010001|100|1|1011|01011|1 0x0466D7
0x05 0010010|000|0|0000|01101|1 0x04801B
0x06 0010011|000|0|0000|01101|1 0x04C01B
0x07 0011101|010|1|1010|10000|1 0x0756A1
0x08 0100000|011|1|1001|01110|1 0x081E5D
0x09 0100001|100|1|0101|01101|1 0x08655B
0x0a 0100010|100|1|1001|01100|1 0x08A659
0x0b 0100011|011|1|1001|01110|1 0x08DE5D
0x0c 0100100|100|1|0101|01101|1 0x09255B
0x0d 0100101|100|1|1001|01100|1 0x096659
0x0e 0101000|100|1|0101|01110|1 0x0A255D
0x0f 0101001|100|1|1001|01101|1 0x0A665B
0x10 0101010|010|1|1011|10101|1 0x0A96EB
0x11 0101100|010|1|1010|10001|1 0x0B16A3
0x12 0101110|010|1|1010|10001|1 0x0B96A3
BX = 010 Event : 99
0x00 0000110|001|1|0110|01000|1 0x018D91
0x01 0001000|110|1|0101|01001|1 0x023553
0x02 0001001|110|1|0101|01011|1 0x027557
0x03 0001100|010|1|1001|01111|1 0x03165F
0x04 0001101|010|1|1001|01111|1 0x03565F
0x05 0001111|100|1|1000|10101|1 0x03E62B
BX = 011 Event : 100
0x00 0001000|000|0|0011|01111|1 0x0200DF
0x01 0001001|000|0|0011|01111|1 0x0240DF
0x02 0001010|100|1|0101|01100|1 0x02A559
0x03 0001011|000|0|0010|10100|1 0x02C0A9
