BX = 000 Event : 1
BX = 111 Event : 88
0x00 0000000|001|1|1011|11001|1 0x000EF3
0x01 0000001|001|1|1011|11001|1 0x004EF3
0x02 0000011|100|1|1011|01100|1 0x00E6D9
0x03 0000100|101|1|0100|01100|1 0x012D19
BX = 000 Event : 89
0x00 0001111|010|1|0111|01010|0 0x03D5D4
0x01 0010010|010|1|1011|01010|0 0x0496D4
BX = 001 Event : 90
0x00 0000010|011|1|1000|01100|0 0x009E18
BX = 010 Event : 91
0x00 0000100|011|1|0110|00101|0 0x011D8A
0x01 0010001|110|1|0111|01001|1 0x0475D3
0x02 0010010|110|1|0111|01001|1 0x04B5D3
0x03 0010101|000|1|0110|01100|1 0x054599
0x04 0011001|110|1|0100|10101|1 0x06752B
0x05 0011010|110|1|0100|11001|1 0x06B533
BX = 011 Event : 92
0x00 0000000|001|1|1011|11001|1 0x000EF3
0x01 0000001|001|1|1011|11001|1 0x004EF3
0x02 0000011|100|1|1011|01100|1 0x00E6D9
0x03 0000100|101|1|0100|01100|1 0x012D19
BX = 100 Event : 93
0x00 0000000|010|1|0110|10111|1 0x0015AF
0x01 0000101|010|1|0101|10111|0 0x01556E
0x02 0000110|010|1|0110|10111|0 0x0195AE
0x03 0010011|111|0|0101|01110|1 0x04F95D
BX = 101 Event : 94
0x00 0000011|011|1|1000|01100|0 0x00DE18
BX = 110 Event : 95
0x00 0000000|001|1|1010|10111|1 0x000EAF
0x01 0000111|011|1|1000|11000|0 0x01DE30
0x02 0001010|011|1|0101|01001|0 0x029D52
0x03 0001111|011|1|0111|01001|0 0x03DDD2
0x04 0010000|000|1|1001|11001|1 0x040673
BX = 111 Event : 96
0x00 0000000|010|1|0100|10111|1 0x00152F
0x01 0000100|001|1|1011|01000|1 0x010ED1
0x02 0000101|001|1|1011|01000|1 0x014ED1
0x03 0000110|001|1|1011|01000|1 0x018ED1
0x04 0001100|011|1|0100|11001|0 0x031D32
0x05 0001101|010|1|1010|11000|0 0x0356B0
0x06 0001110|001|1|1011|11000|0 0x038EF0
BX = 000 Event : 97
0x00 0000100|100|1|0110|10101|0 0x0125AA
BX = 001 Event : 98
0x00 0000000|001|1|1010|11010|1 0x000EB5
0x01 0000011|001|1|1010|01000|1 0x00CE91
BX = 010 Event : 99
0x00 0000000|101|1|0100|01001|1 0x002D13
0x01 0000100|100|1|0101|10111|0 0x01256E
0x02 0010101|011|1|1010|01010|0 0x055E94
0x03 0010111|101|1|1011|11001|1 0x05EEF3
0x04 0011000|101|1|1011|11001|1 0x062EF3
0x05 0011001|000|1|0100|10110|1 0x06452D
BX = 011 Event : 100
0x00 0001001|101|1|1011|10100|1 0x026EE9
