BX = 000 Event : 1
0x05 0001111|100|1|0111|00111|0 0x03E5CE
BX = 111 Event : 88
0x00 0000010|001|1|1000|01101|1 0x008E1B
0x01 0000111|011|1|1000|10100|0 0x01DE28
0x02 0001001|100|1|0110|00110|0 0x02658C
0x03 0001110|110|1|0100|10101|1 0x03B52B
0x04 0001111|101|1|1011|10011|1 0x03EEE7
BX = 000 Event : 89
0x00 0000000|001|1|1010|01111|1 0x000E9F
0x01 0000111|011|1|1010|01101|0 0x01DE9A
0x02 0001000|011|1|1000|01100|0 0x021E18
0x03 0001001|011|1|1010|01101|0 0x025E9A
0x04 0001111|011|1|0100|10001|0 0x03DD22
0x05 0010000|011|1|0100|10000|0 0x041D20
0x06 0010001|011|1|1010|01111|0 0x045E9E
0x07 0010010|011|1|1010|10000|0 0x049EA0
0x08 0010011|011|1|1010|10000|0 0x04DEA0
0x09 0010101|101|1|0111|01010|1 0x056DD5
BX = 001 Event : 90
0x00 0000000|101|1|1001|11000|1 0x002E71
0x01 0000101|011|1|0110|01010|0 0x015D94
BX = 010 Event : 91
0x00 0000011|100|1|1011|10110|1 0x00E6ED
0x01 0001001|011|1|1000|10001|0 0x025E22
0x02 0001010|011|1|0110|10001|0 0x029DA2
0x03 0001101|010|1|0110|01101|0 0x03559A
BX = 011 Event : 92
0x00 0000001|001|1|1000|01101|1 0x004E1B
0x01 0001001|011|1|1000|10100|0 0x025E28
0x02 0010001|100|1|0110|00110|0 0x04658C
0x03 0010110|110|1|0100|10101|1 0x05B52B
0x04 0010111|101|1|1011|10011|1 0x05EEE7
BX = 100 Event : 93
0x00 0000000|101|1|1001|10010|1 0x002E65
0x01 0000001|010|1|0100|01000|1 0x005511
0x02 0000010|010|1|0100|00111|1 0x00950F
0x03 0000011|010|1|0101|01110|1 0x00D55D
0x04 0000100|100|1|0100|00101|0 0x01250A
0x05 0000101|100|1|0100|00101|0 0x01650A
0x06 0000111|100|1|0100|10111|0 0x01E52E
0x07 0001101|101|1|1011|01100|1 0x036ED9
0x08 0001110|110|1|0100|01100|1 0x03B519
0x09 0010000|110|1|1000|00100|1 0x043609
0x0a 0010001|101|1|1000|01000|1 0x046E11
BX = 101 Event : 94
0x00 0000010|101|1|1001|11000|1 0x00AE71
0x01 0001000|011|1|0110|01010|0 0x021D94
0x02 0001010|000|0|0011|10111|1 0x0280EF
BX = 110 Event : 95
0x00 0000010|101|1|0111|10011|1 0x00ADE7
0x01 0000011|101|1|0111|10010|1 0x00EDE5
0x02 0000100|011|1|1011|01000|0 0x011ED0
0x03 0000101|011|1|1011|01001|0 0x015ED2
BX = 111 Event : 96
0x00 0000100|011|1|1001|01110|0 0x011E5C
0x01 0001001|110|1|0111|10010|1 0x0275E5
BX = 000 Event : 97
0x00 0000000|001|1|1000|11001|1 0x000E33
0x01 0000001|001|1|1000|11000|1 0x004E31
0x02 0000110|011|1|1010|10011|0 0x019EA6
0x03 0000111|011|1|1010|10011|0 0x01DEA6
0x04 0001001|100|1|0100|10011|0 0x026526
0x05 0001111|000|0|0001|10100|1 0x03C069
0x06 0010000|001|1|0111|10111|1 0x040DEF
0x07 0010001|001|1|0111|10111|1 0x044DEF
0x08 0010010|001|1|0111|10111|1 0x048DEF
0x09 0010011|001|1|0111|10111|1 0x04CDEF
0x0a 0010100|001|1|0111|10111|1 0x050DEF
BX = 001 Event : 98
0x00 0000001|100|1|1011|10111|1 0x0066EF
0x01 0000010|100|1|1011|10111|1 0x00A6EF
0x02 0000011|101|1|0111|00110|1 0x00EDCD
0x03 0001011|101|1|1011|10001|1 0x02EEE3
0x04 0010000|110|1|0101|10010|1 0x043565
0x05 0010001|110|1|0101|10011|1 0x047567
0x06 0010010|111|0|0101|01101|1 0x04B95B
0x07 0011010|101|1|0111|01010|1 0x06ADD5
0x08 0011011|101|1|0111|01101|1 0x06EDDB
BX = 010 Event : 99
0x00 0001010|000|0|0010|10001|1 0x0280A3
0x01 0001011|000|1|1010|00111|1 0x02C68F
0x02 0001100|000|1|1010|00111|1 0x03068F
BX = 011 Event : 100
0x00 0000000|010|1|1011|11001|0 0x0016F2
0x01 0001010|011|1|1001|10010|0 0x029E64
0x02 0001011|011|1|1001|10010|0 0x02DE64
0x03 0001100|010|1|1000|01010|0 0x031614
