BX = 000 Event : 1
0x00 0000010|100|1|1001|00111|0 0x00A64E
0x01 0000011|100|1|1000|00110|0 0x00E60C
0x02 0001001|010|1|1010|10001|0 0x0256A2
0x03 0001010|010|1|0101|10010|0 0x029564
0x04 0001011|010|1|0101|10001|0 0x02D562
BX = 111 Event : 96
0x00 0000000|100|1|1001|10100|1 0x002669
0x01 0000001|101|1|1001|11000|1 0x006E71
0x02 0000011|010|1|0110|01101|1 0x00D59B
0x03 0000100|010|1|0110|01101|1 0x01159B
0x04 0001000|010|1|0111|01101|0 0x0215DA
0x05 0001001|010|1|0111|01101|0 0x0255DA
0x06 0001110|110|1|0110|10100|1 0x03B5A9
BX = 000 Event : 97
0x00 0000011|001|1|0101|10100|1 0x00CD69
BX = 001 Event : 98
0x00 0000111|000|0|0010|10101|1 0x01C0AB
0x01 0001000|101|1|0111|01110|1 0x022DDD
BX = 010 Event : 99
0x00 0001001|100|1|1001|01101|0 0x02665A
0x01 0001100|000|0|0010|11010|1 0x0300B5
BX = 011 Event : 100
0x00 0000000|010|1|0111|11010|1 0x0015F5
0x01 0000100|010|1|0110|11010|0 0x0115B4
0x02 0010010|111|0|0101|00110|1 0x04B94D
0x03 0010100|111|0|0101|00111|1 0x05394F
