BX = 000 Event : 1
BX = 110 Event : 87
0x00 0000011|100|1|0111|01010|1 0x00E5D5
0x01 0000110|001|1|1000|01100|1 0x018E19
0x02 0001011|010|1|0110|01110|1 0x02D59D
0x03 0010101|101|1|0100|10101|1 0x056D2B
0x04 0010111|100|1|0111|10101|1 0x05E5EB
BX = 111 Event : 88
0x00 0000100|011|1|0111|01011|1 0x011DD7
0x01 0000101|011|1|0110|01100|1 0x015D99
0x02 0000111|010|1|1000|10101|1 0x01D62B
BX = 000 Event : 89
0x00 0000010|100|1|0101|01001|1 0x00A553
0x01 0000100|100|1|0101|01001|1 0x012553
0x02 0000101|011|1|1010|01010|1 0x015E95
0x03 0001100|010|1|1001|01111|1 0x03165F
0x04 0010110|011|1|1000|10011|1 0x059E27
0x05 0010111|011|1|1000|10011|1 0x05DE27
0x06 0011000|010|1|1001|11010|1 0x061675
0x07 0011001|010|1|1001|11010|1 0x065675
0x08 0011010|010|1|1000|11010|1 0x069635
0x09 0011111|100|1|0110|01000|0 0x07E590
BX = 001 Event : 90
0x00 0000001|001|1|1000|00110|1 0x004E0D
0x01 0000100|111|0|0111|01111|1 0x0139DF
BX = 010 Event : 91
BX = 011 Event : 92
0x00 0000010|011|1|0110|00111|1 0x009D8F
0x01 0000110|011|1|1001|01011|1 0x019E57
0x02 0000111|011|1|0111|01011|1 0x01DDD7
0x03 0001000|011|1|1001|01100|1 0x021E59
0x04 0001001|011|1|0110|01100|1 0x025D99
0x05 0001011|010|1|1000|10101|1 0x02D62B
0x06 0001100|011|1|0100|10110|1 0x031D2D
0x07 0001110|011|1|0100|10110|1 0x039D2D
BX = 100 Event : 93
0x00 0000000|101|1|1000|00100|1 0x002E09
0x01 0000001|100|1|0101|00101|1 0x00654B
0x02 0000010|100|1|0100|00101|1 0x00A50B
0x03 0000011|100|1|0111|01010|1 0x00E5D5
0x04 0000110|100|1|0101|01001|1 0x01A553
0x05 0001000|011|1|0111|01110|1 0x021DDD
0x06 0001001|010|1|0101|01110|1 0x02555D
0x07 0001010|001|1|1011|01110|1 0x028EDD
0x08 0001011|011|1|1001|01110|1 0x02DE5D
BX = 101 Event : 94
0x00 0000011|000|1|0111|10011|1 0x00C5E7
BX = 110 Event : 95
0x00 0000011|001|1|1010|01000|1 0x00CE91
0x01 0000100|001|1|1010|01000|1 0x010E91
0x02 0011110|000|1|1010|10001|1 0x0786A3
0x03 0100011|011|1|0101|00111|0 0x08DD4E
BX = 111 Event : 96
0x00 0000001|011|1|1011|01100|1 0x005ED9
0x01 0000111|101|1|0111|11010|1 0x01EDF5
0x02 0001001|110|1|1011|10010|1 0x0276E5
0x03 0001010|110|1|1011|10010|1 0x02B6E5
0x04 0001011|011|1|1001|01100|0 0x02DE58
BX = 000 Event : 97
0x00 0000000|011|1|0110|00111|1 0x001D8F
0x01 0000010|000|0|0001|01100|1 0x008059
0x02 0000011|000|0|0001|01100|1 0x00C059
0x03 0000100|011|1|0110|01100|1 0x011D99
0x04 0000110|000|0|0001|01000|1 0x018051
0x05 0000111|000|0|0001|01001|1 0x01C053
0x06 0001000|011|1|0110|00111|0 0x021D8E
BX = 001 Event : 98
0x00 0000101|010|1|1001|01111|1 0x01565F
0x01 0000111|010|1|1011|10001|1 0x01D6E3
0x02 0001111|100|1|0111|10010|1 0x03E5E5
0x03 0010000|100|1|0111|10010|1 0x0425E5
0x04 0010110|010|1|1001|10011|1 0x059667
0x05 0010111|010|1|1001|10100|1 0x05D669
0x06 0011000|010|1|1000|10110|1 0x06162D
0x07 0011011|001|1|0110|11001|1 0x06CDB3
0x08 0011111|101|1|0110|10110|1 0x07EDAD
BX = 010 Event : 99
0x00 0000101|011|1|0110|11000|1 0x015DB1
0x01 0000110|011|1|0110|11000|1 0x019DB1
0x02 0000111|011|1|0111|11000|0 0x01DDF0
BX = 011 Event : 100
0x00 0000001|110|1|0110|01000|1 0x007591
0x01 0000100|101|1|0100|01111|1 0x012D1F
0x02 0000101|101|1|0100|01111|1 0x016D1F
0x03 0000110|100|1|1001|01110|1 0x01A65D
0x04 0000111|100|1|1001|01110|1 0x01E65D
0x05 0001000|000|1|1000|10100|1 0x020629
0x06 0001011|011|1|0101|11000|1 0x02DD71
