BX = 000 Event : 1
0x01 0000001|100|1|1001|01000|1 0x006651
0x02 0000101|001|1|1010|01110|1 0x014E9D
0x03 0000110|001|1|1010|01111|1 0x018E9F
0x04 0001101|100|1|1000|01000|0 0x036610
BX = 100 Event : 93
0x00 0000011|000|0|0010|01011|1 0x00C097
0x01 0010100|000|0|0010|01011|1 0x050097
0x02 0010101|000|0|0010|01011|1 0x054097
BX = 101 Event : 94
0x00 0000010|100|1|0100|10011|1 0x00A527
0x01 0000101|110|1|1000|11000|1 0x017631
0x02 0000110|110|1|1011|11010|1 0x01B6F5
0x03 0000111|110|1|1000|11000|1 0x01F631
0x04 0001000|101|1|0100|11010|1 0x022D35
0x05 0001001|101|1|0100|11010|1 0x026D35
0x06 0001011|101|1|0111|01000|0 0x02EDD0
BX = 110 Event : 95
0x00 0000000|101|1|0100|00111|1 0x002D0F
0x01 0000001|010|1|1000|00101|1 0x00560B
0x02 0000100|010|1|1010|10010|1 0x0116A5
0x03 0000101|010|1|1010|10010|1 0x0156A5
0x04 0000111|110|1|1001|01011|1 0x01F657
BX = 111 Event : 96
0x00 0000000|000|0|0011|01101|1 0x0000DB
0x01 0000010|000|0|0001|01101|1 0x00805B
0x02 0000100|000|0|0000|01110|1 0x01001D
0x03 0010001|000|0|0001|01011|1 0x044057
0x04 0010010|000|0|0000|01011|1 0x048017
BX = 000 Event : 97
0x00 0000000|010|1|1011|01001|1 0x0016D3
0x01 0000100|010|1|0110|10000|1 0x0115A1
BX = 001 Event : 98
0x00 0000000|110|1|1011|00110|1 0x0036CD
0x01 0000001|000|1|0111|01100|1 0x0045D9
0x02 0000100|011|1|0101|10010|1 0x011D65
0x03 0000101|011|1|0100|10010|1 0x015D25
0x04 0000110|011|1|0101|10010|1 0x019D65
0x05 0001010|100|1|0111|10011|1 0x02A5E7
0x06 0010000|011|1|1011|10110|1 0x041EED
0x07 0010010|011|1|0111|10111|1 0x049DEF
0x08 0010100|011|1|0110|10110|1 0x051DAD
0x09 0010101|011|1|0101|10101|1 0x055D6B
0x0a 0011100|011|1|0110|10100|1 0x071DA9
0x0b 0011101|100|1|1000|10101|1 0x07662B
0x0c 0100010|011|1|0110|10110|1 0x089DAD
0x0d 0100100|011|1|0101|10110|1 0x091D6D
BX = 010 Event : 99
0x00 0001000|010|1|1001|10111|1 0x02166F
0x01 0001001|010|1|1001|10111|1 0x02566F
0x02 0001100|101|1|0110|10110|1 0x032DAD
BX = 011 Event : 100
0x00 0000000|010|1|0100|01011|1 0x001517
0x01 0000001|001|1|1011|01001|1 0x004ED3
0x02 0000011|111|0|0100|10110|1 0x00F92D
0x03 0000101|111|0|0101|10101|1 0x01796B
