BX = 000 Event : 1
0x04 0000101|011|1|0101|11000|1 0x015D71
0x05 0000110|011|1|0101|11000|1 0x019D71
0x06 0001111|100|1|1000|10111|0 0x03E62E
0x07 0010000|100|1|0110|01001|0 0x042592
BX = 110 Event : 95
0x00 0000000|110|1|0101|01000|1 0x003551
0x01 0000001|111|0|0101|00110|1 0x00794D
0x02 0000010|111|0|0111|00101|1 0x00B9CB
BX = 111 Event : 96
0x00 0000000|000|1|1001|01101|1 0x00065B
0x01 0000011|000|1|1000|01101|1 0x00C61B
0x02 0000101|000|1|1000|01110|1 0x01461D
0x03 0000110|000|1|1000|01011|1 0x018617
BX = 000 Event : 97
0x00 0000000|010|1|1010|01100|1 0x001699
0x01 0000001|010|1|1010|01100|1 0x005699
0x02 0000010|010|1|1001|01101|1 0x00965B
0x03 0000011|010|1|1001|10000|1 0x00D661
BX = 001 Event : 98
0x00 0000000|000|1|1010|00101|1 0x00068B
0x01 0000010|010|1|1011|10010|1 0x0096E5
0x02 0000011|011|1|0100|10010|1 0x00DD25
0x03 0000100|011|1|0101|10010|1 0x011D65
0x04 0000101|010|1|1011|10010|1 0x0156E5
0x05 0000110|011|1|0100|10010|1 0x019D25
0x06 0000111|011|1|0101|10010|1 0x01DD65
0x07 0001000|000|0|0001|10101|1 0x02006B
0x08 0010101|011|1|1011|11000|1 0x055EF1
0x09 0010110|011|1|1011|11000|1 0x059EF1
0x0a 0010111|011|1|1011|11000|1 0x05DEF1
0x0b 0011000|100|1|0100|11010|1 0x062535
0x0c 0011001|011|1|1000|11000|1 0x065E31
0x0d 0011010|011|1|1001|11011|1 0x069E77
0x0e 0101011|011|1|0110|11010|1 0x0ADDB5
BX = 010 Event : 99
0x00 0000000|100|1|1011|00100|1 0x0026C9
0x01 0000001|110|1|1010|00100|1 0x007689
0x02 0000010|010|1|1010|00110|1 0x00968D
0x03 0000011|110|1|1010|00100|1 0x00F689
BX = 011 Event : 100
0x00 0000110|110|1|0110|10110|1 0x01B5AD
0x01 0000111|011|1|1010|10101|1 0x01DEAB
