BX = 000 Event : 1
0x04 0010110|000|0|0011|10100|1 0x0580E9
0x05 0100010|000|0|0001|10010|0 0x088064
0x06 0100011|000|0|0001|10010|0 0x08C064
0x07 0100100|011|1|1000|10110|0 0x091E2C
BX = 100 Event : 93
0x00 0010110|001|1|1010|10101|1 0x058EAB
0x01 0010111|001|1|1001|10101|1 0x05CE6B
0x02 0100011|110|1|0110|10111|0 0x08F5AE
BX = 101 Event : 94
0x00 0000111|010|1|0111|10010|1 0x01D5E5
0x01 0001000|010|1|0111|10010|1 0x0215E5
0x02 0001011|100|1|0111|10011|1 0x02E5E7
0x03 0010101|101|1|0111|00101|0 0x056DCA
0x04 0011001|101|1|0110|01011|0 0x066D96
0x05 0011100|001|1|0101|10010|0 0x070D64
BX = 110 Event : 95
0x00 0001001|010|1|1001|10010|1 0x025665
0x01 0001010|010|1|1001|10010|1 0x029665
0x02 0010100|000|1|1001|10000|0 0x050660
0x03 0010111|011|1|0111|10010|0 0x05DDE4
BX = 111 Event : 96
0x00 0000110|000|0|0011|00111|1 0x0180CF
0x01 0010000|011|1|0100|01000|0 0x041D10
0x02 0010001|000|0|0011|00111|0 0x0440CE
BX = 000 Event : 97
0x00 0000000|001|1|1001|00111|1 0x000E4F
0x01 0000101|010|1|1001|10000|1 0x015661
0x02 0000111|010|1|1001|10000|1 0x01D661
BX = 001 Event : 98
0x00 0100011|011|1|0100|10010|1 0x08DD25
0x01 0100100|011|1|0110|10010|1 0x091DA5
0x02 0100110|011|1|0100|10010|1 0x099D25
0x03 0100111|011|1|0110|10010|1 0x09DDA5
0x04 0101000|101|1|0101|10011|1 0x0A2D67
0x05 0110011|011|1|0101|10100|1 0x0CDD69
0x06 0110100|101|1|0110|10101|1 0x0D2DAB
0x07 0110101|010|1|0101|10101|1 0x0D556B
BX = 010 Event : 99
0x00 0001001|101|1|0100|00111|1 0x026D0F
0x01 0011000|101|1|1011|01100|1 0x062ED9
0x02 0011011|101|1|0110|10000|1 0x06EDA1
0x03 0011111|101|1|0111|10101|1 0x07EDEB
0x04 0100000|101|1|1000|10110|1 0x082E2D
0x05 0100110|101|1|1000|01001|0 0x09AE12
0x06 0101000|110|1|0100|01100|0 0x0A3518
BX = 011 Event : 100
0x00 0011010|010|1|0101|00101|1 0x06954B
0x01 0011011|011|1|0111|00110|1 0x06DDCD
0x02 0100000|101|1|1001|01001|1 0x082E53
