BX = 000 Event : 1
0x08 0010111|011|1|0101|01111|0 0x05DD5E
0x09 0011000|011|1|0101|10011|0 0x061D66
0x0a 0011010|101|1|0110|10011|0 0x06ADA6
BX = 001 Event : 74
BX = 010 Event : 75
0x00 0000101|100|1|0100|11010|1 0x016535
0x01 0000110|110|1|1001|11010|1 0x01B675
BX = 011 Event : 76
0x00 0000000|111|0|0111|01001|1 0x0039D3
0x01 0000010|001|1|0110|01101|1 0x008D9B
0x02 0000011|011|1|1000|01101|1 0x00DE1B
0x03 0000100|101|1|0100|01100|1 0x012D19
BX = 100 Event : 77
0x00 0000000|100|1|1010|01000|1 0x002691
0x01 0000010|001|1|1000|10010|1 0x008E25
0x02 0000101|111|0|0110|10011|1 0x0179A7
BX = 101 Event : 78
0x00 0000000|011|1|0101|00111|1 0x001D4F
0x01 0000011|011|1|1011|01100|1 0x00DED9
0x02 0000100|011|1|1011|01100|1 0x011ED9
0x03 0001001|011|1|0101|00111|0 0x025D4E
0x04 0001010|001|1|1010|10100|0 0x028EA8
0x05 0001011|010|1|0100|10100|0 0x02D528
BX = 110 Event : 79
0x00 0000100|100|1|1011|10110|1 0x0126ED
0x01 0000101|110|1|0101|10101|1 0x01756B
0x02 0000110|010|1|0111|11010|1 0x0195F5
BX = 111 Event : 80
0x00 0000010|100|1|0100|10110|1 0x00A52D
0x01 0000101|100|1|1000|11010|1 0x016635
0x02 0001011|110|1|1010|10000|0 0x02F6A0
0x03 0001100|100|1|0110|10110|0 0x0325AC
BX = 000 Event : 81
0x00 0000000|011|1|1010|00111|1 0x001E8F
0x01 0000001|010|1|0111|01100|1 0x0055D9
0x02 0000110|100|1|1000|10010|1 0x01A625
0x03 0000111|101|1|1001|10110|1 0x01EE6D
0x04 0001000|100|1|1010|00111|0 0x02268E
0x05 0001011|010|1|0110|10010|0 0x02D5A4
BX = 001 Event : 82
0x00 0000001|001|1|0111|01001|1 0x004DD3
0x01 0000101|011|1|1010|01111|1 0x015E9F
0x02 0000110|100|1|0100|10010|1 0x01A525
BX = 010 Event : 83
0x00 0000101|011|1|1000|10010|1 0x015E25
0x01 0001011|110|1|1000|10111|1 0x02F62F
0x02 0001100|001|1|1000|11000|1 0x030E31
0x03 0010001|010|1|0111|01111|0 0x0455DE
0x04 0010010|010|1|0111|01111|0 0x0495DE
0x05 0010100|100|1|0110|11010|0 0x0525B4
BX = 011 Event : 84
0x00 0000000|010|1|0101|01001|1 0x001553
0x01 0000001|011|1|0111|00111|1 0x005DCF
0x02 0000011|011|1|0111|01011|1 0x00DDD7
0x03 0000111|011|1|1011|01010|1 0x01DED5
0x04 0001000|001|1|1001|01010|1 0x020E55
0x05 0001001|001|1|1000|01001|1 0x024E13
0x06 0001010|100|1|1001|01001|1 0x02A653
0x07 0001011|001|1|1001|01010|1 0x02CE55
0x08 0001100|001|1|1000|01011|1 0x030E17
0x09 0001101|001|1|0111|01011|1 0x034DD7
0x0a 0001110|011|1|1011|01101|1 0x039EDB
0x0b 0010110|011|1|0111|10111|1 0x059DEF
0x0c 0011000|011|1|0110|11000|1 0x061DB1
0x0d 0011001|010|1|0110|11001|1 0x0655B3
0x0e 0011010|010|1|0110|11001|1 0x0695B3
0x0f 0011110|010|1|0101|01001|0 0x079552
0x10 0011111|001|1|0111|01010|0 0x07CDD4
BX = 100 Event : 85
0x00 0000001|010|1|0100|01000|1 0x005511
0x01 0000011|101|1|0100|01011|1 0x00ED17
0x02 0000101|100|1|1000|01011|1 0x016617
0x03 0000111|100|1|1000|01011|1 0x01E617
0x04 0001000|100|1|0111|01010|1 0x0225D5
0x05 0001010|100|1|0111|01010|1 0x02A5D5
0x06 0010001|010|1|1010|10010|1 0x0456A5
0x07 0010011|000|1|0101|10111|1 0x04C56F
0x08 0010100|000|1|0110|10111|1 0x0505AF
0x09 0010110|000|0|0011|11001|1 0x0580F3
0x0a 0011110|010|1|1000|00101|0 0x07960A
0x0b 0100010|010|1|1001|10011|0 0x089666
0x0c 0100011|001|1|0110|01010|0 0x08CD94
0x0d 0100100|010|1|1010|01110|0 0x09169C
0x0e 0100101|000|0|0001|11010|0 0x094074
0x0f 0100110|000|1|0100|11001|0 0x098532
0x10 0100111|000|0|0001|11010|0 0x09C074
0x11 0101000|000|1|0100|11000|0 0x0A0530
0x12 0101001|000|0|0001|11011|0 0x0A4076
0x13 0101010|000|0|0011|11001|0 0x0A80F2
BX = 101 Event : 86
0x00 0000000|001|1|1000|00101|1 0x000E0B
0x01 0000001|001|1|0111|00101|1 0x004DCB
0x02 0000010|001|1|0111|00101|1 0x008DCB
0x03 0000011|001|1|0111|00101|1 0x00CDCB
0x04 0000100|001|1|0111|00101|1 0x010DCB
0x05 0000101|001|1|0111|00101|1 0x014DCB
0x06 0000110|101|1|0101|00111|1 0x01AD4F
0x07 0001001|011|1|1001|01011|1 0x025E57
0x08 0001010|011|1|1001|01011|1 0x029E57
0x09 0001100|011|1|1001|01010|1 0x031E55
0x0a 0010000|100|1|1000|10100|1 0x042629
0x0b 0010010|101|1|0110|10100|1 0x04ADA9
0x0c 0010011|101|1|0100|10100|1 0x04ED29
0x0d 0010100|101|1|0100|10101|1 0x052D2B
0x0e 0010110|101|1|0100|10110|1 0x05AD2D
0x0f 0010111|101|1|0101|11011|1 0x05ED77
0x10 0011001|001|1|1000|00101|0 0x064E0A
0x11 0011010|001|1|1000|00101|0 0x068E0A
0x12 0011110|101|1|0100|11010|0 0x07AD34
BX = 110 Event : 87
0x00 0000011|100|1|1001|01010|1 0x00E655
0x01 0001010|001|1|0111|01011|1 0x028DD7
0x02 0010000|100|1|1011|10000|1 0x0426E1
0x03 0010011|010|1|1010|11001|1 0x04D6B3
0x04 0010101|000|1|0101|11001|1 0x054573
0x05 0011000|010|1|0100|10100|0 0x061528
BX = 111 Event : 88
0x00 0000000|101|1|1001|01000|1 0x002E51
0x01 0000011|011|1|0110|01011|1 0x00DD97
0x02 0000100|011|1|0101|01100|1 0x011D59
0x03 0001000|101|1|0110|10111|1 0x022DAF
0x04 0001100|101|1|1010|00111|0 0x032E8E
0x05 0010011|000|1|0111|01111|0 0x04C5DE
BX = 000 Event : 89
0x00 0000000|011|1|1001|00110|1 0x001E4D
0x01 0000001|100|1|0110|01001|1 0x006593
0x02 0000010|100|1|0110|01001|1 0x00A593
0x03 0010100|010|1|1001|10101|1 0x05166B
0x04 0010101|010|1|1001|10101|1 0x05566B
0x05 0010111|010|1|0111|10101|1 0x05D5EB
0x06 0011000|100|1|0111|01001|0 0x0625D2
0x07 0011011|010|1|1000|10101|0 0x06D62A
BX = 001 Event : 90
0x00 0000001|001|1|0100|00110|1 0x004D0D
0x01 0000101|100|1|1010|11011|1 0x0166B7
BX = 010 Event : 91
0x00 0000111|010|1|1000|11010|1 0x01D635
BX = 011 Event : 92
0x00 0000000|101|1|1001|01000|1 0x002E51
0x01 0000010|011|1|0101|00111|1 0x009D4F
0x02 0000100|011|1|1001|01011|1 0x011E57
0x03 0000101|011|1|0110|01011|1 0x015D97
0x04 0000110|011|1|1001|01100|1 0x019E59
0x05 0000111|011|1|0101|01100|1 0x01DD59
0x06 0010001|101|1|1010|00111|0 0x046E8E
0x07 0011001|000|1|0111|01111|0 0x0645DE
BX = 100 Event : 93
0x00 0000000|110|1|0100|00100|1 0x003509
0x01 0000001|100|1|0110|00101|1 0x00658B
0x02 0000010|100|1|0101|00101|1 0x00A54B
0x03 0000011|100|1|1010|01010|1 0x00E695
0x04 0000101|100|1|0110|01001|1 0x016593
0x05 0001011|001|1|0110|10001|1 0x02CDA3
0x06 0001101|101|1|0100|10111|1 0x036D2F
0x07 0001110|001|1|1010|10111|1 0x038EAF
0x08 0010000|010|1|1010|01101|0 0x04169A
BX = 101 Event : 94
0x00 0000000|001|1|1011|00101|1 0x000ECB
BX = 110 Event : 95
0x00 0000001|001|1|0110|01000|1 0x004D91
0x01 0000010|001|1|0110|01000|1 0x008D91
0x02 0000100|111|0|0101|01011|1 0x013957
0x03 0000101|111|0|0110|01011|1 0x017997
0x04 0000110|111|0|0100|01011|1 0x01B917
0x05 0000111|111|0|0101|01011|1 0x01F957
BX = 111 Event : 96
0x00 0000010|001|1|1011|01011|1 0x008ED7
0x01 0000111|100|1|0100|10100|1 0x01E529
0x02 0001000|011|1|0111|11001|1 0x021DF3
0x03 0001001|000|1|1010|11010|1 0x0246B5
BX = 000 Event : 97
0x00 0000000|011|1|0101|00111|1 0x001D4F
0x01 0000001|011|1|0101|01100|1 0x005D59
0x02 0000011|011|1|0101|00111|0 0x00DD4E
BX = 001 Event : 98
0x00 0000000|010|1|1000|01101|1 0x00161B
0x01 0000001|010|1|1011|01110|1 0x0056DD
0x02 0000011|010|1|1001|01110|1 0x00D65D
0x03 0001110|101|1|1000|10001|1 0x03AE23
0x04 0001111|101|1|1011|10000|1 0x03EEE1
0x05 0010000|101|1|1011|10001|1 0x042EE3
0x06 0011110|101|1|0100|11000|1 0x07AD31
0x07 0011111|100|1|0100|11010|1 0x07E535
0x08 0100000|101|1|1001|11000|1 0x082E71
0x09 0101000|010|1|1000|01100|0 0x0A1618
BX = 010 Event : 99
0x00 0000101|100|1|0101|11000|1 0x016571
0x01 0001101|110|1|1010|10000|0 0x0376A0
0x02 0001110|001|1|1000|01111|0 0x038E1E
0x03 0001111|001|1|1000|01110|0 0x03CE1C
0x04 0010000|001|1|0111|01010|0 0x040DD4
BX = 011 Event : 100
0x00 0000001|110|1|1011|01000|1 0x0076D1
0x01 0001110|010|1|0100|11001|1 0x039533
0x02 0001111|100|1|1001|11001|1 0x03E673
0x03 0010000|101|1|0100|11000|1 0x042D31
