BX = 000 Event : 1
0x05 0101010|100|1|1011|01011|0 0x0AA6D6
BX = 101 Event : 78
BX = 110 Event : 79
0x00 0000000|111|0|0110|00100|1 0x003989
BX = 111 Event : 80
0x00 0000000|000|0|0011|01010|1 0x0000D5
0x01 0000001|000|0|0010|01011|1 0x004097
0x02 0000010|010|1|0111|01010|1 0x0095D5
0x03 0000011|000|1|0110|10111|1 0x00C5AF
0x04 0000100|000|1|0100|10101|1 0x01052B
0x05 0010010|110|1|1000|11001|1 0x04B633
0x06 0011110|010|1|1000|01001|0 0x079612
0x07 0011111|010|1|1000|01001|0 0x07D612
BX = 000 Event : 81
0x00 0000000|010|1|1000|00100|1 0x001609
0x01 0000001|110|1|1001|01100|1 0x007659
BX = 001 Event : 82
0x00 0000000|011|1|1001|01011|1 0x001E57
0x01 0000001|011|1|1001|01011|1 0x005E57
0x02 0000010|100|1|0110|01100|1 0x00A599
0x03 0000011|011|1|0100|01100|1 0x00DD19
0x04 0001111|010|1|0101|11000|1 0x03D571
0x05 0011010|010|1|0101|11010|1 0x069575
BX = 010 Event : 83
0x00 0000011|011|1|0110|11000|1 0x00DDB1
0x01 0000100|000|1|1010|10111|1 0x0106AF
BX = 011 Event : 84
0x00 0000000|100|1|1010|00101|1 0x00268B
0x01 0000010|001|1|1001|01001|1 0x008E53
0x02 0000011|001|1|1001|00111|1 0x00CE4F
0x03 0000100|001|1|1001|00111|1 0x010E4F
0x04 0000110|000|1|1010|01000|1 0x018691
0x05 0000111|001|1|1010|01011|1 0x01CE97
0x06 0001000|001|1|1000|01000|1 0x020E11
0x07 0001001|001|1|1000|01100|1 0x024E19
0x08 0001010|001|1|0101|01000|1 0x028D51
0x09 0001011|001|1|0100|01000|1 0x02CD11
0x0a 0001101|101|1|0100|11001|1 0x036D33
0x0b 0101101|011|1|0111|01111|0 0x0B5DDE
BX = 100 Event : 85
0x00 0000000|010|1|1011|00111|1 0x0016CF
0x01 0000001|010|1|1011|00110|1 0x0056CD
0x02 0000010|010|1|1011|00111|1 0x0096CF
0x03 0000011|101|1|0101|00100|1 0x00ED49
0x04 0000101|010|1|1011|01011|1 0x0156D7
0x05 0000110|010|1|1011|01010|1 0x0196D5
0x06 0000111|011|1|0100|01011|1 0x01DD17
0x07 0001000|011|1|0100|01011|1 0x021D17
BX = 101 Event : 86
0x00 0000000|001|1|1001|00100|1 0x000E49
0x01 0000001|110|1|0110|01110|1 0x00759D
0x02 0001000|110|1|1011|10101|1 0x0236EB
0x03 0001010|100|1|1000|11011|1 0x02A637
0x04 0001011|101|1|1010|10111|1 0x02EEAF
0x05 0001100|110|1|1010|10110|1 0x0336AD
0x06 0001101|010|1|1001|10110|1 0x03566D
BX = 110 Event : 87
0x00 0000000|100|1|0101|01011|1 0x002557
0x01 0000001|100|1|0101|01011|1 0x006557
0x02 0001011|011|1|0100|11010|1 0x02DD35
BX = 111 Event : 88
0x00 0000011|010|1|1010|01101|1 0x00D69B
0x01 0000100|010|1|1010|10000|1 0x0116A1
0x02 0000101|101|1|0101|01110|1 0x016D5D
0x03 0000110|010|1|1001|01110|1 0x01965D
0x04 0001111|100|1|1011|10001|1 0x03E6E3
BX = 000 Event : 89
0x00 0000101|010|1|0100|01100|1 0x015519
0x01 0000110|010|1|0100|01100|1 0x019519
0x02 0001000|100|1|0101|10101|1 0x02256B
0x03 0001001|011|1|1011|10011|1 0x025EE7
0x04 0001011|101|1|0110|11000|1 0x02EDB1
0x05 0001100|110|1|0111|11011|1 0x0335F7
BX = 001 Event : 90
0x00 0000001|000|0|0001|01000|1 0x004051
BX = 010 Event : 91
0x00 0000010|101|1|1001|01100|1 0x00AE59
0x01 0000011|101|1|0110|01110|1 0x00ED9D
0x02 0000110|011|1|0110|10100|1 0x019DA9
0x03 0001101|100|1|0100|10111|1 0x03652F
BX = 011 Event : 92
0x00 0000010|010|1|1010|01101|1 0x00969B
0x01 0000011|010|1|1010|01101|1 0x00D69B
0x02 0000100|010|1|1010|10000|1 0x0116A1
BX = 100 Event : 93
0x00 0000000|101|1|0111|00101|1 0x002DCB
0x01 0000001|110|1|0110|01110|1 0x00759D
0x02 0000010|110|1|0110|01101|1 0x00B59B
0x03 0000011|100|1|1011|10001|1 0x00E6E3
0x04 0000100|101|1|0100|10000|1 0x012D21
0x05 0001011|100|1|1011|10100|1 0x02E6E9
0x06 0001100|100|1|1011|10100|1 0x0326E9
0x07 0001101|100|1|1001|10110|1 0x03666D
0x08 0001111|011|1|1001|10110|1 0x03DE6D
0x09 0010000|000|0|0000|10111|1 0x04002F
0x0a 0010001|010|1|0101|10110|1 0x04556D
0x0b 0101000|100|1|1010|10100|0 0x0A26A8
BX = 101 Event : 94
BX = 110 Event : 95
0x00 0000000|010|1|1000|00101|1 0x00160B
0x01 0000001|011|1|0110|00110|1 0x005D8D
0x02 0000010|101|1|1001|00111|1 0x00AE4F
0x03 0000011|101|1|1000|01011|1 0x00EE17
BX = 111 Event : 96
0x00 0000000|101|1|0111|01000|1 0x002DD1
0x01 0000001|000|1|1011|00111|1 0x0046CF
0x02 0000010|000|1|1011|01001|1 0x0086D3
0x03 0000011|000|1|0100|01101|1 0x00C51B
0x04 0000101|000|1|1011|10110|1 0x0146ED
0x05 0001000|101|1|1010|11010|1 0x022EB5
0x06 0001001|101|1|1011|11010|1 0x026EF5
0x07 0001010|010|1|0110|11010|1 0x0295B5
0x08 0001011|010|1|0110|11010|1 0x02D5B5
0x09 0001100|010|1|0110|11010|1 0x0315B5
0x0a 0001101|010|1|0110|11010|1 0x0355B5
0x0b 0001110|010|1|0110|11010|1 0x0395B5
0x0c 0001111|010|1|0110|11010|1 0x03D5B5
BX = 000 Event : 97
0x00 0000000|000|0|0000|01000|1 0x000011
0x01 0011001|011|1|1011|01111|0 0x065EDE
BX = 001 Event : 98
0x00 0000001|011|1|1000|01010|1 0x005E15
0x01 0000011|010|1|1011|01101|1 0x00D6DB
0x02 0000100|011|1|0101|01101|1 0x011D5B
0x03 0000101|011|1|0111|01100|1 0x015DD9
0x04 0001100|101|1|0100|11001|1 0x032D33
BX = 010 Event : 99
0x00 0000000|010|1|0111|01010|1 0x0015D5
0x01 0000010|100|1|1010|10101|1 0x00A6AB
0x02 0000100|000|1|0100|10011|1 0x010527
0x03 0010100|110|1|1000|11001|1 0x053633
0x04 0100101|010|1|1000|01001|0 0x095612
0x05 0100110|010|1|1000|01001|0 0x099612
BX = 011 Event : 100
0x00 0000000|010|1|0110|00101|1 0x00158B
0x01 0000001|010|1|0110|00111|1 0x00558F
0x02 0000010|100|1|0110|01111|1 0x00A59F
0x03 0000011|100|1|0101|01101|1 0x00E55B
0x04 0000101|100|1|0100|01101|1 0x01651B
0x05 0000110|100|1|1001|01011|1 0x01A657
0x06 0001000|100|1|0111|10000|1 0x0225E1
0x07 0010111|010|1|0111|11000|1 0x05D5F1
0x08 0011000|010|1|1000|11000|1 0x061631
0x09 0101010|010|1|1000|01100|0 0x0A9618
