BX = 000 Event : 1
0x06 0100001|100|1|0111|10011|1 0x0865E7
0x07 0100010|100|1|0111|10011|1 0x08A5E7
0x08 0110101|100|1|0111|10001|0 0x0D65E2
0x09 0110110|100|1|0111|10011|0 0x0DA5E6
0x0a 0111000|100|1|1010|11010|0 0x0E26B4
0x0b 0111001|100|1|1010|11001|0 0x0E66B2
0x0c 0111010|100|1|1010|11000|0 0x0EA6B0
0x0d 0111011|100|1|1001|11000|0 0x0EE670
BX = 010 Event : 75
0x00 0000000|001|1|1000|00101|1 0x000E0B
0x01 0001010|000|1|0101|10001|1 0x028563
0x02 0100001|000|1|0110|00101|0 0x08458A
BX = 011 Event : 76
0x00 0001111|101|1|1011|10101|0 0x03EEEA
0x01 0010010|110|1|0100|10101|0 0x04B52A
0x02 0010011|010|1|1001|11000|0 0x04D670
BX = 100 Event : 77
BX = 101 Event : 78
0x00 0000110|001|1|0110|11001|0 0x018DB2
BX = 110 Event : 79
0x00 0000000|100|1|0100|00101|1 0x00250B
0x01 0000110|001|1|1010|10111|1 0x018EAF
0x02 0001101|011|1|1011|00101|0 0x035ECA
0x03 0001110|101|1|0100|11010|0 0x03AD34
BX = 111 Event : 80
0x00 0000000|011|1|0110|00110|1 0x001D8D
0x01 0000001|001|1|1000|01000|1 0x004E11
0x02 0000010|011|1|1010|01001|1 0x009E93
0x03 0000011|100|1|0100|01010|1 0x00E515
0x04 0000101|000|1|1011|10001|1 0x0146E3
0x05 0011001|010|1|1010|01000|0 0x065690
BX = 000 Event : 81
0x00 0000000|010|1|0110|00101|1 0x00158B
BX = 001 Event : 82
0x00 0000010|100|1|1011|01100|1 0x00A6D9
0x01 0000011|100|1|0111|01101|1 0x00E5DB
0x02 0100011|011|1|1010|11001|1 0x08DEB3
0x03 0101001|011|1|0100|10010|0 0x0A5D24
0x04 0101010|011|1|0100|10011|0 0x0A9D26
0x05 0101011|000|0|0010|01110|0 0x0AC09C
0x06 0101100|000|1|0101|01110|0 0x0B055C
BX = 010 Event : 83
0x00 0001100|000|1|1001|00101|0 0x03064A
BX = 011 Event : 84
0x00 0000000|010|1|0110|00110|1 0x00158D
0x01 0000001|011|1|1010|01001|1 0x005E93
0x02 0100111|011|1|1000|10101|0 0x09DE2A
0x03 0101011|010|1|0110|11010|0 0x0AD5B4
BX = 100 Event : 85
0x00 0000010|000|1|1010|01000|1 0x008691
0x01 0000011|000|1|1001|00111|1 0x00C64F
0x02 0010110|010|1|1010|10101|1 0x0596AB
0x03 0011000|011|1|0100|10101|1 0x061D2B
0x04 0011001|011|1|0110|10101|1 0x065DAB
0x05 0101011|100|1|0111|01001|0 0x0AE5D2
0x06 0101100|100|1|0101|01001|0 0x0B2552
BX = 101 Event : 86
0x00 0000001|000|1|1010|01010|1 0x004695
0x01 0000011|110|1|1001|01011|1 0x00F657
0x02 0001011|010|1|1001|10101|1 0x02D66B
0x03 0010010|000|1|0101|01000|0 0x048550
0x04 0010011|000|1|1010|01011|0 0x04C696
BX = 110 Event : 87
0x00 0000000|100|1|0111|00101|1 0x0025CB
0x01 0000001|101|1|0110|00111|1 0x006D8F
0x02 0000010|010|1|1000|01000|1 0x009611
0x03 0000101|100|1|0110|01001|1 0x016593
0x04 0001001|010|1|0111|10011|1 0x0255E7
0x05 0001011|101|1|0100|10101|1 0x02ED2B
0x06 0001100|101|1|0100|10100|1 0x032D29
0x07 0001101|100|1|1010|10101|1 0x0366AB
0x08 0100100|001|1|0110|10110|0 0x090DAC
BX = 111 Event : 88
0x00 0000000|100|1|0111|00111|1 0x0025CF
0x01 0000001|110|1|0100|00110|1 0x00750D
0x02 0000110|010|1|0111|10000|1 0x0195E1
0x03 0010001|101|1|1011|10001|1 0x046EE3
0x04 0010100|100|1|1010|10010|1 0x0526A5
0x05 0011011|101|1|1011|00110|0 0x06EECC
BX = 000 Event : 89
0x00 0001011|101|1|0111|10011|1 0x02EDE7
0x01 0001111|011|1|0111|11000|1 0x03DDF1
0x02 0010111|101|1|1000|01000|0 0x05EE10
BX = 001 Event : 90
0x00 0000001|010|1|1011|01111|1 0x0056DF
0x01 0000111|011|1|1000|10100|1 0x01DE29
BX = 010 Event : 91
0x00 0000110|110|1|0110|01110|1 0x01B59D
0x01 0010001|111|0|0101|10101|1 0x04796B
0x02 0010010|110|1|1000|10110|1 0x04B62D
0x03 0100011|100|1|0110|11001|0 0x08E5B2
BX = 011 Event : 92
0x00 0000100|010|1|0111|10000|1 0x0115E1
0x01 0001011|100|1|1010|10010|1 0x02E6A5
0x02 0010111|101|1|1011|00110|0 0x05EECC
0x03 0011000|100|1|0100|01000|0 0x062510
BX = 100 Event : 93
0x00 0000110|100|1|1000|01010|1 0x01A615
0x01 0001000|010|1|0100|01011|1 0x021517
0x02 0001001|110|1|0100|10001|1 0x027523
0x03 0001010|110|1|0101|10000|1 0x02B561
0x04 0001111|011|1|0111|10010|1 0x03DDE5
BX = 101 Event : 94
0x00 0000011|001|1|0101|11001|1 0x00CD73
BX = 110 Event : 95
0x00 0000001|110|1|1001|00110|1 0x00764D
0x01 0010100|010|1|1001|11000|0 0x051670
BX = 111 Event : 96
0x00 0000000|001|1|1001|00101|1 0x000E4B
0x01 0000010|010|1|1001|01100|1 0x009659
0x02 0000011|100|1|0110|01101|1 0x00E59B
0x03 0010001|001|1|0110|10000|0 0x044DA0
0x04 0010010|001|1|0110|10000|0 0x048DA0
0x05 0010011|001|1|0110|01110|0 0x04CD9C
BX = 000 Event : 97
0x00 0001011|001|1|1011|10000|0 0x02CEE0
0x01 0001100|001|1|1010|10100|0 0x030EA8
0x02 0001101|010|1|0101|10100|0 0x035568
0x03 0010000|001|1|1000|11010|0 0x040E34
0x04 0010001|001|1|0110|11001|0 0x044DB2
0x05 0010010|001|1|0111|11010|0 0x048DF4
BX = 001 Event : 98
0x00 0011011|100|1|0101|11001|1 0x06E573
0x01 0110101|010|1|0100|10101|0 0x0D552A
0x02 0110111|100|1|0100|10011|0 0x0DE526
0x03 0111000|000|1|1011|10011|0 0x0E06E6
BX = 010 Event : 99
0x00 0000001|011|1|1010|01001|1 0x005E93
0x01 0000100|011|1|1010|01010|1 0x011E95
0x02 0000101|011|1|1011|01010|1 0x015ED5
0x03 0100001|101|1|0101|10111|0 0x086D6E
BX = 011 Event : 100
0x00 0000011|001|1|0111|01001|1 0x00CDD3
0x01 0000100|001|1|1010|01001|1 0x010E93
0x02 0000101|001|1|0110|01001|1 0x014D93
0x03 0000110|001|1|1001|01010|1 0x018E55
0x04 0001000|001|1|1010|01011|1 0x020E97
0x05 0001010|101|1|0101|01111|1 0x02AD5F
0x06 0001101|100|1|0101|01101|1 0x03655B
0x07 0100001|000|1|1001|11001|1 0x084673
0x08 0100111|001|1|1000|01000|0 0x09CE10
0x09 0101000|001|1|1000|01011|0 0x0A0E16
0x0a 0101001|001|1|1000|01000|0 0x0A4E10
0x0b 0101010|000|0|0001|10010|0 0x0A8064
0x0c 0101011|000|0|0001|10010|0 0x0AC064
0x0d 0101110|000|1|1000|11001|0 0x0B8632
0x0e 0101111|000|1|1001|11001|0 0x0BC672
