BX = 000 Event : 1
0x07 0010000|010|1|0111|01011|1 0x0415D7
0x08 0010001|010|1|0111|01011|1 0x0455D7
0x09 0010100|010|1|1011|10111|1 0x0516EF
0x0a 0010101|001|1|0110|11011|1 0x054DB7
0x0b 0011011|011|1|0100|10111|0 0x06DD2E
0x0c 0011100|010|1|1001|01001|0 0x071652
BX = 100 Event : 85
0x00 0000000|010|1|1000|01011|1 0x001617
0x01 0000001|010|1|0111|01000|1 0x0055D1
0x02 0000010|011|1|1010|01101|1 0x009E9B
0x03 0000100|011|1|1000|01101|1 0x011E1B
0x04 0000111|011|1|1000|01101|1 0x01DE1B
0x05 0001100|100|1|1011|01100|1 0x0326D9
0x06 0001111|100|1|1011|01100|1 0x03E6D9
0x07 0010000|100|1|0111|10100|1 0x0425E9
0x08 0010001|001|1|1010|10110|1 0x044EAD
0x09 0010010|010|1|1001|10101|1 0x04966B
0x0a 0010011|110|1|1001|11000|1 0x04F671
BX = 101 Event : 86
0x00 0000110|100|1|0111|00111|1 0x01A5CF
0x01 0000111|100|1|0101|01100|1 0x01E559
0x02 0001100|100|1|1001|10000|1 0x032661
0x03 0001111|010|1|1010|11000|1 0x03D6B1
0x04 0010001|100|1|1010|11011|1 0x0466B7
BX = 110 Event : 87
0x00 0000011|100|1|0110|01010|1 0x00E595
0x01 0000100|011|1|1010|01101|1 0x011E9B
0x02 0000110|010|1|0101|01100|1 0x019559
0x03 0001000|011|1|0111|01101|1 0x021DDB
0x04 0001011|010|1|0110|01111|1 0x02D59F
0x05 0001100|010|1|1000|01110|1 0x03161D
0x06 0010000|000|1|1000|10101|1 0x04062B
0x07 0010001|000|1|1000|10101|1 0x04462B
0x08 0010011|101|1|0100|11001|1 0x04ED33
0x09 0010100|101|1|0100|11001|1 0x052D33
0x0a 0010101|101|1|0100|11001|1 0x056D33
0x0b 0010110|110|1|0111|10110|1 0x05B5ED
0x0c 0010111|110|1|1001|10101|1 0x05F66B
BX = 111 Event : 88
0x00 0000011|000|0|0011|01010|1 0x00C0D5
0x01 0000100|000|0|0011|01010|1 0x0100D5
BX = 000 Event : 89
0x00 0000010|100|1|0100|01001|1 0x00A513
0x01 0000100|100|1|0100|01001|1 0x012513
0x02 0000101|000|0|0011|01010|1 0x0140D5
0x03 0000110|000|0|0011|01010|1 0x0180D5
0x04 0000111|011|1|1010|01010|1 0x01DE95
0x05 0001100|100|1|1000|01110|1 0x03261D
0x06 0010010|011|1|0100|10001|1 0x049D23
0x07 0010011|011|1|0100|10001|1 0x04DD23
0x08 0010101|011|1|0100|11011|1 0x055D37
0x09 0010111|011|1|0100|11011|1 0x05DD37
0x0a 0011001|101|1|1011|11000|1 0x066EF1
0x0b 0011010|110|1|0100|11000|1 0x06B531
0x0c 0011101|100|1|0101|01000|0 0x076550
BX = 001 Event : 90
0x00 0000001|010|1|0101|00110|1 0x00554D
0x01 0000011|100|1|0100|01100|1 0x00E519
BX = 010 Event : 91
0x00 0000001|000|1|0100|00110|1 0x00450D
0x01 0000010|110|1|1001|01100|1 0x00B659
BX = 011 Event : 92
0x00 0000010|011|1|0111|00111|1 0x009DCF
0x01 0000100|000|0|0011|01010|1 0x0100D5
0x02 0000101|000|0|0011|01010|1 0x0140D5
BX = 100 Event : 93
0x00 0000001|100|1|0100|00101|1 0x00650B
0x01 0000010|100|1|0100|00101|1 0x00A50B
0x02 0000100|100|1|0101|01010|1 0x012555
0x03 0000110|000|0|0001|01011|1 0x018057
0x04 0001000|100|1|0100|01001|1 0x022513
0x05 0001101|011|1|0110|01110|1 0x035D9D
0x06 0001110|000|0|0011|10001|1 0x0380E3
BX = 101 Event : 94
BX = 110 Event : 95
0x00 0000001|010|1|0111|00100|1 0x0055C9
0x01 0000010|010|1|0111|00101|1 0x0095CB
0x02 0000011|000|0|0011|01010|1 0x00C0D5
0x03 0000100|010|1|0101|01000|1 0x011551
0x04 0000101|010|1|0101|01000|1 0x015551
0x05 0001100|011|1|0101|01000|1 0x031D51
0x06 0001101|011|1|0101|01000|1 0x035D51
0x07 0010010|011|1|0101|01000|1 0x049D51
0x08 0010011|011|1|0101|01000|1 0x04DD51
0x09 0011010|001|1|1001|10011|1 0x068E67
0x0a 0011011|100|1|0111|11010|1 0x06E5F5
0x0b 0011100|100|1|0111|10111|1 0x0725EF
0x0c 0011101|100|1|0111|10111|1 0x0765EF
0x0d 0100000|001|1|1011|11000|1 0x080EF1
0x0e 0100001|010|1|0101|10111|1 0x08556F
0x0f 0100010|100|1|0101|10111|0 0x08A56E
0x10 0100100|011|1|0110|00111|0 0x091D8E
BX = 111 Event : 96
0x00 0000000|011|1|0110|01100|1 0x001D99
0x01 0000001|011|1|1010|01100|1 0x005E99
0x02 0000011|011|1|1011|10000|1 0x00DEE1
0x03 0001000|011|1|1000|01100|0 0x021E18
BX = 000 Event : 97
0x00 0000000|011|1|0110|00111|1 0x001D8F
0x01 0000010|000|1|1000|01100|1 0x008619
0x02 0000011|000|1|1000|01100|1 0x00C619
0x03 0000101|100|1|1011|01111|1 0x0166DF
0x04 0000110|011|1|0110|00111|0 0x019D8E
BX = 001 Event : 98
0x00 0000000|011|1|0101|00110|1 0x001D4D
0x01 0001010|010|1|1011|10111|1 0x0296EF
0x02 0100000|011|1|0100|10111|0 0x081D2E
BX = 010 Event : 99
0x00 0000011|000|0|0001|10001|1 0x00C063
0x01 0000100|000|1|0100|10010|1 0x010525
0x02 0000101|000|0|0011|01111|1 0x0140DF
0x03 0001000|001|1|0100|11001|1 0x020D33
BX = 011 Event : 100
0x00 0000001|101|1|1010|01000|1 0x006E91
0x01 0000010|011|1|1000|01001|1 0x009E13
0x02 0000011|011|1|1010|01100|1 0x00DE99
