BX = 000 Event : 1
0x03 0110011|101|1|0101|00101|0 0x0CED4A
BX = 100 Event : 85
0x00 0011111|101|1|0111|01010|1 0x07EDD5
0x01 0100110|001|1|0111|10110|1 0x098DED
0x02 0101010|101|1|0100|11010|1 0x0AAD35
0x03 0111100|011|1|0100|01010|0 0x0F1D14
0x04 0111101|010|1|1011|01110|0 0x0F56DC
0x05 0111110|010|1|1001|01101|0 0x0F965A
0x06 1000001|010|1|1011|10100|0 0x1056E8
0x07 1000011|101|1|0110|10100|0 0x10EDA8
BX = 101 Event : 86
BX = 110 Event : 87
0x00 0001110|100|1|1000|01011|1 0x03A617
0x01 0001111|100|1|1000|01011|1 0x03E617
0x02 0010001|101|1|0100|01100|1 0x046D19
0x03 0010100|001|1|0111|01011|1 0x050DD7
0x04 0010101|000|1|1010|01100|1 0x054699
0x05 0010110|011|1|0100|01111|1 0x059D1F
0x06 0011010|101|1|0111|10101|1 0x06ADEB
0x07 0011011|000|0|0001|10110|1 0x06C06D
0x08 0011101|101|1|0110|11010|1 0x076DB5
0x09 0011110|101|1|0101|11010|1 0x07AD75
0x0a 0110000|011|1|1010|10111|0 0x0C1EAE
BX = 111 Event : 88
0x00 0010110|111|0|0101|00111|1 0x05B94F
0x01 0011000|101|1|1010|01100|1 0x062E99
0x02 0011001|100|1|1001|10101|1 0x06666B
0x03 0011010|011|1|1001|11001|1 0x069E73
0x04 0011110|000|1|1000|10011|0 0x078626
0x05 0011111|000|1|1000|10010|0 0x07C624
BX = 000 Event : 89
0x00 0010110|010|1|0111|10101|1 0x0595EB
BX = 001 Event : 90
0x00 0001010|001|1|1000|00111|1 0x028E0F
0x01 0010101|011|1|0110|10010|1 0x055DA5
0x02 0010110|100|1|0101|10011|1 0x05A567
0x03 0011010|010|1|0110|11000|1 0x0695B1
0x04 0011011|010|1|0101|10111|1 0x06D56F
0x05 0100000|000|0|0000|11010|1 0x080035
0x06 0101010|101|1|1000|10100|0 0x0AAE28
0x07 0101100|000|0|0000|11010|0 0x0B0034
0x08 0101101|000|0|0011|11011|0 0x0B40F6
BX = 010 Event : 91
0x00 0011000|010|1|0111|01110|1 0x0615DD
0x01 0011111|111|0|0110|10100|1 0x07F9A9
0x02 0100001|010|1|0100|10111|1 0x08552F
0x03 0101111|111|0|0110|10000|0 0x0BF9A0
BX = 011 Event : 92
0x00 0001100|110|1|1011|00100|1 0x0336C9
0x01 0001110|111|0|0101|00111|1 0x03B94F
0x02 0010010|101|1|1010|01100|1 0x04AE99
0x03 0010110|011|1|1001|11001|1 0x059E73
0x04 0011011|000|1|1000|10011|0 0x06C626
0x05 0011100|000|1|1000|10010|0 0x070624
BX = 100 Event : 93
0x00 0100011|011|1|0110|00111|0 0x08DD8E
BX = 101 Event : 94
0x00 0001001|010|1|1000|10010|1 0x025625
0x01 0001010|010|1|1001|10010|1 0x029665
0x02 0001101|100|1|0101|10011|1 0x036567
0x03 0010000|111|0|0110|11000|1 0x0439B1
0x04 0010001|111|0|0110|11000|1 0x0479B1
0x05 0011110|111|0|0101|11000|0 0x07B970
0x06 0011111|111|0|0101|11000|0 0x07F970
BX = 110 Event : 95
0x00 0001010|001|1|1010|01001|1 0x028E93
0x01 0010111|100|1|1010|00110|0 0x05E68C
0x02 0011000|001|1|0111|10000|0 0x060DE0
0x03 0011001|001|1|1011|01001|0 0x064ED2
BX = 111 Event : 96
0x00 0001011|010|1|1000|01000|1 0x02D611
0x01 0011100|100|1|0100|11000|0 0x072530
BX = 000 Event : 97
0x00 0000101|010|1|1010|10000|1 0x0156A1
0x01 0000111|010|1|1010|10000|1 0x01D6A1
0x02 0001001|010|1|0111|10001|1 0x0255E3
BX = 001 Event : 98
0x00 0100010|010|1|1010|10010|1 0x0896A5
0x01 0100011|011|1|0100|10010|1 0x08DD25
0x02 0100100|011|1|0110|10010|1 0x091DA5
0x03 0100101|010|1|1001|10010|1 0x095665
0x04 0100110|011|1|0100|10010|1 0x099D25
0x05 0100111|011|1|0110|10010|1 0x09DDA5
0x06 0101000|100|1|0100|10110|1 0x0A252D
0x07 0101111|011|1|0111|10111|1 0x0BDDEF
0x08 0110000|011|1|0101|10110|1 0x0C1D6D
0x09 0110001|011|1|0100|10101|1 0x0C5D2B
0x0a 0110011|011|1|0101|10110|1 0x0CDD6D
0x0b 0110100|011|1|0100|10110|1 0x0D1D2D
BX = 010 Event : 99
0x00 0011000|101|1|0111|01100|1 0x062DD9
0x01 0011011|011|1|0100|01100|1 0x06DD19
0x02 0011101|100|1|1011|10000|1 0x0766E1
0x03 0011110|010|1|1000|10111|1 0x07962F
0x04 0011111|010|1|1000|10111|1 0x07D62F
0x05 0101000|101|1|1000|01100|0 0x0A2E18
BX = 011 Event : 100
0x00 0010111|100|1|1010|00101|1 0x05E68B
0x01 0100011|010|1|0110|01101|1 0x08D59B
0x02 0100110|011|1|1011|10101|1 0x099EEB
0x03 0110010|111|0|0111|10100|0 0x0CB9E8
0x04 0110011|111|0|0111|10100|0 0x0CF9E8
