BX = 000 Event : 1
0x05 0010101|010|1|0100|01110|0 0x05551C
BX = 001 Event : 82
0x00 0010110|111|0|0110|01010|1 0x05B995
0x01 0100010|101|1|1011|01010|1 0x08AED5
0x02 0100101|110|1|0100|11001|1 0x097533
0x03 0100111|101|1|1011|11000|1 0x09EEF1
0x04 0110111|110|1|1011|01010|0 0x0DF6D4
0x05 0111000|110|1|1011|01011|0 0x0E36D6
0x06 0111001|110|1|1011|01011|0 0x0E76D6
0x07 0111010|110|1|1011|01100|0 0x0EB6D8
0x08 1000001|101|1|0101|10100|0 0x106D68
BX = 010 Event : 83
0x00 0000110|100|1|0111|10101|1 0x01A5EB
0x01 0010001|100|1|0111|10101|0 0x0465EA
BX = 011 Event : 84
0x00 0010000|100|1|1011|00101|1 0x0426CB
0x01 0010010|011|1|1001|01010|1 0x049E55
0x02 0010100|001|1|0101|01010|1 0x050D55
0x03 0011000|100|1|1000|01011|1 0x062617
0x04 0011001|100|1|0101|01100|1 0x066559
0x05 0101100|000|1|0100|00110|0 0x0B050C
0x06 0101110|011|1|0111|01010|0 0x0B9DD4
0x07 0101111|011|1|1010|01010|0 0x0BDE94
0x08 0110000|011|1|1010|01000|0 0x0C1E90
BX = 100 Event : 85
0x00 0010000|011|1|0111|01000|1 0x041DD1
0x01 0010001|011|1|0111|01000|1 0x045DD1
0x02 0100001|100|1|1001|10100|1 0x086669
0x03 0100010|100|1|1001|10100|1 0x08A669
0x04 0100111|101|1|0100|11011|1 0x09ED37
0x05 0101001|101|1|0100|11011|1 0x0A6D37
0x06 0110101|011|1|0110|01000|0 0x0D5D90
0x07 0111010|010|1|1011|10011|0 0x0E96E6
0x08 1000010|010|1|0110|11001|0 0x1095B2
BX = 101 Event : 86
0x00 0000111|100|1|0111|00110|1 0x01E5CD
0x01 0001000|100|1|1011|00111|1 0x0226CF
0x02 0001100|110|1|0110|01011|1 0x033597
0x03 0010000|000|1|1010|11000|1 0x0406B1
0x04 0010001|110|1|0110|11000|1 0x0475B1
BX = 110 Event : 87
0x00 0010010|101|1|0100|01111|1 0x04AD1F
0x01 0010111|101|1|1011|11000|1 0x05EEF1
0x02 0011000|101|1|1001|11000|1 0x062E71
0x03 0011100|100|1|0101|11010|1 0x072575
0x04 0101011|110|1|1000|01000|0 0x0AF610
BX = 111 Event : 88
0x00 0001110|101|1|1001|00110|1 0x03AE4D
0x01 0010000|101|1|1010|00110|1 0x042E8D
0x02 0010111|011|1|1010|10000|1 0x05DEA1
0x03 0011100|010|1|1010|11010|0 0x0716B4
BX = 000 Event : 89
0x00 0000010|010|1|1011|00101|1 0x0096CB
0x01 0000101|000|1|0110|00101|1 0x01458B
0x02 0000110|010|1|1011|00101|1 0x0196CB
0x03 0011101|010|1|1011|00101|0 0x0756CA
BX = 001 Event : 90
0x00 0000010|100|1|0110|00101|1 0x00A58B
0x01 0000100|010|1|1011|00111|1 0x0116CF
0x02 0001011|001|1|1000|01111|1 0x02CE1F
0x03 0001100|010|1|0100|01110|1 0x03151D
0x04 0010000|011|1|0100|10111|1 0x041D2F
0x05 0011100|010|1|1001|11010|1 0x071675
0x06 0100011|100|1|1011|00101|0 0x08E6CA
0x07 0100110|100|1|1010|01100|0 0x09A698
BX = 010 Event : 91
0x00 0000111|100|1|0111|00110|1 0x01E5CD
0x01 0001000|100|1|0111|00111|1 0x0225CF
0x02 0001011|010|1|1001|01000|1 0x02D651
0x03 0010011|111|0|0100|01011|1 0x04F917
0x04 0010100|111|0|0100|01011|1 0x053917
0x05 0010101|110|1|0111|01100|1 0x0575D9
0x06 0010110|111|0|0111|01100|1 0x05B9D9
0x07 0011001|100|1|0111|10110|1 0x0665ED
0x08 0011010|100|1|0110|10110|1 0x06A5AD
0x09 0100110|011|1|0110|00101|0 0x099D8A
0x0a 0101000|110|1|1010|01010|0 0x0A3694
0x0b 0101101|111|0|0111|01100|0 0x0B79D8
0x0c 0101110|010|1|1000|10010|0 0x0B9624
BX = 011 Event : 92
0x00 0001000|101|1|1001|00110|1 0x022E4D
0x01 0001001|101|1|1010|00110|1 0x026E8D
0x02 0010001|011|1|1010|10000|1 0x045EA1
0x03 0010100|010|1|1001|10101|1 0x05166B
0x04 0011001|010|1|1010|11010|0 0x0656B4
BX = 100 Event : 93
0x00 0010010|000|0|0001|10000|1 0x048061
0x01 0010111|100|1|0101|10101|1 0x05E56B
0x02 0011000|000|0|0000|10101|1 0x06002B
0x03 0100101|000|0|0000|10101|0 0x09402A
BX = 101 Event : 94
0x00 0001100|100|1|1011|10111|1 0x0326EF
0x01 0010111|100|1|1011|00101|0 0x05E6CA
0x02 0011010|100|1|1010|01100|0 0x06A698
0x03 0011100|011|1|1011|11001|0 0x071EF2
BX = 110 Event : 95
0x00 0001001|111|0|0100|00110|1 0x02790D
BX = 111 Event : 96
0x00 0001111|101|1|0100|10110|1 0x03ED2D
0x01 0011010|011|1|1011|10010|0 0x069EE4
0x02 0011011|011|1|1011|10010|0 0x06DEE4
BX = 000 Event : 97
BX = 001 Event : 98
0x00 0001011|011|1|1001|01001|1 0x02DE53
0x01 0010111|101|1|0100|01010|1 0x05ED15
0x02 0011000|010|1|0110|01101|1 0x06159B
0x03 0011010|101|1|1010|01100|1 0x06AE99
0x04 0101010|100|1|0110|11000|1 0x0AA5B1
0x05 0101011|100|1|0110|11000|1 0x0AE5B1
0x06 0101100|100|1|1000|11010|1 0x0B2635
0x07 0110010|011|1|0111|11010|1 0x0C9DF5
0x08 0111011|010|1|0101|10001|0 0x0ED562
0x09 0111100|010|1|0100|10001|0 0x0F1522
BX = 010 Event : 99
0x00 0001001|100|1|1010|00111|1 0x02668F
0x01 0001010|101|1|0110|01001|1 0x02AD93
0x02 0001011|100|1|0110|01000|1 0x02E591
0x03 0010101|101|1|0101|01001|1 0x056D53
BX = 011 Event : 100
0x00 0010001|010|1|0101|00110|1 0x04554D
0x01 0010010|010|1|0110|00101|1 0x04958B
0x02 0010011|011|1|0111|00110|1 0x04DDCD
0x03 0011010|101|1|0111|01000|1 0x06ADD1
0x04 0011100|111|0|0110|01001|1 0x073993
0x05 0100000|001|1|1010|01011|1 0x080E97
0x06 0100100|010|1|1001|10010|1 0x091665
