BX = 000 Event : 1
0x01 0000001|110|1|1011|01000|1 0x0076D1
0x02 0000010|010|1|1001|01010|1 0x009655
0x03 0000101|111|0|0100|01011|1 0x017917
0x04 0001100|100|1|1011|10011|1 0x0326E7
0x05 0001101|110|1|0110|10101|1 0x0375AB
0x06 0001111|001|1|1000|10111|1 0x03CE2F
0x07 0010100|010|1|1011|11001|1 0x0516F3
0x08 0100101|110|1|1011|01000|1 0x0976D1
0x09 0101000|100|1|0100|10101|0 0x0A252A
0x0a 0101001|100|1|0100|10101|0 0x0A652A
BX = 001 Event : 74
0x00 0000101|100|1|0111|10001|1 0x0165E3
0x01 0000111|100|1|0110|01110|1 0x01E59D
0x02 0001000|100|1|0101|10000|1 0x022561
0x03 0001011|100|1|0110|01111|1 0x02E59F
0x04 0011111|100|1|1001|10101|1 0x07E66B
0x05 0110111|100|1|0101|10110|0 0x0DE56C
0x06 0111000|100|1|0101|10110|0 0x0E256C
BX = 010 Event : 75
0x00 0000000|000|1|0100|01010|1 0x000515
0x01 0000011|111|0|0100|01110|1 0x00F91D
0x02 0010010|110|1|1001|10110|1 0x04B66D
0x03 0010011|110|1|1001|10101|1 0x04F66B
0x04 0100011|110|1|1001|10101|1 0x08F66B
BX = 011 Event : 76
BX = 100 Event : 77
0x00 0001010|000|0|0001|11000|1 0x028071
0x01 0001011|000|0|0000|10111|1 0x02C02F
0x02 0001100|000|0|0000|10111|1 0x03002F
0x03 0101000|101|1|1001|10011|0 0x0A2E66
0x04 0101010|101|1|1000|01110|0 0x0AAE1C
0x05 0101011|101|1|0111|01110|0 0x0AEDDC
0x06 0101110|101|1|0111|01011|0 0x0BADD6
0x07 0101111|101|1|1000|01011|0 0x0BEE16
0x08 0110000|101|1|1010|01001|0 0x0C2E92
0x09 0110001|101|1|1010|01001|0 0x0C6E92
BX = 101 Event : 78
0x00 0000010|001|1|0101|11000|1 0x008D71
0x01 0000011|001|1|0101|11000|1 0x00CD71
0x02 0000100|001|1|0100|11001|1 0x010D33
0x03 0000101|001|1|0100|11001|1 0x014D33
0x04 0000110|001|1|0100|11001|1 0x018D33
0x05 0000111|001|1|0100|11001|1 0x01CD33
0x06 0001000|001|1|0110|11010|1 0x020DB5
0x07 0001110|001|1|0100|11000|0 0x038D30
BX = 110 Event : 79
0x00 0000000|011|1|1011|01001|1 0x001ED3
0x01 0000100|100|1|1000|10110|1 0x01262D
0x02 0000101|100|1|1000|10110|1 0x01662D
0x03 0000110|100|1|0100|10110|1 0x01A52D
0x04 0000111|100|1|0100|10110|1 0x01E52D
0x05 0001000|001|1|1011|11001|1 0x020EF3
0x06 0011010|100|1|0101|10110|0 0x06A56C
BX = 111 Event : 80
0x00 0000001|001|1|0111|10001|1 0x004DE3
0x01 0000111|011|1|1011|10110|1 0x01DEED
BX = 000 Event : 81
BX = 001 Event : 82
0x00 0000010|100|1|1000|01100|1 0x00A619
0x01 0000011|100|1|0101|01101|1 0x00E55B
0x02 0000100|011|1|0100|01100|1 0x011D19
BX = 010 Event : 83
0x00 0000101|110|1|0100|11000|1 0x017531
BX = 011 Event : 84
0x00 0000000|011|1|1001|00101|1 0x001E4B
0x01 0000001|000|0|0011|00100|1 0x0040C9
0x02 0000010|001|1|0100|01000|1 0x008D11
0x03 0000011|100|1|0101|00111|1 0x00E54F
0x04 0000100|011|1|1011|00111|1 0x011ECF
0x05 0001100|001|1|0110|01011|1 0x030D97
0x06 0001110|000|1|1010|01100|1 0x038699
0x07 0010110|100|1|1010|11000|1 0x05A6B1
0x08 0011110|100|1|1000|11010|1 0x07A635
0x09 0101100|000|0|0000|10100|1 0x0B0029
BX = 100 Event : 85
0x00 0000000|010|1|1011|00110|1 0x0016CD
0x01 0000001|010|1|1011|00110|1 0x0056CD
0x02 0000010|010|1|1000|01000|1 0x009611
0x03 0000011|010|1|1000|01000|1 0x00D611
0x04 0001001|010|1|1011|01011|1 0x0256D7
0x05 0001011|011|1|0100|01011|1 0x02DD17
0x06 0001100|011|1|0100|01011|1 0x031D17
0x07 0010110|011|1|1001|11000|1 0x059E71
0x08 0010111|011|1|1001|11000|1 0x05DE71
0x09 0011000|011|1|1010|11000|1 0x061EB1
0x0a 0011011|011|1|0101|10101|1 0x06DD6B
0x0b 0011100|011|1|0111|10101|1 0x071DEB
0x0c 0101110|011|1|1010|11000|0 0x0B9EB0
BX = 101 Event : 86
0x00 0000000|100|1|0111|00111|1 0x0025CF
0x01 0000010|100|1|1001|01011|1 0x00A657
0x02 0000011|100|1|1000|01010|1 0x00E615
0x03 0000100|110|1|1011|01110|1 0x0136DD
0x04 0010111|010|1|0101|10011|0 0x05D566
BX = 110 Event : 87
0x00 0000000|010|1|1000|00111|1 0x00160F
0x01 0000001|010|1|1000|00111|1 0x00560F
0x02 0000010|100|1|0111|01011|1 0x00A5D7
0x03 0000011|100|1|0111|01011|1 0x00E5D7
BX = 111 Event : 88
0x00 0000100|010|1|1000|10000|1 0x011621
0x01 0000101|101|1|1010|01110|1 0x016E9D
0x02 0001111|101|1|0111|10001|1 0x03EDE3
0x03 0010011|100|1|1000|10010|1 0x04E625
BX = 000 Event : 89
0x00 0000000|010|1|0111|01000|1 0x0015D1
0x01 0000001|010|1|0100|01000|1 0x005511
0x02 0001010|011|1|1011|10011|1 0x029EE7
0x03 0001101|001|1|0111|10101|1 0x034DEB
0x04 0001110|001|1|0111|10101|1 0x038DEB
0x05 0001111|001|1|0111|10111|1 0x03CDEF
0x06 0010000|001|1|0111|10111|1 0x040DEF
0x07 0011110|001|1|0111|10111|0 0x078DEE
0x08 0011111|010|1|0110|01000|0 0x07D590
BX = 001 Event : 90
0x00 0000100|010|1|1010|10110|1 0x0116AD
BX = 010 Event : 91
0x00 0000000|011|1|0101|00101|1 0x001D4B
0x01 0000001|011|1|1010|01000|1 0x005E91
0x02 0000010|011|1|0110|00111|1 0x009D8F
0x03 0000101|110|1|0111|01100|1 0x0175D9
0x04 0000110|101|1|1010|01110|1 0x01AE9D
BX = 011 Event : 92
0x00 0000100|010|1|1000|10000|1 0x011621
0x01 0001011|100|1|1000|10010|1 0x02E625
BX = 100 Event : 93
0x00 0000000|110|1|0111|00100|1 0x0035C9
0x01 0000001|011|1|0100|01000|1 0x005D11
0x02 0000010|011|1|0101|01001|1 0x009D53
0x03 0000011|100|1|1010|01000|1 0x00E691
0x04 0000101|010|1|0101|01011|1 0x015557
0x05 0000110|000|1|0100|01110|1 0x01851D
0x06 0000111|000|1|0100|01110|1 0x01C51D
0x07 0001000|111|0|0101|01110|1 0x02395D
0x08 0001001|111|0|0100|01101|1 0x02791B
0x09 0001010|101|1|1000|10001|1 0x02AE23
0x0a 0001011|101|1|1000|10000|1 0x02EE21
0x0b 0010001|010|1|1010|10110|1 0x0456AD
0x0c 0100011|000|1|0100|01110|1 0x08C51D
BX = 101 Event : 94
BX = 110 Event : 95
0x00 0000100|110|1|0100|01011|1 0x013517
BX = 111 Event : 96
0x00 0000000|010|1|1011|01100|1 0x0016D9
BX = 000 Event : 97
0x00 0000000|111|0|0110|10000|1 0x0039A1
0x01 0000100|001|1|0100|11001|1 0x010D33
0x02 0000101|001|1|0100|11001|1 0x014D33
0x03 0000110|001|1|0100|11001|1 0x018D33
0x04 0000111|001|1|0100|11001|1 0x01CD33
0x05 0001000|001|1|0110|11010|1 0x020DB5
0x06 0010110|001|1|0100|11000|0 0x058D30
0x07 0010111|100|1|0100|01111|0 0x05E51E
BX = 001 Event : 98
0x00 0000000|100|1|1010|00101|1 0x00268B
0x01 0000001|011|1|1011|00101|1 0x005ECB
0x02 0000010|100|1|1010|00101|1 0x00A68B
0x03 0000011|100|1|1010|01000|1 0x00E691
0x04 0000111|010|1|1010|01101|1 0x01D69B
BX = 010 Event : 99
0x00 0000000|101|1|0110|00111|1 0x002D8F
0x01 0000001|100|1|1000|01000|1 0x006611
0x02 0000010|100|1|1000|00111|1 0x00A60F
0x03 0001010|100|1|0111|10111|1 0x02A5EF
0x04 0010100|101|1|0101|10111|1 0x052D6F
BX = 011 Event : 100
0x00 0000000|001|1|1010|00101|1 0x000E8B
0x01 0000001|001|1|1011|00101|1 0x004ECB
0x02 0000010|010|1|0100|00100|1 0x009509
0x03 0000100|111|0|0110|01010|1 0x013995
0x04 0000110|100|1|1010|01111|1 0x01A69F
0x05 0000111|100|1|0111|01101|1 0x01E5DB
0x06 0001001|100|1|0101|01101|1 0x02655B
0x07 0001100|100|1|1000|10000|1 0x032621
0x08 0011010|011|1|1010|10100|1 0x069EA9
