BX = 000 Event : 1
0x04 0011110|011|1|1010|10110|1 0x079EAD
BX = 010 Event : 99
0x00 0000001|011|1|1010|01001|1 0x005E93
0x01 0000100|011|1|1010|01010|1 0x011E95
0x02 0000101|011|1|1011|01010|1 0x015ED5
0x03 0010011|101|1|1010|10001|1 0x04EEA3
0x04 0010100|101|1|1010|10001|1 0x052EA3
0x05 0100010|101|1|1010|10001|0 0x08AEA2
0x06 0100011|101|1|1010|10001|0 0x08EEA2
BX = 011 Event : 100
0x00 0000000|010|1|1000|00101|1 0x00160B
0x01 0001001|000|1|1010|01001|1 0x024693
0x02 0001011|001|1|0110|01001|1 0x02CD93
0x03 0001100|000|1|1001|01001|1 0x030653
0x04 0001110|001|1|0101|01010|1 0x038D55
0x05 0010000|001|1|0111|01011|1 0x040DD7
0x06 0010011|100|1|1011|01101|1 0x04E6DB
0x07 0010101|100|1|0110|01101|1 0x05659B
0x08 0100100|010|1|1001|10110|1 0x09166D
0x09 0101001|000|1|1011|01011|0 0x0A46D6
