BX = 000 Event : 1
0x03 0011100|110|1|1000|00110|0 0x07360C
BX = 000 Event : 89
0x00 0000010|001|1|1010|01000|1 0x008E91
0x01 0000011|001|1|0101|01000|1 0x00CD51
0x02 0001000|000|1|1001|01100|1 0x020659
0x03 0001001|000|1|1001|01100|1 0x024659
0x04 0011000|010|1|0100|00111|0 0x06150E
BX = 001 Event : 90
0x00 0100001|010|1|1000|01101|0 0x08561A
BX = 010 Event : 91
0x00 0000100|100|1|0100|01000|1 0x012511
0x01 0001111|101|1|1011|10000|1 0x03EEE1
0x02 0011000|001|1|0111|11010|1 0x060DF5
0x03 0100010|101|1|1000|10111|0 0x08AE2E
BX = 011 Event : 92
0x00 0001000|010|1|1000|01101|1 0x02161B
0x01 0001001|010|1|1000|01101|1 0x02561B
0x02 0010101|011|1|0100|10111|1 0x055D2F
0x03 0011101|110|1|1000|00110|0 0x07760C
BX = 100 Event : 93
0x00 0000101|010|1|1010|01000|1 0x015691
0x01 0000110|010|1|1011|01001|1 0x0196D3
0x02 0000111|101|1|1001|01000|1 0x01EE51
0x03 0010001|000|1|1011|10001|1 0x0446E3
BX = 101 Event : 94
0x00 0000010|001|1|0110|10100|1 0x008DA9
0x01 0000110|001|1|1001|11000|1 0x018E71
0x02 0010011|010|1|0101|01100|0 0x04D558
BX = 110 Event : 95
0x00 0000101|111|0|0110|01011|1 0x017997
0x01 0000110|101|1|0110|01101|1 0x01AD9B
0x02 0000111|101|1|1000|01100|1 0x01EE19
0x03 0001100|100|1|0110|01011|0 0x032596
0x04 0001101|100|1|1010|01110|0 0x03669C
0x05 0010010|011|1|0111|01111|0 0x049DDE
BX = 111 Event : 96
0x00 0000001|001|1|0110|00101|1 0x004D8B
0x01 0001011|101|1|0111|11001|1 0x02EDF3
BX = 000 Event : 97
0x00 0010001|000|1|1000|10001|0 0x044622
0x01 0010011|001|1|0100|10111|0 0x04CD2E
BX = 001 Event : 98
0x00 0000111|101|1|0110|01000|1 0x01ED91
0x01 0001100|011|1|0101|01101|1 0x031D5B
0x02 0001101|010|1|1011|01100|1 0x0356D9
0x03 0001110|010|1|1010|01101|1 0x03969B
0x04 0010100|011|1|0100|10000|1 0x051D21
0x05 0011001|100|1|1001|10000|1 0x066661
0x06 0101111|011|1|1000|11011|1 0x0BDE37
0x07 0111001|001|1|1000|01010|0 0x0E4E14
BX = 010 Event : 99
0x00 0000010|101|1|0111|01000|1 0x00ADD1
0x01 0000111|110|1|1000|01101|1 0x01F61B
0x02 0001101|110|1|0100|10000|1 0x037521
0x03 0001110|110|1|0100|10000|1 0x03B521
BX = 011 Event : 100
0x00 0010110|110|1|0110|01011|1 0x05B597
0x01 0101000|001|1|0100|01000|0 0x0A0D10
0x02 0101010|000|1|1011|01000|0 0x0A86D0
