BX = 000 Event : 1
0x00 0010011|011|1|1011|10100|1 0x04DEE9
0x01 0010100|110|1|1001|10011|1 0x053667
BX = 010 Event : 83
0x00 0001101|100|1|1011|01011|0 0x0366D6
0x01 0001110|100|1|1011|01011|0 0x03A6D6
BX = 011 Event : 84
0x00 0000001|100|1|0110|01000|1 0x006591
0x01 0000101|001|1|1010|01011|1 0x014E97
0x02 0011010|101|1|0111|11000|1 0x06ADF1
0x03 0011110|100|1|1000|00110|0 0x07A60C
0x04 0011111|011|1|1010|01011|0 0x07DE96
BX = 100 Event : 85
0x00 0000000|001|1|1000|00110|1 0x000E0D
0x01 0000001|010|1|0100|00110|1 0x00550D
0x02 0000010|010|1|0100|00110|1 0x00950D
0x03 0011001|100|1|0111|10011|1 0x0665E7
0x04 0011011|100|1|1011|10101|1 0x06E6EB
0x05 0101010|001|1|1011|00110|0 0x0A8ECC
0x06 0101011|001|1|1011|00110|0 0x0ACECC
0x07 0101100|011|1|1011|00111|0 0x0B1ECE
0x08 0101101|100|1|1001|01100|0 0x0B6658
0x09 0110010|100|1|1000|10101|0 0x0CA62A
BX = 101 Event : 86
0x00 0000000|101|1|1001|00111|1 0x002E4F
BX = 110 Event : 87
0x00 0000001|011|1|1011|01001|1 0x005ED3
0x01 0001101|010|1|0110|10010|1 0x0355A5
0x02 0011100|011|1|0101|01000|0 0x071D50
0x03 0011101|111|0|0110|01011|0 0x077996
BX = 111 Event : 88
0x00 0000001|011|1|1000|01001|1 0x005E13
0x01 0001001|010|1|0101|10000|1 0x025561
0x02 0010101|100|1|1011|10010|1 0x0566E5
0x03 0011011|100|1|1011|00110|0 0x06E6CC
BX = 000 Event : 89
0x00 0000000|100|1|1010|00110|1 0x00268D
0x01 0001100|110|1|0100|10011|1 0x033527
0x02 0001101|100|1|0111|10010|1 0x0365E5
0x03 0001110|100|1|1000|10010|1 0x03A625
0x04 0001111|100|1|1000|10010|1 0x03E625
0x05 0010010|011|1|0111|11001|1 0x049DF3
0x06 0011001|100|1|1001|10010|0 0x066664
BX = 001 Event : 90
0x00 0000001|010|1|1001|01111|1 0x00565F
0x01 0000010|011|1|0100|01111|1 0x009D1F
0x02 0001001|011|1|0101|10100|1 0x025D69
BX = 010 Event : 91
0x00 0000000|110|1|1010|01001|1 0x003693
0x01 0000001|110|1|1010|01001|1 0x007693
0x02 0000011|010|1|0110|01100|1 0x00D599
0x03 0001000|111|0|0100|01110|1 0x02391D
0x04 0001011|101|1|1001|10001|1 0x02EE63
BX = 011 Event : 92
0x00 0000011|011|1|1011|00110|1 0x00DECD
0x01 0000100|011|1|1011|00110|1 0x011ECD
0x02 0000101|011|1|1000|01001|1 0x015E13
0x03 0001010|010|1|0101|10000|1 0x029561
0x04 0011001|011|1|1011|00110|0 0x065ECC
0x05 0011100|100|1|1011|00110|0 0x0726CC
BX = 100 Event : 93
0x00 0000000|110|1|1001|00111|1 0x00364F
0x01 0000011|000|0|0010|01010|1 0x00C095
0x02 0000100|101|1|0111|01010|1 0x012DD5
0x03 0001011|111|0|0100|10000|1 0x02F921
0x04 0010000|011|1|0111|10010|1 0x041DE5
0x05 0010011|000|1|1011|11000|1 0x04C6F1
0x06 0010100|100|1|0110|11000|1 0x0525B1
BX = 101 Event : 94
0x00 0000001|011|1|0101|10100|1 0x005D69
0x01 0000101|000|1|0111|11011|1 0x0145F7
0x02 0010001|011|1|1010|00101|0 0x045E8A
0x03 0010010|011|1|1010|00101|0 0x049E8A
BX = 110 Event : 95
0x00 0001000|000|0|0000|11001|1 0x020033
0x01 0001011|101|1|1000|01000|0 0x02EE10
BX = 111 Event : 96
0x00 0000000|000|1|0100|00111|1 0x00050F
0x01 0000011|100|1|1001|01101|1 0x00E65B
0x02 0001000|011|1|0111|10011|1 0x021DE7
0x03 0001100|010|1|0110|00111|0 0x03158E
0x04 0001101|000|1|1001|10000|0 0x034660
0x05 0001110|000|1|1001|10000|0 0x038660
0x06 0010010|010|1|0100|11010|0 0x049534
BX = 000 Event : 97
0x00 0000011|010|1|1010|10111|1 0x00D6AF
0x01 0001111|001|1|1000|10000|0 0x03CE20
BX = 001 Event : 98
0x00 0000001|110|1|0101|00101|1 0x00754B
0x01 0000010|010|1|0110|00110|1 0x00958D
0x02 0000011|100|1|1000|01000|1 0x00E611
0x03 0100000|010|1|0110|11000|1 0x0815B1
BX = 010 Event : 99
0x00 0001100|101|1|0100|10001|1 0x032D23
0x01 0011001|001|1|1010|11000|1 0x064EB1
0x02 0100101|001|1|1000|11000|0 0x094E30
BX = 011 Event : 100
0x00 0000001|011|1|0101|00110|1 0x005D4D
0x01 0000010|010|1|0110|01000|1 0x009591
0x02 0000011|101|1|1001|01001|1 0x00EE53
0x03 0000111|001|1|1001|01100|1 0x01CE59
0x04 0001000|001|1|1001|01100|1 0x020E59
0x05 0001010|001|1|0101|01010|1 0x028D55
0x06 0001101|001|1|0100|01011|1 0x034D17
0x07 0010010|101|1|1001|01111|1 0x04AE5F
