BX = 000 Event : 1
0x00 0001000|001|1|0100|01111|1 0x020D1F
0x01 0001010|000|1|0111|10000|1 0x0285E1
0x02 0001011|010|1|1010|10101|1 0x02D6AB
0x03 0001101|101|1|0111|11001|1 0x036DF3
0x04 0001110|101|1|0111|11001|1 0x03ADF3
BX = 101 Event : 78
0x00 0000011|101|1|1000|11010|1 0x00EE35
0x01 0000100|101|1|1000|11010|1 0x012E35
BX = 110 Event : 79
0x00 0000000|000|1|1000|00101|1 0x00060B
0x01 0000001|000|1|1000|00110|1 0x00460D
0x02 0000010|011|1|0101|01100|1 0x009D59
0x03 0000011|011|1|0101|01011|1 0x00DD57
0x04 0000111|011|1|0110|10011|1 0x01DDA7
BX = 111 Event : 80
0x00 0000000|001|1|0100|00101|1 0x000D0B
0x01 0000001|100|1|1011|01110|1 0x0066DD
0x02 0000101|101|1|0100|10101|1 0x016D2B
0x03 0000110|101|1|0101|10110|1 0x01AD6D
0x04 0000111|001|1|1010|00110|0 0x01CE8C
BX = 000 Event : 81
0x00 0000111|100|1|0100|10111|1 0x01E52F
BX = 001 Event : 82
0x00 0000000|100|1|1000|00101|1 0x00260B
0x01 0000001|101|1|0110|00101|1 0x006D8B
0x02 0000010|100|1|0111|00100|1 0x00A5C9
0x03 0000011|101|1|0110|00101|1 0x00ED8B
0x04 0000100|010|1|1001|01000|1 0x011651
0x05 0000101|110|1|0110|00101|0 0x01758A
0x06 0000110|100|1|1001|00101|0 0x01A64A
0x07 0000111|010|1|1000|00111|0 0x01D60E
0x08 0001000|101|1|0101|01001|0 0x022D52
0x09 0001001|100|1|1011|01010|0 0x0266D4
0x0a 0001010|101|1|0101|01011|0 0x02AD56
BX = 010 Event : 83
0x00 0000011|011|1|0100|10000|1 0x00DD21
0x01 0000101|100|1|0110|10111|1 0x0165AF
0x02 0001000|001|1|0110|10110|0 0x020DAC
BX = 011 Event : 84
0x00 0000011|101|1|1000|00100|0 0x00EE08
BX = 100 Event : 85
0x00 0000000|010|1|0111|01000|1 0x0015D1
0x01 0010011|011|1|1001|10101|1 0x04DE6B
0x02 0010100|011|1|1000|10110|1 0x051E2D
0x03 0010110|010|1|0101|01101|0 0x05955A
0x04 0010111|011|1|1011|10101|0 0x05DEEA
BX = 101 Event : 86
BX = 110 Event : 87
0x00 0000000|000|1|1011|00111|1 0x0006CF
0x01 0000001|001|1|1010|01010|1 0x004E95
0x02 0000010|001|1|0100|01010|1 0x008D15
0x03 0000101|011|1|0110|01100|1 0x015D99
0x04 0001010|100|1|1011|10010|1 0x02A6E5
0x05 0001101|011|1|1001|10011|1 0x035E67
0x06 0010000|101|1|1000|10100|1 0x042E29
0x07 0010100|011|1|0101|01100|0 0x051D58
BX = 111 Event : 88
0x00 0000111|000|1|1000|10100|1 0x01C629
0x01 0001000|100|1|1011|10101|1 0x0226EB
0x02 0001100|000|1|0111|01111|0 0x0305DE
0x03 0001101|000|1|1000|10010|0 0x034624
0x04 0001111|011|1|1000|10110|0 0x03DE2C
0x05 0010000|011|1|1010|10110|0 0x041EAC
BX = 000 Event : 89
0x00 0001000|011|1|1010|01010|0 0x021E94
BX = 001 Event : 90
0x00 0000001|100|1|0100|01110|1 0x00651D
0x01 0000111|011|1|0111|10100|1 0x01DDE9
0x02 0001000|011|1|0110|10100|1 0x021DA9
0x03 0001001|001|1|1011|10101|1 0x024EEB
0x04 0001011|001|1|1001|10010|0 0x02CE64
0x05 0001100|000|0|0010|10101|0 0x0300AA
0x06 0001101|000|0|0010|10100|0 0x0340A8
0x07 0001110|000|0|0001|10110|0 0x03806C
0x08 0010100|000|1|0100|11000|0 0x050530
0x09 0010101|000|1|0100|11000|0 0x054530
0x0a 0010110|000|1|0100|10111|0 0x05852E
BX = 010 Event : 91
0x00 0010101|110|1|0100|01010|0 0x057514
0x01 0010110|000|1|1010|01101|0 0x05869A
0x02 0011010|100|1|1001|10011|0 0x06A666
BX = 011 Event : 92
0x00 0000100|001|1|0101|01110|1 0x010D5D
0x01 0000101|001|1|0110|01111|1 0x014D9F
0x02 0000110|001|1|1001|01111|1 0x018E5F
0x03 0001010|000|1|1000|10100|1 0x028629
0x04 0001111|000|1|0111|01111|0 0x03C5DE
0x05 0010000|000|1|1000|10010|0 0x040624
0x06 0010010|011|1|1000|10110|0 0x049E2C
0x07 0010011|011|1|1010|10110|0 0x04DEAC
BX = 100 Event : 93
0x00 0000000|000|0|0011|01001|1 0x0000D3
0x01 0000001|000|0|0011|01010|1 0x0040D5
0x02 0001100|010|1|0101|10101|1 0x03156B
0x03 0001101|010|1|0100|10101|1 0x03552B
0x04 0001111|110|1|0111|11000|1 0x03F5F1
0x05 0010001|000|1|0100|01001|0 0x044512
0x06 0010010|001|1|1000|01010|0 0x048E14
BX = 101 Event : 94
0x00 0000000|011|1|1010|00100|1 0x001E89
0x01 0000100|011|1|0110|10011|1 0x011DA7
0x02 0000110|001|1|1001|10010|0 0x018E64
0x03 0001001|000|0|0010|10101|0 0x0240AA
0x04 0001010|000|0|0010|10100|0 0x0280A8
0x05 0010000|000|1|0100|11000|0 0x040530
BX = 110 Event : 95
0x00 0000100|010|1|1010|10010|1 0x0116A5
0x01 0000101|010|1|1010|10010|1 0x0156A5
0x02 0000110|000|0|0010|10101|1 0x0180AB
0x03 0001000|011|1|1000|10010|0 0x021E24
BX = 111 Event : 96
0x00 0000000|100|1|1000|00101|1 0x00260B
0x01 0001011|100|1|1001|00101|0 0x02E64A
BX = 000 Event : 97
0x00 0000000|010|1|1010|01001|1 0x001693
0x01 0000001|010|1|1010|01001|1 0x005693
0x02 0000101|010|1|0100|10000|1 0x015521
0x03 0001001|101|1|1000|11010|1 0x026E35
0x04 0001010|101|1|1000|11010|1 0x02AE35
0x05 0001011|101|1|1001|11001|1 0x02EE73
0x06 0001100|101|1|1001|11001|1 0x032E73
0x07 0001101|010|1|1010|01001|0 0x035692
BX = 001 Event : 98
0x00 0000000|000|0|0001|01100|1 0x000059
0x01 0000010|100|1|0111|10001|1 0x00A5E3
0x02 0000011|100|1|1000|10001|1 0x00E623
0x03 0000100|100|1|1001|10011|1 0x012667
0x04 0010010|011|1|0110|10100|1 0x049DA9
0x05 0010011|100|1|1011|10101|1 0x04E6EB
0x06 0010110|010|1|0111|10101|1 0x0595EB
BX = 010 Event : 99
0x00 0000000|110|1|0111|01010|1 0x0035D5
0x01 0001000|101|1|1010|10110|1 0x022EAD
0x02 0001001|101|1|0100|10101|1 0x026D2B
0x03 0001010|101|1|0101|10110|1 0x02AD6D
0x04 0001011|110|1|0111|01010|0 0x02F5D4
0x05 0001100|100|1|1010|10101|0 0x0326AA
BX = 011 Event : 100
0x00 0000000|001|1|1001|01011|1 0x000E57
