BX = 000 Event : 1
BX = 001 Event : 2
0x09 0011010|100|1|0101|10011|1 0x06A567
0x0a 0011011|110|1|1000|10011|1 0x06F627
0x0b 0011101|100|1|1000|10101|1 0x07662B
0x0c 0101101|100|1|0100|01110|0 0x0B651C
0x0d 0110001|100|1|0111|10101|0 0x0C65EA
BX = 101 Event : 86
0x00 0000100|101|1|0100|01011|1 0x012D17
0x01 0000101|100|1|1011|01010|1 0x0166D5
0x02 0000110|011|1|0101|01101|1 0x019D5B
0x03 0010110|101|1|0110|11011|0 0x05ADB6
BX = 110 Event : 87
0x00 0000011|010|1|0111|00111|1 0x00D5CF
0x01 0000100|010|1|0110|00111|1 0x01158F
0x02 0000110|100|1|1010|01011|1 0x01A697
0x03 0000111|100|1|1010|01011|1 0x01E697
0x04 0001010|010|1|1000|10010|1 0x029625
0x05 0011111|101|1|1010|01000|0 0x07EE90
0x06 0100000|110|1|0101|01001|0 0x083552
0x07 0100001|101|1|1010|01001|0 0x086E92
BX = 111 Event : 88
0x00 0000101|010|1|1001|01101|1 0x01565B
0x01 0000111|110|1|1000|01110|1 0x01F61D
0x02 0001000|010|1|0101|01110|1 0x02155D
0x03 0001111|101|1|1010|01111|1 0x03EE9F
BX = 000 Event : 89
0x00 0000000|010|1|0101|01000|1 0x001551
0x01 0000001|001|1|1001|01000|1 0x004E51
0x02 0000111|001|1|0110|01100|1 0x01CD99
0x03 0001000|001|1|0110|01100|1 0x020D99
0x04 0001100|100|1|0110|10010|1 0x0325A5
0x05 0001101|100|1|0110|10010|1 0x0365A5
0x06 0001110|100|1|0110|10010|1 0x03A5A5
0x07 0010000|100|1|1010|11000|1 0x0426B1
0x08 0011000|010|1|0110|00111|0 0x06158E
0x09 0011001|100|1|0111|10010|0 0x0665E4
0x0a 0011010|101|1|1001|11000|0 0x06AE70
0x0b 0011011|110|1|0110|10111|0 0x06F5AE
0x0c 0011100|110|1|0110|10111|0 0x0735AE
BX = 001 Event : 90
0x00 0000110|010|1|0111|10001|1 0x0195E3
0x01 0001001|011|1|0101|10100|1 0x025D69
0x02 0001110|011|1|0101|11010|1 0x039D75
0x03 0100001|010|1|1010|01101|0 0x08569A
BX = 010 Event : 91
0x00 0000001|011|1|1011|01000|1 0x005ED1
0x01 0000010|011|1|0100|00111|1 0x009D0F
0x02 0000101|111|0|0110|01100|1 0x017999
0x03 0001001|101|1|0110|10001|1 0x026DA3
0x04 0001010|110|1|0110|10000|1 0x02B5A1
0x05 0010111|110|1|1001|10111|1 0x05F66F
0x06 0101001|100|1|1011|11001|0 0x0A66F2
BX = 011 Event : 92
0x00 0000010|010|1|1001|01101|1 0x00965B
0x01 0000011|010|1|1001|01101|1 0x00D65B
BX = 100 Event : 93
0x00 0000000|110|1|0100|00101|1 0x00350B
0x01 0000001|110|1|0100|00100|1 0x007509
0x02 0000011|010|1|1011|01000|1 0x00D6D1
0x03 0000100|011|1|0100|01001|1 0x011D13
0x04 0000101|101|1|0101|01000|1 0x016D51
0x05 0010011|001|1|1000|11000|1 0x04CE31
0x06 0011010|110|1|0100|00101|0 0x06B50A
0x07 0011011|110|1|0100|00101|0 0x06F50A
0x08 0100001|000|0|0000|11010|0 0x084034
BX = 101 Event : 94
0x00 0000000|010|1|0111|10001|1 0x0015E3
0x01 0000001|011|1|0101|10100|1 0x005D69
0x02 0000110|011|1|0101|11010|1 0x019D75
0x03 0010101|010|1|1000|01100|0 0x055618
BX = 110 Event : 95
0x00 0000000|011|1|0101|00101|1 0x001D4B
0x01 0000110|110|1|1001|01011|1 0x01B657
0x02 0000111|101|1|0100|01101|1 0x01ED1B
0x03 0001011|000|1|1001|11001|1 0x02C673
0x04 0001100|000|1|0111|11001|1 0x0305F3
0x05 0001101|111|0|0101|00111|0 0x03794E
0x06 0001110|100|1|0100|01011|0 0x03A516
0x07 0001111|100|1|0111|01110|0 0x03E5DC
BX = 111 Event : 96
0x00 0000001|111|0|0111|00100|1 0x0079C9
0x01 0001001|011|1|1011|10010|1 0x025EE5
0x02 0001010|011|1|0111|10011|1 0x029DE7
0x03 0001101|011|1|1000|11001|1 0x035E33
0x04 0001110|011|1|0110|11001|1 0x039DB3
0x05 0010100|011|1|0110|11001|0 0x051DB2
BX = 000 Event : 97
0x00 0000011|010|1|1011|10111|1 0x00D6EF
BX = 001 Event : 98
0x00 0000010|101|1|0101|00101|1 0x00AD4B
0x01 0000011|101|1|0100|01000|1 0x00ED11
0x02 0000111|010|1|1001|01101|1 0x01D65B
0x03 0001000|011|1|0101|01101|1 0x021D5B
0x04 0001001|011|1|0101|01100|1 0x025D59
0x05 0010010|101|1|1000|10010|1 0x04AE25
0x06 0110110|001|1|1011|01010|0 0x0D8ED4
0x07 0111010|010|1|1000|11010|0 0x0E9634
BX = 010 Event : 99
0x00 0000000|101|1|1010|00111|1 0x002E8F
0x01 0000010|100|1|1011|01000|1 0x00A6D1
0x02 0000011|100|1|1011|00111|1 0x00E6CF
0x03 0001100|100|1|1001|10001|1 0x032663
0x04 0010011|101|1|0110|10001|1 0x04EDA3
0x05 0010100|101|1|0110|10001|1 0x052DA3
0x06 0011001|010|1|0110|11010|1 0x0655B5
0x07 0011010|010|1|0101|11000|1 0x069571
0x08 0100010|101|1|0110|10001|0 0x08ADA2
0x09 0100011|101|1|0110|10001|0 0x08EDA2
0x0a 0100101|010|1|0100|11000|0 0x095530
BX = 011 Event : 100
0x00 0000001|001|1|0111|00101|1 0x004DCB
0x01 0001011|100|1|1001|01101|1 0x02E65B
