BX = 000 Event : 1
05 0001010|000111101010|10001000110111|101 0x143D511BD
06 0001010|000111101010|10001001111100|010 0x143D513E2
07 0000010|001000110011|10010101111111|001 0x044672BF9
08 0000000|001000110101|10010100100000|100 0x0046B2904
09 0000000|001000110101|10010101001101|101 0x0046B2A6D
0a 0000000|001000110101|10010101111011|000 0x0046B2BD8
0b 0001111|001100000111|10011101000011|000 0x1E60F3A18
0c 0001011|001100001100|10000010101010|100 0x166190554
0d 0100110|001110001010|10001001101110|110 0x4C7151376
0e 1101110|001110101000|10011000101011|101 0xDC751315D
0f 0010111|010000100010|10011000000011|100 0x2E845301C
10 1111110|010000101001|10001011011101|001 0xFC85316E9
11 1101110|010000101110|10001001010001|001 0xDC85D1289
12 1101100|010000101111|10001000000111|101 0xD885F103D
13 1100110|010000101111|10011010001110|000 0xCC85F3470
14 0100110|011010111100|10010101000110|000 0x4CD792A30
15 0011000|011011000001|10000110000001|000 0x30D830C08
16 0000110|011011000110|10001000010010|100 0x0CD8D1094
17 1110111|011011001010|10001011110100|001 0xEED9517A1
18 1110000|011011001100|10001000101111|000 0xE0D991178
19 0011100|011111110000|10000000111111|001 0x38FE101F9
1a 0000011|011111110110|10011111010111|100 0x06FED3EBC
1b 1111010|011111111001|10001001010000|100 0xF4FF31284
1c 1110010|011111111011|10011110100111|001 0xE4FF73D39
BX = 000 Event : 41
00 1010011|111100010110|10000101111011|001 0xA7E2D0BD9
01 1011011|111111110010|10000101000110|001 0xB7FE50A31
02 1010001|000011010011|01111110101001|010 0xA21A6FD4A
03 0011010|000100111001|10000100100000|101 0x342730905
04 0011010|000100111001|10000100111110|001 0x3427309F1
05 0000001|000110011010|10010001011100|010 0x0233522E2
06 0010000|000111100100|10010001000000|000 0x203C92200
07 0101110|001010000010|10000010110011|100 0x5C505059C
08 0010101|001010001101|10011110011011|101 0x2A51B3CDD
09 0001011|001010010100|10001100100101|000 0x165291928
0a 1111011|001010011101|10001110111011|001 0xF653B1DD9
0b 0011110|001100000001|10000011101110|100 0x3C6030774
0c 0010111|001100000011|10010001110100|000 0x2E60723A0
0d 0001110|001100001001|10010000110000|100 0x1C6132184
0e 0001010|001100001100|10000111001101|000 0x146190E68
0f 0000111|001100001100|10010100101010|000 0x0E6192950
10 1111011|001100010101|10000100111010|000 0xF662B09D0
11 1111110|001110100000|10001100100101|010 0xFC741192A
12 0011111|010000100000|10001000110100|000 0x3E84111A0
13 0011001|010011011011|10010111111011|000 0x329B72FD8
14 0001010|010011100001|10000011001000|100 0x149C30644
15 1101101|010011101000|10011101011101|000 0xDA9D13AE8
16 1111111|010111000001|10010100110101|000 0xFEB8329A8
17 1111101|010111000010|10010100101101|000 0xFAB852968
18 1111011|010111000011|10001111110000|001 0xF6B871F81
19 1111000|011111111001|10010001110000|000 0xF0FF32380
BX = 001 Event : 42
00 1010011|000001110000|10000101011110|100 0xA60E10AF4
01 1111111|000101001110|10011101100010|110 0xFE29D3B16
02 0101000|000101110101|10011010011100|110 0x502EB34E6
03 0010110|000110001001|10000110110111|101 0x2C3130DBD
04 0010100|000110001011|10000110100111|100 0x283170D3C
05 0011010|000111011011|10001011111100|010 0x343B717E2
06 0001010|001000110000|10001111010011|001 0x144611E99
07 0000100|001000110011|10001100010100|110 0x0846718A6
08 1111101|001000111000|10000011111101|100 0xFA47107EC
09 1110000|001000111101|10011101100000|110 0xE047B3B06
0a 0101111|001001111110|10011010001010|110 0x5E4FD3456
0b 0101111|001010000000|10000110101111|011 0x5E5010D7B
0c 0100110|001010000100|10010000011111|000 0x4C50920F8
0d 0100101|001010000100|10011001010101|010 0x4A50932AA
0e 0100100|001010000101|10010000011010|100 0x4850B20D4
0f 1111011|001010011100|10011100111101|010 0xF653939EA
10 0101001|001011111000|10011000111111|001 0x525F131F9
11 1110010|001100011010|10000111011101|010 0xE46350EEA
12 0101000|001110001001|10001010000111|010 0x50713143A
13 0000011|010011100010|10001100000101|100 0x069C5182C
14 1111010|010011100101|10001010111111|000 0xF49CB15F8
15 0001110|010110111110|10000111011101|100 0x1CB7D0EEC
16 0000101|010111000000|10001101000000|100 0x0AB811A04
17 1101001|011111111110|10001000000111|100 0xD2FFD103C
BX = 010 Event : 43
00 1010010|000011011000|10000001000100|100 0xA41B10224
01 1010100|000011011011|10001001010000|010 0xA81B71282
02 0110011|000101101100|10010001111010|010 0x662D923D2
03 0110000|000101110000|10001011111001|101 0x602E117CD
04 0100010|000101111101|10001011111111|110 0x442FB17FE
05 0011010|000111011001|10011001011001|001 0x343B332C9
06 0000000|000111110011|10001011110100|000 0x003E717A0
07 0000000|000111110011|10001100001000|000 0x003E71840
08 0100011|001000100010|10001010100000|110 0x464451506
09 0100011|001000100010|10001101010010|010 0x464451A92
0a 0001111|001110010101|10011011111110|100 0x1E72B37F4
0b 0000100|001110011011|10011000111101|000 0x0873731E8
0c 1101011|010000101111|10001101001100|101 0xD685F1A65
0d 0000100|010111000000|10010011110011|001 0x08B812799
0e 0000100|010111000001|10001000101111|101 0x08B83117D
0f 1101110|010111000110|10010010100011|000 0xDCB8D2518
10 1111010|011011001001|10010101011111|100 0xF4D932AFC
11 1110101|011011001010|10010101000100|001 0xEAD952A21
12 0011001|011111110000|10001101001100|000 0x32FE11A60
BX = 011 Event : 44
00 1010100|111100000001|10001000000110|010 0xA9E031032
01 1010100|111100001100|10000111111110|001 0xA9E190FF1
02 1010001|111100110010|01111110111000|001 0xA3E64FDC1
03 1011010|111101100011|10000000110101|001 0xB5EC701A9
04 1010100|111110111101|10001000010111|010 0xA9F7B10BA
05 1010101|111111010001|10001001110011|001 0xABFA31399
06 1011100|000010101110|10000111111000|010 0xB815D0FC2
07 0110100|000100011110|10010011001110|001 0x6823D2671
08 0011000|000110000110|10001110001010|110 0x3030D1C56
09 0101011|000111001010|10010100001010|001 0x563952851
0a 0101000|000111010001|10000001000011|100 0x503A3021C
0b 0010001|001000101101|10000011101100|010 0x2245B0762
0c 0010011|001010001111|10001101110010|010 0x2651F1B92
0d 0001100|001110011001|10000101101000|001 0x187330B41
0e 0001010|010000100110|10000100100000|001 0x1484D0901
0f 0011001|010011011011|10011100110111|000 0x329B739B8
10 1101101|010011101000|10001100001110|001 0xDA9D11871
11 0010001|010110111100|10010000010101|100 0x22B7920AC
12 1111111|011111110111|10010100101111|100 0xFEFEF297C
13 1111101|011111111000|10010100000110|001 0xFAFF12831
14 1110001|011111111011|10010011110011|000 0xE2FF72798
BX = 100 Event : 45
00 1010011|111100011001|10000010111010|100 0xA7E3305D4
01 1010100|000001010101|10001001000001|100 0xA80AB120C
02 1010100|000001110000|10001001000101|000 0xA80E11228
03 1011011|000010110001|10000100100111|101 0xB6163093D
04 0011101|000100110010|10011001111010|001 0x3A26533D1
05 0000000|000110011010|10011100010000|101 0x003353885
06 0101000|000111001100|10011001101101|101 0x50399336D
07 0011101|000111010110|10011001110100|001 0x3A3AD33A1
08 1111110|001000111000|10000011010110|010 0xFC47106B2
09 1111001|001000111011|10000010111011|010 0xF247705DA
0a 1110010|001000111100|10011101010001|010 0xE44793A8A
0b 1110000|001000111101|10011110111011|001 0xE047B3DD9
0c 0000101|001010010111|10010011111001|110 0x0A52F27CE
0d 0011111|001110001100|10010101110000|110 0x3E7192B86
0e 0001000|001110011001|10011100111011|110 0x1073339DE
0f 0010011|010000100011|10010001101100|001 0x268472361
10 1111100|010000101001|10010111011101|001 0xF88532EE9
11 1110100|010000101100|10001110110110|101 0xE88591DB5
12 0011001|010011011100|10001011010010|100 0x329B91694
13 0010000|010110111101|10000111010001|101 0x20B7B0E8D
14 0001100|010110111101|10011110100011|100 0x18B7B3D1C
15 0000111|010110111111|10010000001010|100 0x0EB7F2054
16 1110011|010111000101|10011000000001|100 0xE6B8B300C
17 0110011|011010111001|10001101101100|000 0x66D731B60
18 0011001|011011000000|10011010000101|100 0x32D81342C
19 1101011|011011001101|10011101000110|000 0xD6D9B3A30
1a 0101110|011111101010|10001111000100|000 0x5CFD51E20
1b 1110000|011111111101|10000001001110|001 0xE0FFB0271
BX = 101 Event : 46
00 1011011|111101000101|10000101000011|100 0xB7E8B0A1C
01 1011011|111101001010|10000100101110|010 0xB7E950972
02 1010001|111111010100|01111110000101|010 0xA3FA8FC2A
03 1010011|000001101001|10000110001001|100 0xA60D30C4C
04 0101111|000101110001|10001010010100|011 0x5E2E314A3
05 0100100|000101111100|10001001100111|010 0x482F9133A
06 0100000|000101111111|10001100001001|010 0x402FF184A
07 0010010|000110001110|10000000011011|110 0x2431D00DE
08 1111111|000110011100|10010010011100|000 0xFE33924E0
09 0100100|000111010010|10001010010000|101 0x483A51485
0a 0001110|001000101110|10000110100110|000 0x1C45D0D30
0b 0001110|001000101110|10000110110011|101 0x1C45D0D9D
0c 1111111|001000110101|10011101101011|000 0xFE46B3B58
0d 1111110|001000110110|10011000010110|010 0xFC46D30B2
0e 1110100|001000111101|10000110000011|000 0xE847B0C18
0f 0001010|001010010011|10011100100000|011 0x145273903
10 0000111|001010010110|10010111011101|001 0x0E52D2EE9
11 0001001|001100001011|10010101011110|100 0x126172AF4
12 0000001|001110011111|10000101000100|010 0x0273F0A22
13 1111000|010111000100|10000111100111|001 0xF0B890F39
14 1101100|010111000111|10000110011110|001 0xD8B8F0CF1
BX = 110 Event : 47
00 0011000|000100111100|01111111110100|110 0x30278FFA6
01 0000010|000110011100|10000110101101|110 0x043390D6E
02 0001010|000111100111|10011111100101|010 0x143CF3F2A
03 0010100|001000101001|10010010110101|101 0x2845325AD
04 0010100|001010001110|10010111011000|010 0x2851D2EC2
05 0011111|001100000000|10001001111111|010 0x3E60113FA
06 0011010|001100000001|10010111011001|001 0x346032EC9
07 0010001|001110010110|10000100100001|010 0x2272D090A
08 0001000|001110011001|10011010010101|000 0x1073334A8
09 1111000|010000101011|10001001000011|001 0xF08571219
0a 0001110|010011011111|10001000011100|001 0x1C9BF10E1
0b 0001001|010011100001|10000110111101|001 0x129C30DE9
0c 1101111|010111000111|10000100001111|001 0xDEB8F0879
0d 0001111|011111110011|10001101011001|100 0x1EFE71ACC
0e 0000000|011111110111|10010001010011|000 0x00FEF2298
0f 1101110|011111111101|10000111100110|001 0xDCFFB0F31
10 1101011|011111111101|10011001000011|000 0xD6FFB3218
BX = 111 Event : 48
00 1010101|111110010101|10001001100101|101 0xABF2B132D
01 1010010|111110011010|10000001001011|100 0xA5F35025C
02 1110101|001000111100|10001101101111|100 0xEA4791B7C
03 0101100|001010000010|10001001001101|110 0x58505126E
04 0101010|001010000011|10000111100101|101 0x545070F2D
05 0011010|001010001101|10000100101101|000 0x3451B0968
06 0000001|001010011000|10011111000001|010 0x025313E0A
07 0000001|001010011001|10001110100100|110 0x025331D26
08 0110001|001011110011|10100001110011|001 0x625E74399
09 1111110|001110011111|10011000011101|010 0xFC73F30EA
0a 1110001|001110100111|10010101010011|001 0xE274F2A99
0b 0100011|010000011111|10001001010010|000 0x4683F1290
0c 0100000|010000011111|10011000001001|010 0x4083F304A
0d 1111111|010000101001|10000110110101|010 0xFE8530DAA
0e 1101001|010011101001|10010111111010|000 0xD29D32FD0
0f 0101010|010110110101|10011011000011|000 0x54B6B3618
10 0011110|010110111000|10010111000110|000 0x3CB712E30
11 1111111|011011001001|10000001000111|100 0xFED93023C
12 0011010|011111110000|10001000010110|001 0x34FE110B1
13 0011001|011111110000|10001011011110|000 0x32FE116F0
14 1111011|011111111000|10011110111000|000 0xF6FF13DC0
BX = 000 Event : 49
00 1011011|111111101000|10000100101110|100 0xB7FD10974
01 1010100|000001010101|10000110010000|001 0xA80AB0C81
02 1011011|000010011000|10000101010001|100 0xB61310A8C
03 0001101|000101000010|10010110010010|001 0x1A2852C91
04 0001000|000101000101|10011110101111|000 0x1028B3D78
05 0110110|000101100111|10011101011010|000 0x6C2CF3AD0
06 0101100|000101110001|10011000011110|010 0x582E330F2
07 0010010|000110001011|10010001010100|100 0x2431722A4
08 0011101|000111011001|10000111000101|001 0x3A3B30E29
09 0000111|000111101010|10011110101011|001 0x0E3D53D59
0a 0101111|001000011001|10100001011110|011 0x5E43342F3
0b 0101001|001000011110|10001110001110|110 0x5243D1C76
0c 0011111|001000100100|10001000000111|000 0x3E4491038
0d 0010000|001000101100|10010001011011|110 0x2045922DE
0e 0100110|001010000101|10000111010101|101 0x4C50B0EAD
0f 0010101|001010001111|10000101101101|000 0x2A51F0B68
10 0000011|001010011001|10000111100011|110 0x065330F1E
11 1110010|001010100001|10011111010000|100 0xE45433E84
12 0100010|001011111100|10011101000010|101 0x445F93A15
13 0001111|001100000111|10011100100011|110 0x1E60F391E
14 0011101|001110001111|10001010000100|101 0x3A71F1425
15 0000001|001110011101|10100000011000|010 0x0273B40C2
16 1110001|001110100111|10010100100101|110 0xE274F292E
17 0010110|010000100010|10100000100101|001 0x2C8454129
18 0001101|010000100110|10000001000100|001 0x1A84D0221
19 0101110|010011010101|10100001010100|001 0x5C9AB42A1
1a 0100100|010110111000|10000110001000|100 0x48B710C44
1b 1111010|010111000011|10010111111101|000 0xF4B872FE8
1c 1101100|010111000111|10010100110010|101 0xD8B8F2995
1d 0110010|011010111001|10010010001010|100 0x64D732454
1e 0001111|011011000011|10011100011000|100 0x1ED8738C4
BX = 001 Event : 50
00 1010011|111110100001|10000011011110|100 0xA7F4306F4
01 1010100|000011000010|10000111111011|010 0xA81850FDA
02 0101111|000100100101|10001000110010|010 0x5E24B1192
03 0100111|000101111010|10000100001000|000 0x4E2F50840
04 0100011|000101111111|10000001000000|100 0x462FF0204
05 0100000|000101111111|10001100101101|001 0x402FF1969
06 0000011|000110010111|10011011011100|110 0x0632F36E6
07 0101010|000111001010|10011000011001|101 0x5439530CD
08 0011010|001000101000|10000011010010|010 0x344510692
09 0011100|001010001001|10011100110001|100 0x38513398C
0a 0010000|001010010010|10000111110110|100 0x205250FB4
0b 1101110|001010100011|10011011001010|101 0xDC5473655
0c 1111010|001100010101|10001000111100|010 0xF462B11E2
0d 0011111|010000100001|10000000000000|101 0x3E8430005
0e 0011111|010110111010|01111111011100|101 0x3EB74FEE5
0f 1111111|010111000001|10010100011011|100 0xFEB8328DC
10 1111100|010111000010|10010111011101|100 0xF8B852EEC
11 0110101|011111101001|10001000100010|001 0x6AFD31111
12 0101000|011111101100|10001001010001|100 0x50FD9128C
13 0100100|011111101110|10000111001111|001 0x48FDD0E79
14 1110011|011111111011|10010010000100|000 0xE6FF72420
15 1101001|011111111110|10001000101100|001 0xD2FFD1161
BX = 010 Event : 51
00 1011100|111101101011|10000111111000|010 0xB9ED70FC2
01 1010010|111111010100|10000000000111|000 0xA5FA90038
02 1010011|000001100100|10000101001001|101 0xA60C90A4D
03 1010101|000011100111|10001001010111|000 0xAA1CF12B8
04 1010101|000011110100|10001001010111|000 0xAA1E912B8
05 0111011|000100011100|10000001101011|101 0x76239035D
06 0100011|000100101101|10010111111001|000 0x4625B2FC8
07 0010011|000101000010|01111110101100|110 0x26284FD66
08 0001100|000101000011|10010011000010|100 0x182872614
09 0000010|000110011010|10001010110000|000 0x043351580
0a 0000001|000111110011|10000111010011|110 0x023E70E9E
0b 1110010|001010100011|10000101001011|101 0xE45470A5D
0c 0100001|001100000000|10000001101000|110 0x426010346
0d 0000101|001100001111|10001000000010|101 0x0A61F1015
0e 0011101|001110001110|10010000110111|001 0x3A71D21B9
0f 0000000|001110011111|10001011101100|100 0x0073F1764
10 1111111|001110100000|10000111110010|001 0xFE7410F91
11 0001000|010000100111|10000010010100|100 0x1084F04A4
12 1110000|010011100111|10010110101001|101 0xE09CF2D4D
13 1110001|010011101000|10000101100111|101 0xE29D10B3D
14 0110010|010110110100|10000001100110|100 0x64B690334
15 0011101|010110111010|10000101010101|101 0x3AB750AAD
16 1110111|011111111001|10011110111000|100 0xEEFF33DC4
17 1110000|011111111011|10011100000111|100 0xE0FF7383C
BX = 011 Event : 52
00 1010011|111110010101|10000010111010|010 0xA7F2B05D2
01 1010010|000001010010|10000000111101|001 0xA40A501E9
02 1011011|000001110111|10000101011000|100 0xB60EF0AC4
03 0011011|000100110100|10011111100100|001 0x362693F21
04 0100100|000111010001|10010000100001|110 0x483A3210E
05 0100001|000111011000|01111111010000|100 0x423B0FE84
06 0001010|000111101010|10001000011110|001 0x143D510F1
07 0000011|000111110001|10001000110011|101 0x063E3119D
08 0011101|001010001001|10010011010001|110 0x3A513268E
09 0010011|001010001110|10011001101101|001 0x2651D3369
0a 0001000|001010010100|10011010110010|011 0x105293593
0b 0000010|001100010001|10000011000000|100 0x046230604
0c 0101011|001110000101|10011000101101|001 0x5670B3169
0d 0100010|001110001100|10000111001011|000 0x447190E58
0e 0000101|010000101000|10000101111100|001 0x0A8510BE1
0f 0000000|010000101001|10000101111011|001 0x008530BD9
10 1110010|010000101101|10001100100110|101 0xE485B1935
11 0110010|010110110011|10001000111111|001 0x64B6711F9
12 1111011|010111000011|10010010111011|100 0xF6B8725DC
BX = 100 Event : 53
00 1010100|111100010001|10000110010111|101 0xA9E230CBD
01 1010100|000011111011|10000110101100|101 0xA81F70D65
02 1010101|000100000000|10001001100101|001 0xAA2011329
03 0101111|000100100011|10010100010110|011 0x5E24728B3
04 0101000|000100101000|10011010110111|010 0x5025135BA
05 0000110|000101001100|10000101011100|010 0x0C2990AE2
06 0011001|000110001000|10000001010111|000 0x3231102B8
07 0110001|000111000111|10001011000101|101 0x6238F162D
08 0011110|000111011000|10001001011110|001 0x3C3B112F1
09 0000000|000111110001|10010101111011|101 0x003E32BDD
0a 0100011|001000100011|10000100100100|000 0x464470920
0b 0000000|001000110111|10000001101001|000 0x0046F0348
0c 0011110|001110001100|10011011111100|010 0x3C71937E2
0d 0001110|001110010110|10010100010101|010 0x1C72D28AA
0e 1111011|001110100000|10011101000100|101 0xF67413A25
0f 1111101|010000101001|10010000101000|101 0xFA8532145
10 1110011|010111000101|10010100110101|100 0xE6B8B29AC
BX = 101 Event : 54
00 1010100|111100001111|10000111011110|000 0xA9E1F0EF0
01 1011011|111101010010|10000101101101|100 0xB7EA50B6C
02 1010101|000000100111|10001010001111|101 0xAA04F147D
03 1010101|000010110101|10001010001111|001 0xAA16B1479
04 0111011|000101100111|10001000000010|101 0x762CF1015
05 0111010|000101100111|10001000101101|001 0x742CF1169
06 0010110|000110001000|10001011111000|101 0x2C31117C5
07 0010110|000110001000|10001100010000|000 0x2C3111880
08 0110001|000111000011|10011100111000|101 0x6238739C5
09 0101011|000111001100|10001011101101|010 0x56399176A
0a 0101001|000111001101|10001011101110|000 0x5239B1770
0b 0010101|000111100000|10001001101000|110 0x2A3C11346
0c 0011001|001000100111|10001111000101|000 0x3244F1E28
0d 1111101|001010011101|10000011111001|001 0xFA53B07C9
0e 1110011|001010100001|10011001111011|101 0xE654333DD
0f 1110011|001010100011|10000010101100|010 0xE65470562
10 1110011|001010100011|10000011000000|100 0xE65470604
11 0101111|001011110110|10001110110001|001 0x5E5ED1D89
12 0100111|001011111001|10011000010000|101 0x4E5F33085
13 0110000|001110000100|10001010101100|001 0x607091561
14 1111000|001110100011|10010101000110|100 0xF07472A34
15 0000001|010000101000|10001011110000|001 0x028511781
16 0001001|010110111111|10000111110110|101 0x12B7F0FB5
17 0000000|010111000001|10011110111110|001 0x00B833DF1
18 0011110|011010111111|10001101001001|100 0x3CD7F1A4C
19 0001001|011111110101|10010100110100|100 0x12FEB29A4
1a 1111100|011111111001|10001010010000|100 0xF8FF31484
BX = 110 Event : 55
00 1011011|000000011101|10000100010010|010 0xB603B0892
01 1010010|000000111001|10000001000100|010 0xA40730222
02 1011011|000010110110|10000101110100|001 0xB616D0BA1
03 0001001|000101000111|10010000110110|000 0x1228F21B0
04 0000101|000101001110|10000010001100|011 0x0A29D0463
05 0001110|000110001110|10001111001001|010 0x1C31D1E4A
06 0001101|000110001110|10011000100011|010 0x1A31D311A
07 0001101|000110001110|10011000101111|000 0x1A31D3178
08 0000101|000110010111|10001111001110|110 0x0A32F1E76
09 0111000|000111000000|10001010101010|000 0x703811550
0a 0110100|000111000101|10000101110101|100 0x6838B0BAC
0b 0110010|000111000111|10000101101011|100 0x6438F0B5C
0c 0100110|000111001101|10100001010000|001 0x4C39B4281
0d 0100010|001000100001|10011100010010|101 0x444433895
0e 0100000|001000100010|10011100001101|101 0x40445386D
0f 0010001|001110010101|10001101101000|101 0x2272B1B45
10 0010000|001110010110|10001000100101|000 0x2072D1128
11 1110111|001110100011|10011001001011|010 0xEE747325A
12 1110011|001110101000|10000010011000|001 0xE675104C1
13 0101110|010000011100|10000111000010|100 0x5C8390E14
14 0101101|010000011100|10000111111001|100 0x5A8390FCC
15 0101011|010000011101|10000111110011|101 0x5683B0F9D
16 0101001|010000011101|10000111111111|101 0x5283B0FFD
17 1110101|010011100110|10001001100100|001 0xEA9CD1321
18 0000001|010111000001|10011010101110|001 0x02B833571
19 0001010|011011000101|10001111001000|100 0x14D8B1E44
1a 0000011|011011000110|10011001110111|001 0x06D8D33B9
1b 1101011|011011001110|10001011000101|000 0xD6D9D1628
1c 0011011|011111101111|10011101010001|100 0x36FDF3A8C
BX = 111 Event : 56
00 1011001|111101110111|01111110101100|001 0xB3EEEFD61
01 1010011|111110111000|10000100011110|001 0xA7F7108F1
02 0110111|000100011110|10000111111111|101 0x6E23D0FFD
03 0010001|000100111110|10010110011110|010 0x2227D2CF2
04 0001011|000101000011|10011011110100|000 0x1628737A0
05 0001011|000111100111|10011011011110|010 0x163CF36F2
06 0000101|000111101100|10011010100111|101 0x0A3D9353D
07 0001000|001010010111|10000011100101|000 0x1052F0728
08 0000000|001010011100|10000010110000|000 0x005390580
09 0100100|010011011001|10001000000100|000 0x489B31020
0a 1101001|010011101001|10010100000000|001 0xD29D32801
0b 0010010|010110111100|10011001000011|001 0x24B793219
0c 1111101|010111000010|10010000010010|100 0xFAB852094
0d 1111100|010111000010|10011011110111|001 0xF8B8537B9
BX = 000 Event : 57
00 1010101|111110011100|10001010001000|101 0xABF391445
01 1011100|000000100100|10000111101010|101 0xB80490F55
02 1010100|000000101010|10001000110011|100 0xA8055119C
03 1010010|000001000110|10000000000000|000 0xA408D0000
04 1011100|000010111101|10000111011100|100 0xB817B0EE4
05 1010010|000010111101|10000000110010|001 0xA417B0191
06 1010101|000010111111|10001010010110|001 0xAA17F14B1
07 1010101|000011011000|10001001010111|100 0xAA1B112BC
08 0100001|000101111111|10000110111010|110 0x422FF0DD6
09 1111110|001000110110|10010011101011|011 0xFC46D275B
0a 1111110|001000110110|10010110010001|001 0xFC46D2C89
0b 0100101|001011111100|10001011110001|010 0x4A5F9178A
0c 1111111|001100010000|10011111110111|100 0xFE6213FBC
0d 1111111|001100010011|10000101010001|010 0xFE6270A8A
0e 1110001|001100011001|10011000011010|000 0xE263330D0
0f 0010010|001110010100|10010010011011|110 0x2472924DE
10 0010110|010000100010|10011011110001|100 0x2C845378C
11 0101100|010011010110|10001111011110|000 0x589AD1EF0
12 0011001|010011011101|10000001111100|001 0x329BB03E1
13 0010101|010011011101|10010010101100|001 0x2A9BB2561
14 0000011|010011100001|10011101010010|001 0x069C33A91
15 1110110|010011100110|10000110000100|100 0xEC9CD0C24
16 0101101|011010111010|10010101001011|100 0x5AD752A5C
17 0011110|011010111111|10001010100000|000 0x3CD7F1500
18 0011001|011011000000|10011001010001|000 0x32D813288
19 0001101|011111110011|10011000101001|001 0x1AFE73149
BX = 001 Event : 58
00 1010100|111100000010|10001000010111|001 0xA9E0510B9
01 1010100|111100010100|10000111110011|001 0xA9E290F99
02 1011010|111111100001|10000001011011|100 0xB5FC302DC
03 1011010|111111100110|10000001011011|100 0xB5FCD02DC
04 1010101|000001010111|10001001111010|101 0xAA0AF13D5
05 1010010|000001011111|10000001110110|010 0xA40BF03B2
06 1010100|000001100001|10000110110111|010 0xA80C30DBA
07 1010100|000001100100|10000111110111|100 0xA80C90FBC
08 1011100|000010001011|10000111010010|100 0xB81170E94
09 1010011|000011000111|10000100001001|001 0xA618F0849
0a 1111110|000101001111|10010110011111|110 0xFC29F2CFE
0b 0100111|000101110111|10011000101010|100 0x4E2EF3154
0c 0011101|000110000001|10001111011010|110 0x3A3031ED6
0d 0001101|000111101001|10000101001101|001 0x1A3D30A69
0e 0110101|001000011000|10000111100110|010 0x6A4310F32
0f 0011111|001100000001|10000011001010|010 0x3E6030652
10 0000010|001100001111|10011001000011|101 0x0461F321D
11 0011011|001110010000|10001000011011|000 0x3672110D8
12 0001010|001110011011|10000000000011|100 0x14737001C
13 0000100|001110011101|10001110000000|001 0x0873B1C01
14 0100010|010011011001|10001110100101|000 0x449B31D28
15 1110110|010111000101|10000110011110|100 0xECB8B0CF4
16 0100101|011010111100|10011010101100|000 0x4AD793560
17 0101000|011111101100|10001001010111|100 0x50FD912BC
18 1110111|011111111001|10011011101011|000 0xEEFF33758
19 1110101|011111111010|10011001101001|000 0xEAFF53348
BX = 010 Event : 59
00 0110110|000101101001|10010101000100|000 0x6C2D32A20
01 0100000|000101111111|10001011001101|101 0x402FF166D
02 0011001|000111011011|10010010001000|001 0x323B72441
03 0011000|000111011110|10000110001001|001 0x303BD0C49
04 0010011|000111100100|10000010111111|110 0x263C905FE
05 0010000|000111100101|10000111111001|001 0x203CB0FC9
06 0101000|001000011101|10011111001100|001 0x5043B3E61
07 0101000|001010000011|10010000101000|101 0x505072145
08 0001100|001010010011|10010001101001|011 0x18527234B
09 0001101|001100001011|10000001100110|100 0x1A6170334
0a 0001011|001100001100|10000001001111|001 0x166190279
0b 1111101|001100010100|10000101010001|101 0xFA6290A8D
0c 0000110|001110011011|10001101010100|001 0x0C7371AA1
0d 0000110|001110011011|10001101100100|100 0x0C7371B24
0e 1101000|010011101010|10001111011110|100 0xD09D51EF4
0f 0101111|010110110011|10010101100100|000 0x5EB672B20
10 0101011|010110110101|10010000110110|000 0x56B6B21B0
11 0011110|010110111000|10011000101101|000 0x3CB713168
12 0011011|010110111010|10001111110101|000 0x36B751FA8
13 0010110|010110111011|10001111100111|100 0x2CB771F3C
14 0010011|010110111100|10010000000010|100 0x26B792014
15 0000011|010111000001|10001110011000|100 0x06B831CC4
16 1111110|010111000001|10011011110110|101 0xFCB8337B5
17 0101010|011111101100|10000001101000|000 0x54FD90340
18 0001111|011111110011|10011001100010|000 0x1EFE73310
BX = 011 Event : 60
00 1010010|111101000001|10000001000100|100 0xA5E830224
01 1010010|111110101110|10000001101111|100 0xA5F5D037C
02 0010111|000100110111|10011100001100|110 0x2E26F3866
03 0010011|000100111100|10010011000100|000 0x262792620
04 0110111|000101101001|10010001010000|110 0x6E2D32286
05 0001110|000111100111|10000110111010|110 0x1C3CF0DD6
06 0001011|000111101001|10001110001101|110 0x163D31C6E
07 1111000|001000111010|10010101110001|011 0xF04752B8B
08 0100000|001010001001|10000100001111|000 0x405130878
09 0011001|001010001101|10000110010001|000 0x3251B0C88
0a 0000001|001010011001|10010000111110|011 0x0253321F3
0b 1110100|001010100000|10011111010101|100 0xE85413EAC
0c 1110001|001010100010|10010010101111|010 0xE2545257A
0d 1101111|001010100011|10010010110001|000 0xDE5472588
0e 0100110|001011111001|10011101010001|100 0x4C5F33A8C
0f 1111001|001100010100|10011100001010|001 0xF26293851
10 0100101|001110001011|10000101011001|001 0x4A7170AC9
11 0000111|001110011010|10010011101011|010 0x0E735275A
12 1111110|001110011111|10010111100010|101 0xFC73F2F15
13 0001111|010000100101|10000011110100|000 0x1E84B07A0
14 0100111|010011010111|10011110101011|001 0x4E9AF3D59
15 1101101|010011101000|10011011011111|001 0xDA9D136F9
16 0011111|010110111010|01111111100010|100 0x3EB74FF14
17 1101000|011011001110|10001100011110|100 0xD0D9D18F4
18 0101011|011111101011|10010000000111|100 0x56FD7203C
19 0011000|011111110000|10001111000000|100 0x30FE11E04
BX = 100 Event : 61
