BX = 000 Event : 1
0a 0001010|101111011011|10011101011111|001 0x157B73AF9
0b 0001101|110001100111|10000100110000|100 0x1B8CF0984
0c 0010100|110001101101|10010100000000|001 0x298DB2801
0d 0011100|110001110001|10001011110001|001 0x398E31789
0e 0101100|110001111011|10010101001110|001 0x598F72A71
0f 0100001|110100000000|10000001001011|000 0x43A010258
10 1110111|110101100010|10010111010111|100 0xEFAC52EBC
11 0010100|110101110001|10001000110001|101 0x29AE3118D
12 1111001|110111001000|10010111001110|010 0xF3B912E72
13 0011100|110111011010|10001100001100|110 0x39BB51866
14 0000111|111000010100|10001111101100|010 0x0FC291F62
15 0101001|111000110110|10011110101010|001 0x53C6D3D51
16 1111111|111001100100|10010101010101|000 0xFFCC92AA8
17 0001010|111001110000|10011111110101|001 0x15CE13FA9
18 0010100|111011000100|10001110111010|101 0x29D891DD5
19 0011010|111011001010|10011000011000|000 0x35D9530C0
1a 0101001|111011011000|10010101101110|011 0x53DB12B73
BX = 111 Event : 48
00 0011011|100000010000|10000101101100|000 0x370210B60
01 0010101|101001000101|10010010100000|001 0x2B48B2501
02 1111111|101100011101|10001000110101|001 0xFF63B11A9
03 0011001|101100100101|10011001100011|001 0x3364B3319
04 1101111|101111010010|10000011010110|100 0xDF7A506B4
05 1110000|110001011000|10010000111000|100 0xE18B121C4
06 1110010|110001011001|10010001001000|101 0xE58B32245
07 0010000|110001101010|10001001100000|101 0x218D51305
08 1111011|110011101011|10000101111110|001 0xF79D70BF1
09 0101110|110111100110|10011000000111|110 0x5DBCD303E
0a 0001101|111000011001|10001011111111|100 0x1BC3317FC
0b 0001111|111000011011|10001100000111|100 0x1FC37183C
0c 0110111|111010010111|10001110010011|001 0x6FD2F1C99
0d 0000111|111010110100|10000000000000|100 0x0FD690004
0e 0000100|111010110110|10010011001101|001 0x09D6D2669
0f 0010011|111011000010|10001001111011|001 0x27D8513D9
10 0011011|111011001100|10011100101010|100 0x37D993954
11 0100011|111011010001|10001101011011|001 0x47DA31AD9
BX = 000 Event : 49
00 1110111|100000000111|10011111001100|100 0xEF00F3E64
01 0001010|100000001100|10011101110010|000 0x150193B90
02 0011000|100000010000|10011101011000|000 0x310213AC0
03 0100101|100000010011|10001010011000|000 0x4B02714C0
04 0000111|100100111010|10000111101111|100 0x0F2750F7C
05 0001001|101001000010|10010100100100|100 0x134852924
06 1110001|101100011000|10000101010011|001 0xE36310A99
07 0001010|101100100000|10001111011011|001 0x156411ED9
08 1111111|101111010111|10001000111100|000 0xFF7AF11E0
09 0100010|101111100001|10010000100000|010 0x457C32102
0a 1111111|110001100010|10011011011001|010 0xFF8C536CA
0b 0000011|110001100011|10010101000010|000 0x078C72A10
0c 0010011|110001101101|10011010011110|101 0x278DB34F5
0d 0011100|110100000000|10011000010110|000 0x39A0130B0
0e 0101011|110100001001|10011010100000|001 0x57A133501
0f 1110101|110111000100|10001011100100|101 0xEBB891725
10 0011000|110111010111|10000010111101|010 0x31BAF05EA
11 0110010|110111100110|10000101011011|100 0x65BCD0ADC
12 0110100|110111100111|10000101011011|001 0x69BCF0AD9
13 0000000|111000001111|10010110100101|110 0x01C1F2D2E
14 0001001|111000010100|10001000000111|110 0x13C29103E
15 0000100|111001101001|10010100010100|010 0x09CD328A2
16 0011111|111011001110|10010000100100|010 0x3FD9D2122
BX = 001 Event : 50
00 0101101|100000010101|10001001111001|100 0x5B02B13CC
01 1111000|100100110110|10000111101110|001 0xF126D0F71
02 1111000|101000111100|10000110011111|000 0xF14790CF8
03 0101101|101001001100|10010010011100|100 0x5B49924E4
04 1110000|101100011001|10010110101111|100 0xE16332D7C
05 0000001|101100011110|10010111111111|001 0x0363D2FF9
06 0001001|101100100000|10010011101011|001 0x136412759
07 0001101|101111011100|10011001110101|010 0x1B7B933AA
08 0101001|101111100100|10011111111010|001 0x537C93FD1
09 1110001|110001011000|10001000101010|101 0xE38B11155
0a 0001011|110001100110|10000000111100|000 0x178CD01E0
0b 0011011|110001110001|10010010011100|001 0x378E324E1
0c 0011101|110001110010|10010010100100|001 0x3B8E52521
0d 0101111|110001111011|10001000101001|110 0x5F8F7114E
0e 0101110|110001111011|10001010010111|000 0x5D8F714B8
0f 1110111|110011101010|10001100100011|100 0xEF9D5191C
10 1111001|110011101011|10001100110100|101 0xF39D719A5
11 0101111|110110000010|10011010111100|100 0x5FB0535E4
12 0001101|110111010011|10011010011010|001 0x1BBA734D1
13 0010111|110111010111|10000101001110|100 0x2FBAF0A74
14 0100100|111000110001|10100000011000|010 0x49C6340C2
15 0001001|111001101011|10001000000001|001 0x13CD71009
16 0011010|111001111110|10010101111010|110 0x35CFD2BD6
17 0001101|111010111011|10000011101111|100 0x1BD77077C
BX = 010 Event : 51
00 1101001|100000000010|10010101010010|000 0xD30052A90
01 1101000|100000000010|10011111001010|100 0xD10053E54
02 1101110|100000000011|10001000100010|001 0xDD0071111
03 1110010|100000000101|10001011011001|100 0xE500B16CC
04 0101010|100101000100|10001011010101|001 0x5528916A9
05 0110001|100101000110|10000101000001|100 0x6328D0A0C
06 1101100|101000111001|10000110010001|100 0xD94730C8C
07 0000001|101000111111|10011000000110|001 0x0347F3031
08 0000111|101001000001|10010010110101|000 0x0F48325A8
09 0001111|101001000011|10001101011111|001 0x1F4871AF9
0a 1101110|101100011000|10011000110110|000 0xDD63131B0
0b 1110101|101100011011|10010110011110|101 0xEB6372CF5
0c 1111010|101100011100|10011001010011|001 0xF56393299
0d 0001011|101100100001|10010100111001|001 0x1764329C9
0e 1101110|101111010010|10000111011100|100 0xDD7A50EE4
0f 1101110|110101011101|10011011101000|101 0xDDABB3745
10 0010010|111000011110|10001111010010|000 0x25C3D1E90
11 0010101|111000100000|10001001011100|100 0x2BC4112E4
12 0100100|111000101110|10001000011010|100 0x49C5D10D4
BX = 011 Event : 52
00 0000001|100000001001|10001000100010|100 0x030131114
01 0000010|100000001001|10010100010111|000 0x0501328B8
02 0101010|100000010100|10001101011111|100 0x550291AFC
03 0100100|101001001010|10011110010101|001 0x494953CA9
04 0110010|101001001101|10000111100011|100 0x6549B0F1C
05 0110010|101001001101|10001010011011|000 0x6549B14D8
06 0110000|101001001101|10010000010011|100 0x6149B209C
07 1110111|101100011011|10001010111001|100 0xEF63715CC
08 0001111|101100100010|10011101011101|101 0x1F6453AED
09 0100110|101111100010|10001001110101|101 0x4D7C513AD
0a 1110101|110001011011|10001100011100|000 0xEB8B718E0
0b 1110101|110001011100|10011100000110|101 0xEB8B93835
0c 0001111|110001101011|10011100101010|010 0x1F8D73952
0d 0010101|110011111101|10011011110100|001 0x2B9FB37A1
0e 0100011|110100000010|10000011001000|001 0x47A050641
0f 0100101|110100000011|10000011011101|000 0x4BA0706E8
10 0000101|110101101000|10001010011010|101 0x0BAD114D5
11 0001111|110101101101|10000100011110|110 0x1FADB08F6
12 0011100|110101110111|10010110110101|110 0x39AEF2DAE
13 0101100|110101111110|10001010111100|101 0x59AFD15E5
14 1111111|110111001010|10001101110011|110 0xFFB951B9E
BX = 100 Event : 53
00 0001000|100000001010|10000000101111|001 0x110150179
01 0100111|100000010011|10000100001101|000 0x4F0270868
02 0001110|100100111100|10001000101000|100 0x1D2791144
03 1101011|101000111001|10011110000000|100 0xD74733C04
04 0011001|101001000101|10000011001101|000 0x3348B0668
05 0000110|101111011010|10011000010100|101 0x0D7B530A5
06 0100111|101111100011|10011011001001|101 0x4F7C7364D
07 1101110|110001011000|10011110011000|110 0xDD8B13CC6
08 0000111|110001100101|10001010000010|000 0x0F8CB1410
09 1110110|110101011111|10000111010101|001 0xEDABF0EA9
0a 1110010|110101011111|10011011111010|000 0xE5ABF37D0
0b 0001111|110101101101|10000010011011|100 0x1FADB04DC
0c 0101011|110101111110|10001111111110|100 0x57AFD1FF4
0d 1110100|110111000011|10000110101011|100 0xE9B870D5C
0e 1111101|110111001001|10001101101100|001 0xFBB931B61
0f 0011101|110111011100|10010100101001|001 0x3BBB92949
10 0100100|110111011111|10001110101001|011 0x49BBF1D4B
11 0101111|110111100111|10011111010111|001 0x5FBCF3EB9
12 0000010|111000001111|10001100011101|010 0x05C1F18EA
13 0001001|111000010111|10011100110110|010 0x13C2F39B2
14 0101011|111000110110|10010110000101|000 0x57C6D2C28
15 1111111|111001100100|10010000000011|110 0xFFCC9201E
16 0011011|111001111110|10010001100100|100 0x37CFD2324
17 0011000|111011001001|10011010011101|011 0x31D9334EB
BX = 101 Event : 54
00 0010000|100000001100|10000001001010|001 0x210190251
01 1101100|101000111001|10000101011110|100 0xD94730AF4
02 0001000|101001000001|10001100000101|001 0x114831829
03 0110010|101001001101|10000111010111|000 0x6549B0EB8
04 1101010|101100010110|10000011111110|001 0xD562D07F1
05 1111110|101111010111|10001100100101|100 0xFD7AF192C
06 0000001|110001100010|10001111001010|101 0x038C51E55
07 0001100|110001101000|10001111111000|101 0x198D11FC5
08 0001111|110001101011|10010111101010|101 0x1F8D72F55
09 0000011|111001101001|10011001111011|011 0x07CD333DB
0a 0000101|111001101011|10011010000000|011 0x0BCD73403
0b 0110010|111010010100|10010011010001|011 0x65D29268B
0c 0111001|111010010111|10000111001001|110 0x73D2F0E4E
0d 0000110|111010110110|10001001111101|110 0x0DD6D13EE
0e 0001111|111010111110|10001010101010|110 0x1FD7D1556
BX = 110 Event : 55
00 0001000|100000001011|10011000101110|000 0x110173170
01 0010001|100000001101|10000101100010|100 0x2301B0B14
02 0010011|100000001101|10000101110010|100 0x2701B0B94
03 1101110|100100110100|10010011110001|000 0xDD2692788
04 1101001|101000111000|10001001011001|001 0xD347112C9
05 0001110|101001000010|10000101100111|001 0x1D4850B39
06 0101100|101100101010|10011000011111|000 0x5965530F8
07 1101110|101111010011|10010111000010|001 0xDD7A72E11
08 0001010|101111011010|10000011110100|001 0x157B507A1
09 0100110|101111100010|10001001011101|010 0x4D7C512EA
0a 0101111|101111100100|10000010110101|101 0x5F7C905AD
0b 0101111|101111100100|10000011000011|001 0x5F7C90619
0c 0101100|101111100100|10001101010001|101 0x597C91A8D
0d 0110110|101111100110|10000011101000|001 0x6D7CD0741
0e 1110010|110001011000|10000110011110|001 0xE58B10CF1
0f 0011011|110101110011|10000001010110|000 0x37AE702B0
10 0010100|110111010111|10010100101011|011 0x29BAF295B
11 0100100|111000101100|10000100010001|110 0x49C59088E
12 0010111|111001111100|10011101000011|110 0x2FCF93A1E
BX = 111 Event : 56
00 1111110|100100111001|10011111101110|000 0xFD2733F70
01 0010000|101100100001|10000111001110|001 0x216430E71
02 0010110|101111011110|10011011111101|101 0x2D7BD37ED
03 1111110|110001011110|10000000101110|110 0xFD8BD0176
04 0010101|110001101011|01111111111110|100 0x2B8D6FFF4
05 0010111|110001110000|10011100000011|001 0x2F8E13819
06 0011110|110001110100|10011011100100|010 0x3D8E93722
07 1111001|110011101011|10001101001000|100 0xF39D71A44
08 0100000|110101111000|10001111000001|101 0x41AF11E0D
09 1110110|110111000101|10010001001001|101 0xEDB8B224D
0a 1110110|110111000101|10010100100111|010 0xEDB8B293A
0b 1110101|110111000101|10010100111000|100 0xEBB8B29C4
0c 0001000|110111010000|10011101110111|010 0x11BA13BBA
0d 0001001|111001101011|10000110000000|011 0x13CD70C03
0e 0010101|111001110101|10000100001101|010 0x2BCEB086A
0f 0100011|111010000011|10000101111100|000 0x47D070BE0
10 0100010|111010000110|10011101111000|101 0x45D0D3BC5
11 0010111|111011000111|10010001111011|011 0x2FD8F23DB
12 0010110|111011000111|10011000001011|100 0x2DD8F305C
BX = 000 Event : 57
00 0001011|100100111011|10001010000000|000 0x172771400
01 0001001|101001000010|10010011111110|000 0x1348527F0
02 0100011|101001001000|10001100011111|100 0x4749118FC
03 0011110|101111100001|10011011100011|101 0x3D7C3371D
04 0110011|110001111111|10010001010011|110 0x678FF229E
05 1111110|110011101111|10010010111101|100 0xFD9DF25EC
06 0000100|110011110000|10000011010111|000 0x099E106B8
07 0001101|110011110110|10001001100111|100 0x1B9ED133C
08 0100101|111000110001|10011000111111|101 0x4BC6331FD
09 0101000|111000110100|10011010100010|100 0x51C693514
0a 0000101|111001100110|10000001010011|011 0x0BCCD029B
0b 0000010|111001100110|10001111000100|110 0x05CCD1E26
0c 0000000|111001100110|10011011110011|100 0x01CCD379C
0d 0000111|111001101011|10001110000000|000 0x0FCD71C00
0e 0000111|111001101011|10001110110000|110 0x0FCD71D86
0f 0010100|111001110011|01111111100000|100 0x29CE6FF04
10 0010011|111001110111|10010111011000|101 0x27CEF2EC5
11 0100010|111010000100|10010010111000|001 0x45D0925C1
12 0100100|111010000110|10010010101010|100 0x49D0D2554
13 0010100|111011000010|10001000000011|000 0x29D851018
14 0010010|111011000100|10011110100001|100 0x25D893D0C
15 0010100|111011000101|10011110010010|010 0x29D8B3C92
16 0011001|111011001001|10010001010111|011 0x33D9322BB
17 0101100|111011011000|10000111001111|000 0x59DB10E78
18 0111001|111011100100|10000111110110|110 0x73DC90FB6
BX = 001 Event : 58
00 0110001|100000010110|10001100110001|000 0x6302D1988
01 1111010|100100110111|10011000011110|000 0xF526F30F0
02 0000000|100100111000|10000110100001|001 0x012710D09
03 0100110|100101000100|10010001011111|001 0x4D28922F9
04 1101000|101000111000|10001110010011|000 0xD14711C98
05 1111001|101000111101|10001111100011|000 0xF347B1F18
06 0001100|101001000010|10000100110111|001 0x1948509B9
07 0101111|101001001101|10010101010110|101 0x5F49B2AB5
08 0110001|101100101011|10001100101011|101 0x63657195D
09 0001000|110001100111|10011111100000|010 0x118CF3F02
0a 0010010|110001101100|10010010111101|100 0x258D925EC
0b 0010000|110011111001|10010100110101|010 0x219F329AA
0c 0010011|110011111011|10011101101000|010 0x279F73B42
0d 0010011|110111010111|10011010100010|000 0x27BAF3510
0e 0101110|110111100110|10010111010101|110 0x5DBCD2EAE
0f 0001011|111000011001|10011001110110|101 0x17C3333B5
10 0100010|111010000110|10011100000110|110 0x45D0D3836
BX = 010 Event : 59
00 1110100|100000000110|10011110001110|000 0xE900D3C70
01 0000111|100000001011|10011111000000|100 0x0F0173E04
02 1101110|100100110011|10000110011111|000 0xDD2670CF8
03 0011000|100100111111|10000110101110|001 0x3127F0D71
04 0100110|100101000011|10000111001001|000 0x4D2870E48
05 1101001|101000111000|10001001110111|001 0xD347113B9
06 0011000|101111011110|10000100101110|101 0x317BD0975
07 0010010|110001101100|10010011111110|010 0x258D927F2
08 0101001|110001111010|10011010000000|001 0x538F53401
09 0000000|110011101111|10001011101000|101 0x019DF1745
0a 0001100|110011110100|10000000000100|101 0x199E90025
0b 0100101|110100000101|10010100010000|101 0x4BA0B2885
0c 0101110|110100001010|10010011111101|100 0x5DA1527EC
0d 1110011|110101011110|10001001111100|001 0xE7ABD13E1
0e 1111010|110101100010|10001010000011|001 0xF5AC51419
0f 0011010|110101110110|10011011001101|110 0x35AED366E
10 1110101|110111000100|10001101111100|110 0xEBB891BE6
11 0001111|110111010011|10001100000001|110 0x1FBA7180E
12 0010001|110111010101|10011101101101|110 0x23BAB3B6E
13 0011110|110111011101|10011101101111|001 0x3DBBB3B79
14 0101101|110111100110|10011100100011|011 0x5BBCD391B
15 0100001|111010000011|10001101000100|000 0x43D071A20
16 0000101|111010110010|10000000110110|101 0x0BD6501B5
17 0000111|111010110110|10000101011100|110 0x0FD6D0AE6
18 0010000|111010111110|10001000110100|010 0x21D7D11A2
BX = 011 Event : 60
00 0010000|100000001101|10010011001111|000 0x2101B2678
01 1110110|101000111100|10010011010111|100 0xED47926BC
02 1111111|101000111110|10001010001001|000 0xFF47D1448
03 0010000|101001000011|10000111000101|001 0x214870E29
04 0011111|101001000111|10001000101000|100 0x3F48F1144
05 0100100|101001001010|10011110111001|000 0x494953DC8
06 0101001|101001001011|10011110100100|001 0x534973D21
07 1100111|101100010110|10010100001100|100 0xCF62D2864
08 0011100|101100100110|10010111110110|100 0x3964D2FB4
09 1111100|101111010111|10011010110101|001 0xF97AF35A9
0a 0011101|101111100001|10011101000100|001 0x3B7C33A21
0b 0101100|101111100101|10011010001000|100 0x597CB3444
0c 1101110|110001011000|10011001110101|010 0xDD8B133AA
0d 1110111|110001011101|10011100001011|100 0xEF8BB385C
0e 1111001|110001011110|10011000101010|100 0xF38BD3154
0f 0001000|110001100101|10000110001001|101 0x118CB0C4D
10 0000100|110001100101|10011000101001|101 0x098CB314D
11 0001101|110001101010|10010110010010|010 0x1B8D52C92
12 0011101|110101110111|10010000011100|101 0x3BAEF20E5
13 0110001|110110000010|10001111110100|100 0x63B051FA4
14 0000000|111000001111|10011100001101|100 0x01C1F386C
15 0001101|111001101110|10000101001101|101 0x1BCDD0A6D
16 0011010|111001111010|10000101110101|101 0x35CF50BAD
BX = 100 Event : 61
00 1111111|100100111001|10010110101010|000 0xFF2732D50
01 0001111|100100111100|10000011101011|100 0x1F279075C
02 0010101|101001000101|10010100110100|000 0x2B48B29A0
03 1110001|101100011000|10000110110111|000 0xE36310DB8
04 1111111|101100011101|10010101000010|000 0xFF63B2A10
05 0010111|101100100100|10010101110011|100 0x2F6492B9C
06 1110111|101111010101|10010111100010|001 0xEF7AB2F11
07 0000001|101111011000|10001011111101|010 0x037B117EA
08 0000000|101111011000|10010001100000|001 0x017B12301
09 0001000|110001100101|10000111001000|100 0x118CB0E44
0a 0000111|110001100101|10000111010100|000 0x0F8CB0EA0
0b 0000111|110001100110|10010010101011|000 0x0F8CD2558
0c 0010100|110001101100|10001000111000|100 0x298D911C4
0d 1110011|110011100111|10001011001111|100 0xE79CF167C
0e 1110111|110011101010|10001100111010|101 0xEF9D519D5
0f 1111011|110011101100|10001111101000|010 0xF79D91F42
10 0000000|110011110000|10011000110000|101 0x019E13185
11 0001000|110101101010|10001111010011|101 0x11AD51E9D
12 1111101|110111001000|10000110001011|110 0xFBB910C5E
13 0000111|110111001101|10000001111001|000 0x0FB9B03C8
14 0010101|111000011110|10000010010011|010 0x2BC3D049A
15 0010001|111010111110|10000011000001|011 0x23D7D060B
16 0011000|111011000111|10001101111010|001 0x31D8F1BD1
BX = 101 Event : 62
00 1111000|100100110110|10000101101011|100 0xF126D0B5C
01 0100101|101001001001|10001011111010|101 0x4B49317D5
02 0100110|101001001010|10010100010001|000 0x4D4952888
03 1101000|101100010110|10001111110010|001 0xD162D1F91
04 1101111|101111010010|10000011000010|100 0xDF7A50614
05 1110000|101111010011|10001000101001|101 0xE17A7114D
06 1110011|101111010011|10001000110110|101 0xE77A711B5
07 0101010|101111100100|10011001100101|101 0x557C9332D
08 1110110|110001011011|10001000110101|100 0xED8B711AC
09 0011111|110001110100|10010011011100|001 0x3F8E926E1
0a 0101011|110001111010|10010000001111|101 0x578F5207D
0b 1101111|110011100110|10010011111011|101 0xDF9CD27DD
0c 0101001|110101111100|10000011101100|000 0x53AF90760
0d 0000111|110111001101|10000001110011|000 0x0FB9B0398
0e 0010000|110111010011|10000111110110|101 0x21BA70FB5
0f 0011100|111000100111|10001100101111|001 0x39C4F1979
10 0000100|111001101001|10010110010100|100 0x09CD32CA4
11 0011010|111001111110|10010011101101|001 0x35CFD2769
12 0110000|111010001111|10000100011100|101 0x61D1F08E5
13 0101101|111010001111|10010000011010|101 0x5BD1F20D5
BX = 110 Event : 63
00 0010100|100000001101|10000010011111|001 0x2901B04F9
01 1101011|101100011000|10011110011111|000 0xD76313CF8
02 0000000|101100011110|10011111000101|001 0x0163D3E29
03 0101111|101111100101|10001010011100|010 0x5F7CB14E2
04 1111011|110001011101|10000110100110|010 0xF78BB0D32
05 0001001|110001100111|10010100100101|010 0x138CF292A
06 0101001|110001111010|10011010010010|100 0x538F53494
07 0000000|110011101101|10000001000011|101 0x019DB021D
08 1111111|110011101111|10001111111110|100 0xFF9DF1FF4
09 1110101|110101100000|10011010010101|000 0xEBAC134A8
0a 1110111|110101100010|10011010001010|011 0xEFAC53453
0b 0000100|110101101001|10011000011101|101 0x09AD330ED
0c 0010001|110101110001|10011011101010|010 0x23AE33752
0d 1111101|110111001000|10000110011000|100 0xFBB910CC4
0e 0000011|110111001101|10001111100111|000 0x07B9B1F38
0f 0101111|110111100100|10001000000000|101 0x5FBC91005
10 0101110|110111100110|10010100101001|100 0x5DBCD294C
11 0000101|111000010000|10001001000000|010 0x0BC211202
12 0000111|111000010010|10001000110111|100 0x0FC2511BC
13 0101011|111000110110|10010101111101|101 0x57C6D2BED
14 0001110|111001110000|10001001110010|001 0x1DCE11391
15 0110100|111010010100|10001101000011|101 0x69D291A1D
BX = 111 Event : 64
00 1111001|100000000111|10001111111010|100 0xF300F1FD4
01 1111011|100000000111|10010000000111|100 0xF700F203C
02 0101100|100000010110|10011001010000|000 0x5902D3280
03 1110011|100100110101|10010001110000|000 0xE726B2380
04 0101011|100101000100|10000111111001|000 0x572890FC8
05 0000001|101000111110|10000000010111|100 0x0347D00BC
06 0100010|101001001001|10011101110010|001 0x454933B91
07 1100110|101100010110|10011101110010|001 0xCD62D3B91
08 0001011|101100100000|10001010011100|001 0x1764114E1
09 0100011|101100101000|10010101100000|100 0x476512B04
0a 1110011|101111010011|10000110000011|101 0xE77A70C1D
0b 0101010|101111100011|10000001110111|001 0x557C703B9
0c 1111100|110001011101|10000000101101|001 0xF98BB0169
0d 1111011|110001100000|10011111110010|100 0xF78C13F94
0e 0011100|110001110000|10000100011000|101 0x398E108C5
0f 0011100|110001110000|10000101010100|001 0x398E10AA1
10 0101110|110110000001|10010011101100|101 0x5DB032765
11 1111100|110111001001|10010100111000|100 0xF9B9329C4
12 0100100|110111100001|10011101111100|001 0x49BC33BE1
13 0100110|110111100010|10011110001001|000 0x4DBC53C48
14 0101111|110111100110|10001111011010|101 0x5FBCD1ED5
15 0001100|111000011001|10010001101010|101 0x19C332355
16 0100100|111000110001|10011101111100|100 0x49C633BE4
17 0001100|111001101110|10001001111001|010 0x19CDD13CA
18 0100001|111011010001|10011000011000|101 0x43DA330C5
BX = 000 Event : 65
00 0001100|100000001101|10011100110010|100 0x1901B3994
01 0000010|100100111001|10010011001010|100 0x052732654
02 0100111|100101000100|10001110010000|001 0x4F2891C81
03 1111101|101000111110|10010010010000|001 0xFB47D2481
04 1110101|101100011011|10010101011100|001 0xEB6372AE1
05 0100011|101100100111|10001100000100|000 0x4764F1820
06 0101000|101100101001|10011000101100|101 0x516533165
07 0101101|101100101010|10001001100010|000 0x5B6551310
08 1101101|101111010011|10011100000001|101 0xDB7A7380D
09 1111101|101111010111|10010011011000|100 0xFB7AF26C4
0a 0000011|101111011001|10011011101110|010 0x077B33772
0b 0001010|101111011010|10000011101000|101 0x157B50745
0c 0001001|101111011010|10001000110101|010 0x137B511AA
0d 1111011|110001011110|10001111011000|000 0xF78BD1EC0
0e 0010100|110011111010|10001010011101|101 0x299F514ED
0f 0011011|110011111110|10001001000000|101 0x379FD1205
10 0110011|110110000010|10000111000010|000 0x67B050E10
11 1101110|110111000001|10011100000000|100 0xDDB833804
12 1111010|110111000110|10001001101001|100 0xF5B8D134C
13 0010011|110111010100|10000100100100|000 0x27BA90920
14 0100000|110111011100|10000101100110|110 0x41BB90B36
15 0000011|111001100100|10000011000011|000 0x07CC90618
16 0101011|111011011000|10001101001011|011 0x57DB11A5B
BX = 001 Event : 66
00 1110001|100100110100|10000110010110|000 0xE32690CB0
01 0011100|100101000001|10011000010100|100 0x3928330A4
02 1101100|101000111001|10010100010111|101 0xD947328BD
03 0000100|101001000000|10010110100000|101 0x094812D05
04 0000101|101100011111|10001101110011|001 0x0B63F1B99
05 1101010|101111010001|10000011001000|101 0xD57A30645
06 1111000|101111010101|10000101011110|101 0xF17AB0AF5
07 1111100|101111010101|10000010001111|010 0xF97AB047A
08 0100001|101111100001|10001000100010|000 0x437C31110
09 0110000|101111100101|10010001011111|001 0x617CB22F9
0a 1110011|110001011000|10000001111010|100 0xE78B103D4
0b 0001010|110001101000|10011011110100|010 0x158D137A2
0c 1110011|110101011110|10001100001110|101 0xE7ABD1875
0d 0011111|110101111000|10010011111010|001 0x3FAF127D1
0e 0101001|110101111100|10000101110000|101 0x53AF90B85
0f 1110100|110111000011|10001000000100|101 0xE9B871025
10 0001010|110111001111|10000100100001|000 0x15B9F0908
11 0000111|110111001111|10010101110000|001 0x0FB9F2B81
12 0011101|110111011100|10010001010101|001 0x3BBB922A9
13 0000011|111000010010|10011011001001|101 0x07C25364D
14 0101111|111000110110|10000100101010|010 0x5FC6D0952
15 0011000|111001111000|10000101000000|110 0x31CF10A06
16 0011110|111001111110|10000100111011|011 0x3DCFD09DB
17 0110000|111010001111|10000101100010|000 0x61D1F0B10
18 0001101|111010111011|10000011101001|100 0x1BD77074C
19 0110001|111011011111|10010010101000|001 0x63DBF2541
1a 0110101|111011100010|10010000010011|110 0x6BDC5209E
BX = 010 Event : 67
00 1110111|100000000111|10010111100010|100 0xEF00F2F14
01 1101101|100100110100|10011111000110|100 0xDB2693E34
02 1111011|100100111000|10011000101111|000 0xF72713178
03 0000100|100100111001|10000111101001|100 0x092730F4C
04 0011000|100100111111|10000110111010|000 0x3127F0DD0
05 0010110|101001000110|10100000001001|000 0x2D48D4048
06 0011000|101001000110|10011110010110|101 0x3148D3CB5
07 0100010|101001001000|10000011110101|100 0x4549107AC
08 0100101|101001001000|10000011011111|100 0x4B49106FC
09 1110110|101111010101|10010000111000|000 0xED7AB21C0
0a 1110100|110001011001|10000110101000|110 0xE98B30D46
0b 1111000|110001011100|10000110100110|001 0xF18B90D31
0c 0010011|110001101100|10001101001101|100 0x278D91A6C
0d 0110010|110001111110|10001101011101|101 0x658FD1AED
0e 0110001|110001111110|10010000100010|001 0x638FD2111
0f 1110000|110011100110|10001111010011|100 0xE19CD1E9C
10 0010000|110011111001|10010001001011|010 0x219F3225A
11 0001101|111001101110|10000011101111|011 0x1BCDD077B
BX = 011 Event : 68
00 1101010|100000000010|10001111010100|000 0xD50051EA0
01 0001110|100000001101|10010001011100|000 0x1D01B22E0
02 0100111|100101000100|10001111101000|001 0x4F2891F41
03 1111111|101000111111|10010010110100|001 0xFF47F25A1
04 0100101|101100101000|10011000101111|001 0x4B6513179
05 1101110|101111010011|10011000010111|001 0xDD7A730B9
06 1111110|101111010110|10000100101100|101 0xFD7AD0965
07 0011001|101111011111|10010111100011|010 0x337BF2F1A
08 1101110|110001011000|10011010110010|010 0xDD8B13592
09 0000111|110011110001|10000010100101|001 0x0F9E30529
0a 0000110|110011110100|10011101110110|010 0x0D9E93BB2
0b 0010011|110101110001|10010000100101|011 0x27AE3212B
0c 0001011|110111010010|10011001101000|000 0x17BA53340
0d 0011000|111000100101|10010110110001|100 0x31C4B2D8C
0e 0011000|111000100101|10010111000111|101 0x31C4B2E3D
0f 0011111|111000100111|10000010010011|101 0x3FC4F049D
10 0011110|111000100111|10000010100101|001 0x3DC4F0529
11 0100000|111001111111|10000100101101|101 0x41CFF096D
12 0100011|111010000011|10000110100110|100 0x47D070D34
13 0001100|111010111001|10000010000001|101 0x19D73040D
14 0011110|111011001010|10000011101101|101 0x3DD95076D
15 0100000|111011001100|10000011110111|010 0x41D9907BA
BX = 100 Event : 69
00 1110010|100000000101|10001011101010|001 0xE500B1751
01 0000000|100000001001|10001110111110|100 0x010131DF4
02 0100110|100000010011|10001001110101|000 0x4D02713A8
03 1110001|100100110100|10001111101110|000 0xE32691F70
04 0100011|100101000010|10001100011111|000 0x4728518F8
05 1101111|101100011000|10001101001001|101 0xDF6311A4D
06 0010110|101100100011|10000100111001|101 0x2D64709CD
07 0101101|101100101010|10010010101110|100 0x5B6552574
08 0110000|101100101011|10010010110110|100 0x6165725B4
09 0100101|101111100010|10001100011000|001 0x4B7C518C1
0a 0010100|110001101011|10000010011010|100 0x298D704D4
0b 0011111|110001110010|10001001111111|000 0x3F8E513F8
0c 0110001|110001111110|10010001110011|000 0x638FD2398
0d 1101111|110011100110|10010010111110|110 0xDF9CD25F6
