BX = 000 Event : 1
0x0a 0001111|001110010101|10011011111110|100 0x1E72B37F4
0x0b 0000100|001110011011|10011000111101|000 0x0873731E8
0x0c 1101011|010000101111|10001101001100|101 0xD685F1A65
0x0d 0000100|010111000000|10010011110011|001 0x08B812799
0x0e 0000100|010111000001|10001000101111|101 0x08B83117D
0x0f 1101110|010111000110|10010010100011|000 0xDCB8D2518
0x10 1111010|011011001001|10010101011111|100 0xF4D932AFC
0x11 1110101|011011001010|10010101000100|001 0xEAD952A21
0x12 0011001|011111110000|10001101001100|000 0x32FE11A60
0x13 0001110|000100100110|10000001100011|110 0x1C24D031E
0x14 0000101|010011010010|10000000101011|000 0x0A9A50158
0x15 1110100|110101110011|10000010110001|100 0xE9AE7058C
0x16 1110110|110101110100|10000010101011|001 0xEDAE90559
0x17 0010110|111000111101|10000001111100|100 0x2DC7B03E4
0x18 1110101|111100100101|10011110001101|010 0xEBE4B3C6A
0x19 1111110|111101100001|10010100001011|100 0xFDEC3285C
0x1a 1111110|111101100011|10010100001011|100 0xFDEC7285C
0x1b 1110101|111110111101|10011111101110|000 0xEBF7B3F70
0x1c 1111111|000000010000|10001111101110|000 0xFE0211F70
0x1d 0000000|000000010101|10001010100100|001 0x0002B1521
0x1e 1110110|000001101110|10010101010010|101 0xEC0DD2A95
0x1f 1111110|000010000110|10011000110000|000 0xFC10D3180
0x20 1111110|000010100100|10010010111010|000 0xFC14925D0
0x21 1111101|000010110001|10011100110010|101 0xFA1633995
0x22 1110101|000010110101|10011111110101|000 0xEA16B3FA8
0x23 1111000|000011011101|10001010111011|001 0xF01BB15D9
0x24 1110111|100000000110|10001100101001|000 0xEF00D1948
0x25 0010001|100000001110|10011011111110|100 0x2301D37F4
0x26 0011011|100000010001|10011100010100|100 0x3702338A4
0x27 0110001|100000010110|10000101011000|100 0x6302D0AC4
0x28 0101100|100000010110|10011100110110|000 0x5902D39B0
0x29 1110010|100100110101|10011000010010|000 0xE526B3090
0x2a 0010000|101100100010|10010100111100|001 0x2164529E1
0x2b 0011110|101111011111|10000010010101|001 0x3D7BF04A9
0x2c 0000000|110001100000|10000011101010|101 0x018C10755
0x2d 0000111|110011110010|10001001010011|101 0x0F9E5129D
0x2e 0010010|110011111010|10010100011101|001 0x259F528E9
0x2f 0101101|110100001010|10011100011000|000 0x5BA1538C0
0x30 1110110|110101011111|10000111101111|000 0xEDABF0F78
0x31 1111000|110101100000|10000111001010|100 0xF1AC10E54
0x32 1111100|110101100011|10001000010000|000 0xF9AC71080
0x33 0000011|110101100111|10001001010110|010 0x07ACF12B2
0x34 0000101|110101101000|10001000000010|010 0x0BAD11012
0x35 1110110|110111000101|10010100000110|000 0xEDB8B2830
0x36 1111110|110111001010|10010111011100|110 0xFDB952EE6
0x37 0001001|110111010000|10010011110010|110 0x13BA12796
0x38 0001110|110111010010|10001001001000|011 0x1DBA51243
0x39 0010000|110111010100|10010101010001|010 0x21BA92A8A
0x3a 0001001|111000010110|10001110100100|110 0x13C2D1D26
0x3b 0100100|111010000011|10000001001110|101 0x49D070275
0x3c 0111011|111011100110|10000111111111|110 0x77DCD0FFE
BX = 011 Event : 44
0x00 1010100|111100000001|10001000000110|010 0xA9E031032
0x01 1010100|111100001100|10000111111110|001 0xA9E190FF1
0x02 1010001|111100110010|01111110111000|001 0xA3E64FDC1
0x03 1011010|111101100011|10000000110101|001 0xB5EC701A9
0x04 1010100|111110111101|10001000010111|010 0xA9F7B10BA
0x05 1010101|111111010001|10001001110011|001 0xABFA31399
0x06 1011100|000010101110|10000111111000|010 0xB815D0FC2
0x07 0110100|000100011110|10010011001110|001 0x6823D2671
0x08 0011000|000110000110|10001110001010|110 0x3030D1C56
0x09 0101011|000111001010|10010100001010|001 0x563952851
0x0a 0101000|000111010001|10000001000011|100 0x503A3021C
0x0b 0010001|001000101101|10000011101100|010 0x2245B0762
0x0c 0010011|001010001111|10001101110010|010 0x2651F1B92
0x0d 0001100|001110011001|10000101101000|001 0x187330B41
0x0e 0001010|010000100110|10000100100000|001 0x1484D0901
0x0f 0011001|010011011011|10011100110111|000 0x329B739B8
0x10 1101101|010011101000|10001100001110|001 0xDA9D11871
0x11 0010001|010110111100|10010000010101|100 0x22B7920AC
0x12 1111111|011111110111|10010100101111|100 0xFEFEF297C
0x13 1111101|011111111000|10010100000110|001 0xFAFF12831
0x14 1110001|011111111011|10010011110011|000 0xE2FF72798
0x15 1101111|100101000011|10000110101111|100 0xDF2870D7C
0x16 1110101|101111100100|10000100010101|001 0xEB7C908A9
0x17 1101001|110101101100|10000010110000|110 0xD3AD90586
0x18 1101100|110101101111|01111111111101|011 0xD9ADEFFEB
0x19 1110111|111000100000|10000100011010|010 0xEFC4108D2
0x1a 1111000|111011111101|10001101111010|100 0xF1DFB1BD4
0x1b 1110110|111100010110|10011001101111|100 0xEDE2D337C
0x1c 1111101|111101101000|10011110001101|100 0xFBED13C6C
0x1d 0000000|111110000100|10001000111101|100 0x01F0911EC
0x1e 1111101|111110000110|10011110000111|000 0xFBF0D3C38
0x1f 0000000|111111100110|10001010110100|100 0x01FCD15A4
0x20 0000000|111111110111|10001101000101|010 0x01FEF1A2A
0x21 1110110|000000100111|10010101110111|100 0xEC04F2BBC
0x22 1111111|000010111011|10001110101101|100 0xFE1771D6C
0x23 1111111|000010111011|10010001001111|001 0xFE1772279
0x24 1110111|000010111000|10001110110010|000 0xEE1711D90
0x25 1110001|100100110100|10000110100011|100 0xE32690D1C
0x26 0110001|101001001101|10011010100000|000 0x6349B3500
0x27 0000000|101100011110|10011110010111|001 0x0163D3CB9
0x28 0100111|101100101000|10001101100000|000 0x4F6511B00
0x29 1110000|101111010011|10011011011111|000 0xE17A736F8
0x2a 1111001|101111010101|10000100110000|001 0xF37AB0981
0x2b 0000100|101111011000|10001001111011|001 0x097B113D9
0x2c 0010101|101111011110|10010010111011|001 0x2B7BD25D9
0x2d 0011001|110001101111|10000110110101|000 0x338DF0DA8
0x2e 0011011|110001110000|10000111010011|100 0x378E10E9C
0x2f 0000001|110011101111|10001000000100|001 0x039DF1021
0x30 0000010|110011110001|10010110010101|110 0x059E32CAE
0x31 1111101|110101100011|10000110110010|110 0xFBAC70D96
0x32 0001111|110101101101|10000100100111|001 0x1FADB0939
0x33 0000010|111000010000|10010111000010|100 0x05C212E14
0x34 0101101|111000111000|10010001000000|000 0x5BC712200
0x35 0000010|111001100100|10000100000011|001 0x05CC90819
0x36 0001001|111001101110|10011000101000|000 0x13CDD3140
0x37 0011001|111001111110|10011010010011|101 0x33CFD349D
BX = 100 Event : 45
0x00 1010011|111100011001|10000010111010|100 0xA7E3305D4
0x01 1010100|000001010101|10001001000001|100 0xA80AB120C
0x02 1010100|000001110000|10001001000101|000 0xA80E11228
0x03 1011011|000010110001|10000100100111|101 0xB6163093D
0x04 0011101|000100110010|10011001111010|001 0x3A26533D1
0x05 0000000|000110011010|10011100010000|101 0x003353885
0x06 0101000|000111001100|10011001101101|101 0x50399336D
0x07 0011101|000111010110|10011001110100|001 0x3A3AD33A1
0x08 1111110|001000111000|10000011010110|010 0xFC47106B2
0x09 1111001|001000111011|10000010111011|010 0xF247705DA
0x0a 1110010|001000111100|10011101010001|010 0xE44793A8A
0x0b 1110000|001000111101|10011110111011|001 0xE047B3DD9
0x0c 0000101|001010010111|10010011111001|110 0x0A52F27CE
0x0d 0011111|001110001100|10010101110000|110 0x3E7192B86
0x0e 0001000|001110011001|10011100111011|110 0x1073339DE
0x0f 0010011|010000100011|10010001101100|001 0x268472361
0x10 1111100|010000101001|10010111011101|001 0xF88532EE9
0x11 1110100|010000101100|10001110110110|101 0xE88591DB5
0x12 0011001|010011011100|10001011010010|100 0x329B91694
0x13 0010000|010110111101|10000111010001|101 0x20B7B0E8D
0x14 0001100|010110111101|10011110100011|100 0x18B7B3D1C
0x15 0000111|010110111111|10010000001010|100 0x0EB7F2054
0x16 1110011|010111000101|10011000000001|100 0xE6B8B300C
0x17 0110011|011010111001|10001101101100|000 0x66D731B60
0x18 0011001|011011000000|10011010000101|100 0x32D81342C
0x19 1101011|011011001101|10011101000110|000 0xD6D9B3A30
0x1a 0101110|011111101010|10001111000100|000 0x5CFD51E20
0x1b 1110000|011111111101|10000001001110|001 0xE0FFB0271
0x1c 1101011|011010111110|10000010011100|100 0xD6D7D04E4
0x1d 1101101|011111101101|10000000111010|001 0xDAFDB01D1
0x1e 1110111|111101000110|10010011000111|010 0xEFE8D263A
0x1f 1111110|111101000101|10010011011110|010 0xFDE8B26F2
0x20 1111101|111101001101|10011100111000|001 0xFBE9B39C1
0x21 1111111|111110001001|10001111110001|101 0xFFF131F8D
0x22 1110110|000000101010|10010111001101|001 0xEC0552E69
0x23 1111001|000001010101|10001000010001|101 0xF20AB108D
0x24 1110110|000001011111|10010101000010|100 0xEC0BF2A14
0x25 0000000|000010011010|10001100110010|000 0x001351990
0x26 1111000|000011100000|10001100001010|001 0xF01C11851
0x27 1101001|100000000010|10010101110101|000 0xD30052BA8
0x28 0000001|100000001001|10001011011100|001 0x0301316E1
0x29 0001111|100000001101|10011110101110|100 0x1F01B3D74
0x2a 1110111|100100110110|10001001110001|000 0xEF26D1388
0x2b 1111011|100100110111|10010010010100|000 0xF726F24A0
0x2c 0000000|100100111001|10001111111011|000 0x012731FD8
0x2d 0100111|101001001010|10010000010010|001 0x4F4952091
0x2e 0001001|101100011111|10001000010101|101 0x1363F10AD
0x2f 0001011|101100100001|10011000111100|000 0x1764331E0
0x30 0101011|110001111001|10000100000111|110 0x578F3083E
0x31 0101111|110001111110|10011010010000|000 0x5F8FD3480
0x32 1110110|110011101000|10001000001101|001 0xED9D11069
0x33 1110101|110011101010|10011000100111|000 0xEB9D53138
0x34 0011010|110011111110|10001011110110|100 0x359FD17B4
0x35 0011000|110101110010|10000001101011|000 0x31AE50358
0x36 0100100|110101111100|10011011000011|101 0x49AF9361D
0x37 0101011|110111100100|10011011100100|000 0x57BC93720
0x38 0000011|111000001111|10001001100011|010 0x07C1F131A
0x39 0011001|111011000111|10000111010110|001 0x33D8F0EB1
0x3a 0011111|111011001110|10001110101011|100 0x3FD9D1D5C
BX = 101 Event : 46
0x00 1011011|111101000101|10000101000011|100 0xB7E8B0A1C
0x01 1011011|111101001010|10000100101110|010 0xB7E950972
0x02 1010001|111111010100|01111110000101|010 0xA3FA8FC2A
0x03 1010011|000001101001|10000110001001|100 0xA60D30C4C
0x04 0101111|000101110001|10001010010100|011 0x5E2E314A3
0x05 0100100|000101111100|10001001100111|010 0x482F9133A
0x06 0100000|000101111111|10001100001001|010 0x402FF184A
0x07 0010010|000110001110|10000000011011|110 0x2431D00DE
0x08 1111111|000110011100|10010010011100|000 0xFE33924E0
0x09 0100100|000111010010|10001010010000|101 0x483A51485
0x0a 0001110|001000101110|10000110100110|000 0x1C45D0D30
0x0b 0001110|001000101110|10000110110011|101 0x1C45D0D9D
0x0c 1111111|001000110101|10011101101011|000 0xFE46B3B58
0x0d 1111110|001000110110|10011000010110|010 0xFC46D30B2
0x0e 1110100|001000111101|10000110000011|000 0xE847B0C18
0x0f 0001010|001010010011|10011100100000|011 0x145273903
0x10 0000111|001010010110|10010111011101|001 0x0E52D2EE9
0x11 0001001|001100001011|10010101011110|100 0x126172AF4
0x12 0000001|001110011111|10000101000100|010 0x0273F0A22
0x13 1111000|010111000100|10000111100111|001 0xF0B890F39
0x14 1101100|010111000111|10000110011110|001 0xD8B8F0CF1
0x15 1110000|100000010100|10000100101100|100 0xE10290964
0x16 1111011|100000010111|10000000101011|100 0xF702F015C
0x17 1111110|100000011000|10000000011011|100 0xFD03100DC
0x18 1111101|110101111000|10000100010111|110 0xFBAF108BE
0x19 1111100|110111011100|10000001100011|100 0xF9BB9031C
0x1a 0000001|110111011111|10000100011110|010 0x03BBF08F2
0x1b 0001110|111011011010|10000000000000|110 0x1DDB50006
0x1c 1110111|111100001100|10010010100011|101 0xEFE19251D
0x1d 1110111|111100001111|10010010100110|101 0xEFE1F2535
0x1e 1110111|111110100110|10010010111010|001 0xEFF4D25D1
0x1f 1110111|111110111000|10010000100010|101 0xEFF712115
0x20 1111000|111110111101|10001010100100|101 0xF1F7B1525
0x21 1110111|111111011011|10010000111100|100 0xEFFB721E4
0x22 1110111|000001011100|10001110110010|100 0xEE0B91D94
0x23 1110111|000001101001|10001111000110|000 0xEE0D31E30
0x24 1111110|000010000100|10010111000001|101 0xFC1092E0D
0x25 1111110|000010000100|10010111010101|000 0xFC1092EA8
0x26 0000001|000010101110|10001000010011|100 0x0215D109C
0x27 1101011|100000000010|10000010011001|100 0xD700504CC
0x28 0000101|100000001001|10000101100011|100 0x0B0130B1C
0x29 0000011|100000001010|10010111100111|001 0x070152F39
0x2a 0001110|100000001100|10000101101101|000 0x1D0190B68
0x2b 0110101|100000010111|10000101110110|001 0x6B02F0BB1
0x2c 0010001|101001000100|10011111001100|000 0x234893E60
0x2d 0011010|101001000110|10010000110111|001 0x3548D21B9
0x2e 0101101|101001001011|10001010000101|100 0x5B497142C
0x2f 0110101|101001001101|10000110110101|000 0x6B49B0DA8
0x30 1101011|101100010111|10000011111001|001 0xD762F07C9
0x31 0011011|101100100101|10001111001010|000 0x3764B1E50
0x32 1111010|101111010101|10001010000100|001 0xF57AB1421
0x33 0100111|101111100011|10011001110000|001 0x4F7C73381
0x34 1110001|110001011001|10010110011101|001 0xE38B32CE9
0x35 0011100|110001110010|10010110101111|101 0x398E52D7D
0x36 0110000|110001111100|10001101100000|000 0x618F91B00
0x37 1110100|110101011111|10010000000111|010 0xE9ABF203A
0x38 1110101|110101100000|10011000100100|010 0xEBAC13122
0x39 0000110|110101101000|10000011110001|110 0x0DAD1078E
0x3a 0110000|110110000010|10010111101010|011 0x61B052F53
0x3b 0001100|110111010000|10000101000011|010 0x19BA10A1A
0x3c 0001110|110111010010|10000110000100|101 0x1DBA50C25
0x3d 0000110|111000010010|10001100100101|101 0x0DC25192D
0x3e 0000110|111000010010|10001101010010|001 0x0DC251A91
0x3f 0010001|111000011011|10000100111111|100 0x23C3709FC
0x40 0011011|111000100011|10000010010101|010 0x37C4704AA
0x41 0100111|111000110011|10010010111010|001 0x4FC6725D1
0x42 0110010|111011011111|10001100011000|010 0x65DBF18C2
0x43 0110101|111011100010|10010000101010|100 0x6BDC52154
BX = 110 Event : 47
0x00 0011000|000100111100|01111111110100|110 0x30278FFA6
0x01 0000010|000110011100|10000110101101|110 0x043390D6E
0x02 0001010|000111100111|10011111100101|010 0x143CF3F2A
0x03 0010100|001000101001|10010010110101|101 0x2845325AD
0x04 0010100|001010001110|10010111011000|010 0x2851D2EC2
0x05 0011111|001100000000|10001001111111|010 0x3E60113FA
0x06 0011010|001100000001|10010111011001|001 0x346032EC9
0x07 0010001|001110010110|10000100100001|010 0x2272D090A
0x08 0001000|001110011001|10011010010101|000 0x1073334A8
0x09 1111000|010000101011|10001001000011|001 0xF08571219
0x0a 0001110|010011011111|10001000011100|001 0x1C9BF10E1
0x0b 0001001|010011100001|10000110111101|001 0x129C30DE9
0x0c 1101111|010111000111|10000100001111|001 0xDEB8F0879
0x0d 0001111|011111110011|10001101011001|100 0x1EFE71ACC
0x0e 0000000|011111110111|10010001010011|000 0x00FEF2298
0x0f 1101110|011111111101|10000111100110|001 0xDCFFB0F31
0x10 1101011|011111111101|10011001000011|000 0xD6FFB3218
0x11 1110110|100000010101|10000101010000|100 0xED02B0A84
0x12 0011111|110010000111|10000001010000|001 0x3F90F0281
0x13 1101111|110011111001|10000000011001|000 0xDF9F300C8
0x14 0001010|111000110010|10000001001001|010 0x15C65024A
0x15 1111001|111100011011|10000110111111|010 0xF3E370DFA
0x16 0000010|000000100111|10000010110011|001 0x0404F0599
0x17 1111001|000001010000|10000101110111|100 0xF20A10BBC
0x18 1111111|000001110101|10010001011001|100 0xFE0EB22CC
0x19 0000001|000010001011|10000111111101|000 0x021170FE8
0x1a 1110111|000011100101|10001111100011|000 0xEE1CB1F18
0x1b 1101011|100000000011|10011100100100|000 0xD70073920
0x1c 1111001|100000000110|10000100111101|000 0xF300D09E8
0x1d 0000011|100000001010|10011111011101|000 0x070153EE8
0x1e 0001010|100000001011|10000010000011|001 0x150170419
0x1f 1111010|100100110111|10011000011110|001 0xF526F30F1
0x20 0000111|101001000001|10010011100010|000 0x0F4832710
0x21 0101000|101001001010|10001001100011|101 0x51495131D
0x22 0110000|101001001100|10000111001011|101 0x614990E5D
0x23 1101001|101100010110|10001000111101|100 0xD362D11EC
0x24 0011100|101100100110|10010010010101|100 0x3964D24AC
0x25 0001010|101111011011|10011101011111|001 0x157B73AF9
0x26 0001101|110001100111|10000100110000|100 0x1B8CF0984
0x27 0010100|110001101101|10010100000000|001 0x298DB2801
0x28 0011100|110001110001|10001011110001|001 0x398E31789
0x29 0101100|110001111011|10010101001110|001 0x598F72A71
0x2a 0100001|110100000000|10000001001011|000 0x43A010258
0x2b 1110111|110101100010|10010111010111|100 0xEFAC52EBC
0x2c 0010100|110101110001|10001000110001|101 0x29AE3118D
0x2d 1111001|110111001000|10010111001110|010 0xF3B912E72
0x2e 0011100|110111011010|10001100001100|110 0x39BB51866
0x2f 0000111|111000010100|10001111101100|010 0x0FC291F62
0x30 0101001|111000110110|10011110101010|001 0x53C6D3D51
0x31 1111111|111001100100|10010101010101|000 0xFFCC92AA8
0x32 0001010|111001110000|10011111110101|001 0x15CE13FA9
0x33 0010100|111011000100|10001110111010|101 0x29D891DD5
0x34 0011010|111011001010|10011000011000|000 0x35D9530C0
0x35 0101001|111011011000|10010101101110|011 0x53DB12B73
BX = 111 Event : 48
0x00 1010101|111110010101|10001001100101|101 0xABF2B132D
0x01 1010010|111110011010|10000001001011|100 0xA5F35025C
0x02 1110101|001000111100|10001101101111|100 0xEA4791B7C
0x03 0101100|001010000010|10001001001101|110 0x58505126E
0x04 0101010|001010000011|10000111100101|101 0x545070F2D
0x05 0011010|001010001101|10000100101101|000 0x3451B0968
0x06 0000001|001010011000|10011111000001|010 0x025313E0A
0x07 0000001|001010011001|10001110100100|110 0x025331D26
0x08 0110001|001011110011|10100001110011|001 0x625E74399
0x09 1111110|001110011111|10011000011101|010 0xFC73F30EA
0x0a 1110001|001110100111|10010101010011|001 0xE274F2A99
0x0b 0100011|010000011111|10001001010010|000 0x4683F1290
0x0c 0100000|010000011111|10011000001001|010 0x4083F304A
0x0d 1111111|010000101001|10000110110101|010 0xFE8530DAA
0x0e 1101001|010011101001|10010111111010|000 0xD29D32FD0
0x0f 0101010|010110110101|10011011000011|000 0x54B6B3618
0x10 0011110|010110111000|10010111000110|000 0x3CB712E30
0x11 1111111|011011001001|10000001000111|100 0xFED93023C
0x12 0011010|011111110000|10001000010110|001 0x34FE110B1
0x13 0011001|011111110000|10001011011110|000 0x32FE116F0
0x14 1111011|011111111000|10011110111000|000 0xF6FF13DC0
0x15 0000101|010000010111|10000001010100|100 0x0A82F02A4
0x16 1110010|011010111100|10000001000111|100 0xE4D79023C
0x17 1110110|110011111101|10000011011100|101 0xED9FB06E5
0x18 0000000|111110000110|10001000110100|101 0x01F0D11A5
0x19 1111111|111111110111|10001110100110|100 0xFFFEF1D34
0x1a 1111110|000010001001|10010011010100|000 0xFC11326A0
0x1b 1111110|000010101110|10010011111110|010 0xFC15D27F2
0x1c 0011011|100000010000|10000101101100|000 0x370210B60
0x1d 0010101|101001000101|10010010100000|001 0x2B48B2501
0x1e 1111111|101100011101|10001000110101|001 0xFF63B11A9
0x1f 0011001|101100100101|10011001100011|001 0x3364B3319
0x20 1101111|101111010010|10000011010110|100 0xDF7A506B4
0x21 1110000|110001011000|10010000111000|100 0xE18B121C4
0x22 1110010|110001011001|10010001001000|101 0xE58B32245
0x23 0010000|110001101010|10001001100000|101 0x218D51305
0x24 1111011|110011101011|10000101111110|001 0xF79D70BF1
0x25 0101110|110111100110|10011000000111|110 0x5DBCD303E
0x26 0001101|111000011001|10001011111111|100 0x1BC3317FC
0x27 0001111|111000011011|10001100000111|100 0x1FC37183C
0x28 0110111|111010010111|10001110010011|001 0x6FD2F1C99
0x29 0000111|111010110100|10000000000000|100 0x0FD690004
0x2a 0000100|111010110110|10010011001101|001 0x09D6D2669
0x2b 0010011|111011000010|10001001111011|001 0x27D8513D9
0x2c 0011011|111011001100|10011100101010|100 0x37D993954
0x2d 0100011|111011010001|10001101011011|001 0x47DA31AD9
BX = 000 Event : 49
0x00 1011011|111111101000|10000100101110|100 0xB7FD10974
0x01 1010100|000001010101|10000110010000|001 0xA80AB0C81
0x02 1011011|000010011000|10000101010001|100 0xB61310A8C
0x03 0001101|000101000010|10010110010010|001 0x1A2852C91
0x04 0001000|000101000101|10011110101111|000 0x1028B3D78
0x05 0110110|000101100111|10011101011010|000 0x6C2CF3AD0
0x06 0101100|000101110001|10011000011110|010 0x582E330F2
0x07 0010010|000110001011|10010001010100|100 0x2431722A4
0x08 0011101|000111011001|10000111000101|001 0x3A3B30E29
0x09 0000111|000111101010|10011110101011|001 0x0E3D53D59
0x0a 0101111|001000011001|10100001011110|011 0x5E43342F3
0x0b 0101001|001000011110|10001110001110|110 0x5243D1C76
0x0c 0011111|001000100100|10001000000111|000 0x3E4491038
0x0d 0010000|001000101100|10010001011011|110 0x2045922DE
0x0e 0100110|001010000101|10000111010101|101 0x4C50B0EAD
0x0f 0010101|001010001111|10000101101101|000 0x2A51F0B68
0x10 0000011|001010011001|10000111100011|110 0x065330F1E
0x11 1110010|001010100001|10011111010000|100 0xE45433E84
0x12 0100010|001011111100|10011101000010|101 0x445F93A15
0x13 0001111|001100000111|10011100100011|110 0x1E60F391E
0x14 0011101|001110001111|10001010000100|101 0x3A71F1425
0x15 0000001|001110011101|10100000011000|010 0x0273B40C2
0x16 1110001|001110100111|10010100100101|110 0xE274F292E
0x17 0010110|010000100010|10100000100101|001 0x2C8454129
0x18 0001101|010000100110|10000001000100|001 0x1A84D0221
0x19 0101110|010011010101|10100001010100|001 0x5C9AB42A1
0x1a 0100100|010110111000|10000110001000|100 0x48B710C44
0x1b 1111010|010111000011|10010111111101|000 0xF4B872FE8
0x1c 1101100|010111000111|10010100110010|101 0xD8B8F2995
0x1d 0110010|011010111001|10010010001010|100 0x64D732454
0x1e 0001111|011011000011|10011100011000|100 0x1ED8738C4
0x1f 1110111|000111100000|10000100110001|100 0xEE3C1098C
0x20 1111100|010011010100|10000010001001|000 0xF89A90448
0x21 1101001|010011011010|10000100001001|101 0xD29B5084D
0x22 1100110|011010111111|10000000111110|000 0xCCD7F01F0
0x23 0000000|101100101101|01111111101000|101 0x0165AFF45
0x24 1111100|110111011100|10000001101010|100 0xF9BB90354
0x25 1110101|111100011011|10011110101000|101 0xEBE373D45
0x26 1111110|111101011001|10011000101101|101 0xFDEB3316D
0x27 1110110|111110011010|10010110000111|001 0xEDF352C39
0x28 1111111|111111110010|10010001110010|100 0xFFFE52394
0x29 1110101|000001000011|10011110000111|010 0xEA0873C3A
0x2a 1111001|000001000110|10001001010110|100 0xF208D12B4
0x2b 1111001|000001010101|10000111100110|010 0xF20AB0F32
0x2c 1111110|000010001001|10010101001100|010 0xFC1132A62
0x2d 1111101|000010100100|10011100110101|000 0xFA14939A8
0x2e 1110111|000011011011|10010011011011|010 0xEE1B726DA
0x2f 1110111|100000000111|10011111001100|100 0xEF00F3E64
0x30 0001010|100000001100|10011101110010|000 0x150193B90
0x31 0011000|100000010000|10011101011000|000 0x310213AC0
0x32 0100101|100000010011|10001010011000|000 0x4B02714C0
0x33 0000111|100100111010|10000111101111|100 0x0F2750F7C
0x34 0001001|101001000010|10010100100100|100 0x134852924
0x35 1110001|101100011000|10000101010011|001 0xE36310A99
0x36 0001010|101100100000|10001111011011|001 0x156411ED9
0x37 1111111|101111010111|10001000111100|000 0xFF7AF11E0
0x38 0100010|101111100001|10010000100000|010 0x457C32102
0x39 1111111|110001100010|10011011011001|010 0xFF8C536CA
0x3a 0000011|110001100011|10010101000010|000 0x078C72A10
0x3b 0010011|110001101101|10011010011110|101 0x278DB34F5
0x3c 0011100|110100000000|10011000010110|000 0x39A0130B0
0x3d 0101011|110100001001|10011010100000|001 0x57A133501
0x3e 1110101|110111000100|10001011100100|101 0xEBB891725
0x3f 0011000|110111010111|10000010111101|010 0x31BAF05EA
0x40 0110010|110111100110|10000101011011|100 0x65BCD0ADC
0x41 0110100|110111100111|10000101011011|001 0x69BCF0AD9
0x42 0000000|111000001111|10010110100101|110 0x01C1F2D2E
0x43 0001001|111000010100|10001000000111|110 0x13C29103E
0x44 0000100|111001101001|10010100010100|010 0x09CD328A2
0x45 0011111|111011001110|10010000100100|010 0x3FD9D2122
BX = 001 Event : 50
0x00 1010011|111110100001|10000011011110|100 0xA7F4306F4
0x01 1010100|000011000010|10000111111011|010 0xA81850FDA
0x02 0101111|000100100101|10001000110010|010 0x5E24B1192
0x03 0100111|000101111010|10000100001000|000 0x4E2F50840
0x04 0100011|000101111111|10000001000000|100 0x462FF0204
0x05 0100000|000101111111|10001100101101|001 0x402FF1969
0x06 0000011|000110010111|10011011011100|110 0x0632F36E6
0x07 0101010|000111001010|10011000011001|101 0x5439530CD
0x08 0011010|001000101000|10000011010010|010 0x344510692
0x09 0011100|001010001001|10011100110001|100 0x38513398C
0x0a 0010000|001010010010|10000111110110|100 0x205250FB4
0x0b 1101110|001010100011|10011011001010|101 0xDC5473655
0x0c 1111010|001100010101|10001000111100|010 0xF462B11E2
0x0d 0011111|010000100001|10000000000000|101 0x3E8430005
0x0e 0011111|010110111010|01111111011100|101 0x3EB74FEE5
0x0f 1111111|010111000001|10010100011011|100 0xFEB8328DC
0x10 1111100|010111000010|10010111011101|100 0xF8B852EEC
0x11 0110101|011111101001|10001000100010|001 0x6AFD31111
0x12 0101000|011111101100|10001001010001|100 0x50FD9128C
0x13 0100100|011111101110|10000111001111|001 0x48FDD0E79
0x14 1110011|011111111011|10010010000100|000 0xE6FF72420
0x15 1101001|011111111110|10001000101100|001 0xD2FFD1161
0x16 1101100|001010010010|10000111001010|101 0xD85250E55
0x17 1100111|001100001100|10000100010101|101 0xCE61908AD
0x18 0011011|010110101010|01111111101101|100 0x36B54FF6C
0x19 1100101|011111110000|10000111110111|100 0xCAFE10FBC
0x1a 1111000|111100001111|10001011100110|100 0xF1E1F1734
0x1b 1111010|111110101110|10000100101001|000 0xF5F5D0948
0x1c 1110110|111110110000|10011000111110|101 0xEDF6131F5
0x1d 1111101|000000100100|10011111110110|000 0xFA0493FB0
0x1e 1110110|000001011100|10011011100000|010 0xEC0B93702
0x1f 0101101|100000010101|10001001111001|100 0x5B02B13CC
0x20 1111000|100100110110|10000111101110|001 0xF126D0F71
0x21 1111000|101000111100|10000110011111|000 0xF14790CF8
0x22 0101101|101001001100|10010010011100|100 0x5B49924E4
0x23 1110000|101100011001|10010110101111|100 0xE16332D7C
0x24 0000001|101100011110|10010111111111|001 0x0363D2FF9
0x25 0001001|101100100000|10010011101011|001 0x136412759
0x26 0001101|101111011100|10011001110101|010 0x1B7B933AA
0x27 0101001|101111100100|10011111111010|001 0x537C93FD1
0x28 1110001|110001011000|10001000101010|101 0xE38B11155
0x29 0001011|110001100110|10000000111100|000 0x178CD01E0
0x2a 0011011|110001110001|10010010011100|001 0x378E324E1
0x2b 0011101|110001110010|10010010100100|001 0x3B8E52521
0x2c 0101111|110001111011|10001000101001|110 0x5F8F7114E
0x2d 0101110|110001111011|10001010010111|000 0x5D8F714B8
0x2e 1110111|110011101010|10001100100011|100 0xEF9D5191C
0x2f 1111001|110011101011|10001100110100|101 0xF39D719A5
0x30 0101111|110110000010|10011010111100|100 0x5FB0535E4
0x31 0001101|110111010011|10011010011010|001 0x1BBA734D1
0x32 0010111|110111010111|10000101001110|100 0x2FBAF0A74
0x33 0100100|111000110001|10100000011000|010 0x49C6340C2
