BX = 000 Event : 1
0x00 0100100|0000001|10010110000100|001011000100|1101001101|0000100111  0x48065842C4D3427
0x01 0100100|0000100|10010101010111|000111000011|1101010111|0001000011  0x48125571C3D5C43
0x02 0100100|0000101|10011110011001|111110111001|1011100010|1111100111  0x4816799FB9B8BE7
0x03 0100100|0000110|10100000110000|110010101001|1010010101|1110010110  0x481A830CA9A5796
BX = 100 Event : 77
0x00 0100100|0000000|10010110010010|010011001010|0000010111|0001011101  0x48025924CA05C5D
BX = 101 Event : 78
0x00 0100100|0000000|10010011110110|110111111011|1010100110|1111010111  0x48024F6DFBA9BD7
0x01 0100100|0000001|10010101100010|110100100011|1011011100|1111001001  0x4806562D23B73C9
0x02 0100100|0000010|10001000111111|001110110110|0011000100|0001001011  0x480A23F3B63104B
0x03 0100100|0000011|10011111011001|000111101100|1011000000|0000110110  0x480E7D91ECB0036
0x04 0100100|0000100|10100110000110|111011011000|1011000110|1111000001  0x4812986ED8B1BC1
0x05 0100100|0000101|10011101011100|111011011100|1111010100|1111000000  0x481675CEDCF53C0
0x06 0100100|0000110|10001011101110|111011010001|0011100001|1111101011  0x481A2EEED1387EB
BX = 110 Event : 79
0x00 0100100|0000000|10010011011100|000010110100|1100101010|0000001110  0x48024DC0B4CA80E
0x01 0100100|0000001|10100101000010|000110101110|1010111101|0000011010  0x48069421AEAF41A
0x02 0100100|0000010|10011011111010|111010000010|1011100101|1111010000  0x480A6FAE82B97D0
0x03 0100100|0000011|10011011111101|111010001100|1011100100|1111001111  0x480E6FDE8CB93CF
0x04 0100100|0000100|10010110000001|000110011100|0001111101|0000110010  0x481258119C1F432
0x05 0100100|0000101|10010110001101|000110110000|0001111010|0000101111  0x481658D1B01E82F
BX = 111 Event : 80
0x00 0100100|0000001|10010111100100|101111001110|0001101000|1110010000  0x48065E4BCE1A390
0x01 0100100|0000010|10001100011011|110110000010|0100111011|1111010110  0x480A31BD824EFD6
BX = 000 Event : 81
0x00 0100100|0000000|10000111011000|110110001010|0001011111|1111011001  0x48021D8D8A17FD9
0x01 0100100|0000001|10000001101011|111001011000|0010110001|1111000010  0x480606BE582C7C2
0x02 0100100|0000010|10011111110100|000000111010|1100011111|1111101011  0x480A7F403AC7FEB
0x03 0100100|0000011|10010011011101|111110011100|0010000010|1111101000  0x480E4DDF9C20BE8
BX = 001 Event : 82
0x00 0100100|0000000|10001001101000|110001101101|1100001111|1111000010  0x4802268C6DC3FC2
0x01 0100100|0000001|10001011011000|000001010101|1110101001|1111100111  0x48062D8055EA7E7
0x02 0100100|0000010|10001011101111|000001010101|1110011100|1111100111  0x480A2EF055E73E7
0x03 0100100|0000011|10011010110001|000011101101|1010100010|0000000111  0x480E6B10EDA8807
0x04 0100100|0000100|10010111101101|101111111000|1010110101|1110101010  0x48125EDBF8AD7AA
0x05 0100100|0000101|10000000100101|110010110110|0000111010|1110101111  0x4816025CB60EBAF
0x06 0100100|0000110|10000000111111|110001101110|0000101100|1111000010  0x481A03FC6E0B3C2
0x07 0100100|0001000|10000110111111|000001010101|0001000111|1111100111  0x48221BF05511FE7
0x08 0100100|0001001|10001000100011|000001010101|0000001111|1111100111  0x482622305503FE7
0x09 0100100|0001010|10000111111101|000000010100|0000100100|1111111010  0x482A1FD014093FA
0x0a 0100100|0001011|10011000000000|111111001011|0011110010|1111110110  0x482E600FCB3CBF6
0x0b 0100100|0001100|10010101010010|110101100111|0100010011|1111000101  0x4832552D6744FC5
BX = 010 Event : 83
0x00 0100100|0000000|10001111101101|000101001010|1011000100|0000100010  0x48023ED14AB1022
0x01 0100100|0000001|10001111110001|000101001010|1011000010|0000100010  0x48063F114AB0822
0x02 0100100|0000010|10011010000111|001001100100|1010011111|0000011111  0x480A687264A7C1F
0x03 0100100|0000011|10011001011100|000111101111|1010110101|0000111110  0x480E65C1EFAD43E
0x04 0100100|0000100|10011000110110|000111101111|1011001000|0000111110  0x48126361EFB203E
0x05 0100100|0000101|10001000111010|000011111110|1110000011|0000011001  0x481623A0FEE0C19
0x06 0100100|0000110|10001000111011|000100001000|1110000011|0000011000  0x481A23B108E0C18
0x07 0100100|0000111|10000100111110|001011101101|0100000111|0000110001  0x481E13E2ED41C31
0x08 0100100|0001000|10000011000000|001001011101|0101001001|0001010111  0x48220C025D52457
0x09 0100100|0001001|10001100010011|001101110000|0100001011|0001110011  0x482631337042C73
0x0a 0100100|0001010|10001100100001|001101110101|0100000111|0001110010  0x482A32137541C72
BX = 011 Event : 84
0x00 0100100|0000000|10010010011110|000101111011|1011111000|0000100110  0x480249E17BBE026
0x01 0100100|0000001|10010101000010|111110010000|1101001101|0000001001  0x4806542F90D3409
0x02 0100100|0000010|10000001001011|110100001101|0011010001|1111000001  0x480A04BD0D347C1
0x03 0100100|0000101|10100100000101|111100111110|1010110001|1111100001  0x4816905F3EAC7E1
0x04 0100100|0000110|10011000101000|010000011111|1101011100|0001100111  0x481A62841FD7067
0x05 0100100|0000111|10011111011000|000001100000|1010111001|1111110001  0x481E7D8060AE7F1
0x06 0100100|0001000|10001000011101|110100011010|0100111100|1110110001  0x482221DD1A4F3B1
0x07 0100100|0001001|10001100111001|110110010001|0011110110|1110100001  0x4826339D913DBA1
0x08 0100100|0001010|10010110011101|000010000011|0010110010|1111110101  0x482A59D0832CBF5
0x09 0100100|0001011|10010110000110|000000110001|0010111101|0000001001  0x482E5860312F409
0x0a 0100100|0001100|10010100000101|000000110001|0011111100|0000001001  0x48325050313F009
BX = 100 Event : 85
0x00 0100100|0000000|10010000100110|000011000001|1011101111|0000001100  0x48024260C1BBC0C
0x01 0100100|0000001|10001001011100|110111110001|1101000101|1111011000  0x480625CDF1D17D8
0x02 0100100|0000010|10010011001000|000000010011|1011111011|0000000011  0x480A4C8013BEC03
0x03 0100100|0000011|10010101111010|000001111011|1011001000|0000010100  0x480E57A07BB2014
0x04 0100100|0000100|10010110001101|000001111011|1010111110|0000010100  0x481258D07BAF814
0x05 0100100|0000101|10001110111110|000011000001|1100101011|0000001100  0x48163BE0C1CAC0C
0x06 0100100|0000110|10001111001111|000011000001|1100100001|0000001100  0x481A3CF0C1C840C
0x07 0100100|0000111|10010101110110|000011101010|1011000011|0000000111  0x481E5760EAB0C07
0x08 0100100|0001000|10001100000100|000100011000|0000100001|0000000010  0x482230411808402
0x09 0100100|0001010|10000111100110|110011101000|0010101100|1110100001  0x482A1E6CE82B3A1
0x0a 0100100|0001011|10001001000111|110001101110|0010000010|1110111100  0x482E247C6E20BBC
0x0b 0100100|0001100|10011111001011|000100000000|1101010100|0000001111  0x48327CB100D500F
0x0c 0100100|0001101|10001101001011|110101010000|0001100011|1110101001  0x483634BD5018FA9
0x0d 0100100|0001110|10001001001110|111011001000|0011111101|1111000011  0x483A24EEC83F7C3
0x0e 0100100|0001111|10001001001110|111011001011|0011111101|1111000010  0x483E24EECB3F7C2
0x0f 0100100|0010000|10010010110001|000000101101|0011100100|1111110110  0x48424B102D393F6
BX = 101 Event : 86
0x00 0100100|0000000|10001100110010|110111010101|0010010011|1111001011  0x4802332DD524FCB
0x01 0100100|0000001|10011001101000|110101110101|0000111101|1110111001  0x4806668D750F7B9
BX = 110 Event : 87
0x00 0100100|0000000|10001110000110|000110110000|1101000110|0001000110  0x48023861B0D1846
0x01 0100100|0000001|10010001101011|000111000101|1100010011|0001000011  0x480646B1C5C4C43
0x02 0100100|0000100|10011101100010|110110001000|1100100110|1111011001  0x4812762D88C9BD9
0x03 0100100|0000101|10001111000100|001011011101|0001110101|0001100110  0x48163C42DD1D466
0x04 0100100|0000110|10001110101011|001011100101|0010000100|0001100101  0x481A3AB2E521065
0x05 0100100|0000111|10001111001110|001011100101|0001110011|0001100101  0x481E3CE2E51CC65
0x06 0100100|0001000|10010101110011|110110101111|0000001011|1111010000  0x4822573DAF02FD0
0x07 0100100|0001001|10001011110011|111111000000|0010111100|0000001101  0x48262F3FC02F00D
0x08 0100100|0001010|10001010111000|111111000000|0011011101|0000001101  0x482A2B8FC03740D
0x09 0100100|0001011|10001001100111|111111000000|0100001010|0000001101  0x482E267FC04280D
0x0a 0100100|0001100|10001001011001|111111000000|0100010001|0000001101  0x4832259FC04440D
0x0b 0100100|0001101|10001000101000|111111000000|0100101100|0000001101  0x4836228FC04B00D
0x0c 0100100|0001110|10000111111011|110000011111|0100110100|1110010011  0x483A1FBC1F4D393
0x0d 0100100|0001111|10010100110011|001010101110|0011100111|0001000010  0x483E5332AE39C42
BX = 111 Event : 88
BX = 000 Event : 89
0x00 0100100|0000000|10001100110000|111010110001|1101000100|1111001011  0x4802330EB1D13CB
0x01 0100100|0000001|10010011001101|110100111000|1011100100|1111010000  0x48064CDD38B93D0
0x02 0100100|0000010|10001111100001|110111010001|1100011001|1110111110  0x480A3E1DD1C67BE
0x03 0100100|0000011|10010001001011|000010100011|1110111010|0000011000  0x480E44B0A3EE818
0x04 0100100|0000100|10100101011100|000101010011|1011111001|0000111010  0x481295C153BE43A
0x05 0100100|0000101|10100100011011|000111001111|1100001001|0001001001  0x481691B1CFC2449
0x06 0100100|0000110|10100100110000|000111001111|1100000100|0001001001  0x481A9301CFC1049
0x07 0100100|0000111|10000110101001|111110000101|0101011111|1111110101  0x481E1A9F8557FF5
0x08 0100100|0001000|10010101011001|000111010101|0010101111|0000011111  0x48225591D52BC1F
BX = 001 Event : 90
0x00 0100100|0000000|10010101011011|111001011111|1011110001|1111110001  0x480255BE5FBC7F1
0x01 0100100|0000001|10010101010110|111010010001|1011110010|1111101100  0x4806556E91BCBEC
0x02 0100100|0000010|10001101001110|000011111001|1101111010|0000110101  0x480A34E0F9DE835
0x03 0100100|0000011|10000111001110|111110000101|0001010100|1111101101  0x480E1CEF85153ED
0x04 0100100|0000100|10000111110111|000100111001|0100101100|0000010100  0x48121F71394B014
0x05 0100100|0000101|10000110100100|000011111011|0101011100|0000100110  0x48161A40FB57026
0x06 0100100|0000110|10001000111110|000011111011|0100000011|0000100110  0x481A23E0FB40C26
BX = 010 Event : 91
0x00 0100100|0000000|10100001111011|000001110100|1011010010|0000010101  0x480287B074B4815
0x01 0100100|0000001|10001101111110|111101001000|0011111011|0000000111  0x480637EF483EC07
0x02 0100100|0000010|10011001011011|111101001001|0001000100|0000000110  0x480A65BF4911006
0x03 0100100|0000011|10001010101100|111101001000|0101011100|0000000110  0x480E2ACF4857006
0x04 0100100|0000100|10010110001010|111101001001|0010100111|0000000110  0x481258AF4929C06
0x05 0100100|0000101|10010111110000|001011010101|0010111110|0001001001  0x48165F02D52F849
BX = 011 Event : 92
BX = 100 Event : 93
0x00 0100100|0000000|10000101111110|001000010100|1101110000|0000110010  0x480217E214DC032
0x01 0100100|0000010|10010011011101|111011011101|0000111111|1111001010  0x480A4DDEDD0FFCA
0x02 0100100|0000011|10010001110001|111011111111|0001011010|1111000101  0x480E471EFF16BC5
0x03 0100100|0000100|10100000110100|110000110110|1100010100|1110011011  0x4812834C36C539B
0x04 0100100|0000101|10100000110010|110001000101|1100010101|1110010111  0x4816832C45C5797
0x05 0100100|0000110|10001001111110|000010111010|0011011000|0000000010  0x481A27E0BA36002
0x06 0100100|0000111|10001010000000|000010111011|0011010111|0000000010  0x481E2800BB35C02
BX = 101 Event : 94
0x00 0100100|0000000|10000101011001|111001011111|1111001001|1111010100  0x4802159E5FF27D4
0x01 0100100|0000010|10000111110111|000100111001|0100101100|0000010100  0x480A1F71394B014
0x02 0100100|0000011|10000110100100|000011111011|0101011100|0000100110  0x480E1A40FB57026
0x03 0100100|0000100|10001000111110|000011111011|0100000011|0000100110  0x481223E0FB40C26
BX = 110 Event : 95
0x00 0100100|0000000|10010000011010|111011101111|1100001111|1111100001  0x480241AEEFC3FE1
0x01 0100100|0000001|10010000000010|111011101111|1100011101|1111100001  0x4806402EEFC77E1
0x02 0100100|0000010|10001111011100|111011101111|1100110010|1111100001  0x480A3DCEEFCCBE1
0x03 0100100|0000011|10001111001000|111011101111|1100111110|1111100001  0x480E3C8EEFCFBE1
0x04 0100100|0000100|10001110001001|111010111110|1101100011|1111101111  0x4812389EBED8FEF
0x05 0100100|0000110|10001001001001|000010011000|0000111101|0000011010  0x481A2490980F41A
0x06 0100100|0001010|10000100011101|000011000010|0011101100|0000001101  0x482A11D0C23B00D
0x07 0100100|0001011|10011110011001|111110111001|1011100010|1111100111  0x482E799FB9B8BE7
0x08 0100100|0001100|10010101111111|111101000111|0000001100|0000000111  0x483257FF4703007
BX = 111 Event : 96
0x00 0100100|0000000|10001010010110|111001000001|1100110001|1111011000  0x4802296E41CC7D8
0x01 0100100|0000001|10000101111011|111001111011|1111111001|1111001000  0x480617BE7BFE7C8
0x02 0100100|0000010|10000100010010|111010001111|1111110000|1111000110  0x480A112E8FFC3C6
0x03 0100100|0000011|10000010001110|111010001110|0000101111|1111000110  0x480E08EE8E0BFC6
0x04 0100100|0000100|10010000101111|110000110110|1110010001|1110011010  0x481242FC36E479A
0x05 0100100|0000101|10011011101100|111010010101|1011011110|1111010111  0x48166ECE95B7BD7
0x06 0100100|0000110|10011011100111|111001100001|1011100001|1111100110  0x481A6E7E61B87E6
0x07 0100100|0000111|10011101001101|101111100100|1011111001|1110101100  0x481E74DBE4BE7AC
0x08 0100100|0001000|10100111011101|000000100001|1011011100|1111110111  0x48229DD021B73F7
0x09 0100100|0001001|10011000000000|111111001011|0011110010|1111110110  0x4826600FCB3CBF6
0x0a 0100100|0001010|10010101010010|110101100111|0100010011|1111000101  0x482A552D6744FC5
BX = 000 Event : 97
0x00 0100100|0000000|10001011001000|110100101011|1011100010|1110110110  0x48022C8D2BB8BB6
0x01 0100100|0000001|10010101100001|110100100011|1011011100|1111001001  0x4806561D23B73C9
0x02 0100100|0000010|10001010101010|111010111101|1111100010|1111011100  0x480A2AAEBDF8BDC
0x03 0100100|0000011|10010010111101|111100111100|1101101011|1111001110  0x480E4BDF3CDAFCE
0x04 0100100|0000100|10010011001001|111100000000|1101100101|1111011111  0x48124C9F00D97DF
0x05 0100100|0000110|10001000111111|001110110110|0011000100|0001001011  0x481A23F3B63104B
0x06 0100100|0000111|10100110100111|111010101010|1010110110|1111001100  0x481E9A7EAAADBCC
0x07 0100100|0001000|10100110000110|111011011000|1011000110|1111000001  0x4822986ED8B1BC1
0x08 0100100|0001001|10100111111111|111010110110|1010100011|1111001011  0x48269FFEB6A8FCB
0x09 0100100|0001010|10011101011101|111011011100|1111010100|1111000000  0x482A75DEDCF53C0
0x0a 0100100|0001011|10001011101110|111011010001|0011100001|1111101011  0x482E2EEED1387EB
BX = 001 Event : 98
0x00 0100100|0000000|10000111110111|001001010000|1100100110|0000110100  0x48021F7250C9834
0x01 0100100|0000001|10000101000100|000111111100|1101111101|0001001000  0x48061441FCDF448
0x02 0100100|0000010|10000111010101|001111011101|1100100010|0001011011  0x480A1D53DDC885B
0x03 0100100|0000011|10010010110001|111001100010|1101011101|1111100110  0x480E4B1E62D77E6
0x04 0100100|0000101|10001100101100|000001000011|1110011011|0000010000  0x481632C043E6C10
0x05 0100100|0000110|10001100010010|111000100101|1110001000|1110111111  0x481A312E25E23BF
0x06 0100100|0000111|10000001100110|111111111101|0101010100|1111111100  0x481E066FFD553FC
BX = 010 Event : 99
0x00 0100100|0000000|10001010111001|000111001000|1101000010|0000110001  0x48022B91C8D0831
0x01 0100100|0000001|10001010110101|000111010011|1101000011|0000110000  0x48062B51D3D0C30
0x02 0100100|0000011|10100000110001|000110111110|1100001010|0000100001  0x480E8311BEC2821
0x03 0100100|0000100|10010100100100|000101101010|1111001010|0000101100  0x481252416AF282C
0x04 0100100|0000101|10010100100010|000101101101|1111001011|0000101100  0x481652216DF2C2C
0x05 0100100|0000110|10011101011000|000110010110|0000100111|0000100111  0x481A75819609C27
0x06 0100100|0000111|10001101010110|110000001110|0011100101|1110011110  0x481E356C0E3979E
BX = 011 Event : 100
0x00 0100100|0000000|10010001011011|110010111111|1010011010|1110001100  0x480245BCBFA6B8C
0x01 0100100|0000001|10001001011111|110000011100|1110101110|1110111000  0x480625FC1CEBBB8
0x02 0100100|0000010|10001001101101|110000111100|1110101010|1110110100  0x480A26DC3CEABB4
0x03 0100100|0000011|10000111111000|111001011010|0011101111|1111011010  0x480E1F8E5A3BFDA
0x04 0100100|0000100|10000111110110|111001010000|0011110000|1111011100  0x48121F6E503C3DC
0x05 0100100|0000101|10100011001111|110101110100|1011011011|1111000001  0x48168CFD74B6FC1
0x06 0100100|0000110|10100011001101|110101011010|1011011100|1111000111  0x481A8CDD5AB73C7
0x07 0100100|0000111|10001101010110|110110011001|0011100011|1111011111  0x481E356D9938FDF
