BX = 000 Event : 1
0x45 1100100|10010110|10010001101100110|1000 0xC92D23668
0x46 1100111|10011111|10011011010010001|0000 0xCF3F36910
0x47 1100100|10101010|10110001011010111|0001 0xC95562D71
0x48 1100010|10101010|10011101100110110|0000 0xC5553B360
0x49 1100010|10111001|10011111011100011|1010 0xC5733EE3A
0x4a 1100010|10111001|10011110010101101|1010 0xC5733CADA
0x4b 1100111|11000011|10101001011100011|0011 0xCF8752E33
0x4c 1100111|11001001|10101100010111110|0100 0xCF9358BE4
0x4d 1101000|11001001|10101100101101011|0100 0xD193596B4
0x4e 1101001|11001001|10110001110010110|1010 0xD3936396A
0x4f 1100111|11011000|10010101110011010|1010 0xCFB12B9AA
0x50 1100100|11100011|10110001011001110|1000 0xC9C762CE8
0x51 1100100|11100011|10010001001010001|1100 0xC9C72251C
0x52 1100010|11101000|10101001010101111|0010 0xC5D152AF2
0x53 0011110|10011111|10110011000001001|0001 0x3D3F66091
0x54 0011110|10011111|10110101000001001|1011 0x3D3F6A09B
0x55 0011101|11001001|10111011110101100|0100 0x3B9377AC4
0x56 0011101|11101110|10111001010011000|0000 0x3BDD72980
BX = 010 Event : 51
0x00 0011110|00001000|10001100101011001|0010 0x3C1119592
0x01 0011101|00011110|10000101011111111|1001 0x3A3D0AFF9
0x02 0011000|01100001|10000101000111010|1011 0x30C30A3AB
0x03 1100100|00001101|10110000101000111|1010 0xC81B6147A
0x04 1100011|00010011|10101110101000111|1010 0xC6275D47A
0x05 1101000|00011000|10101110001101101|1000 0xD0315C6D8
0x06 1101001|00011000|10110000110100001|1001 0xD23161A19
0x07 1101001|00011000|10110001111101100|0100 0xD23163EC4
0x08 1101001|00011000|10110010001110110|1011 0xD2316476B
0x09 1100110|01000010|10011110001100101|0001 0xCC853C651
0x0a 1101000|01001000|10101100111110101|0011 0xD09159F53
0x0b 1100011|01001100|10101101001111111|0000 0xC6995A7F0
0x0c 1100010|01010010|10100101110010011|0011 0xC4A54B933
0x0d 1100010|01010010|10100000011011100|0011 0xC4A540DC3
0x0e 1100110|01010111|10100100010010111|1010 0xCCAF4897A
0x0f 0011000|00001101|10111100011011011|0011 0x301B78DB3
0x10 0011000|00101000|10111011100100011|1100 0x30517723C
0x11 0011001|11010011|10001101010111110|0000 0x33A71ABE0
0x12 0011000|11101000|10000110110101011|1010 0x31D10DABA
0x13 0011000|11101000|10000110100110111|1001 0x31D10D379
0x14 1100111|10001011|10011100010010001|1000 0xCF1738918
0x15 1100110|10001011|10011100110011101|0100 0xCD17399D4
0x16 1100110|10001011|10100011001011011|0000 0xCD17465B0
0x17 1100111|10001011|10101011111101110|1010 0xCF1757EEA
0x18 1100111|10001011|10101100010011011|0000 0xCF17589B0
0x19 1100011|10010000|10101100110011101|0011 0xC721599D3
0x1a 1100010|10010000|10100111000110010|1000 0xC5214E328
0x1b 1101000|10011111|10010011111110011|0000 0xD13F27F30
0x1c 1100100|10101010|10010001101010101|1000 0xC95523558
0x1d 1101000|10101110|10010001101100100|0000 0xD15D23640
0x1e 1101000|10110100|10010100010001111|0011 0xD169288F3
0x1f 1100010|10111001|10011101111010011|1001 0xC5733BD39
0x20 1100011|11101000|10010101001001001|0100 0xC7D12A494
0x21 0011010|10010110|10110011110101011|0010 0x352D67AB2
0x22 0011010|11001110|10110011000001100|0100 0x359D660C4
BX = 011 Event : 52
0x00 0011101|01101100|10001000101110111|0100 0x3AD911774
0x01 1100111|00000011|10011000001110000|0000 0xCE0730700
0x02 1100111|00000011|10011000101000000|1010 0xCE073140A
0x03 1100011|00001101|10101110010011001|1000 0xC61B5C998
0x04 1100010|00010011|10011010110111101|1000 0xC42735BD8
0x05 1100111|00011000|10011100100000001|0000 0xCE3139010
0x06 1100111|00011110|10011010010000000|0000 0xCE3D34800
0x07 1100011|00100011|10101101011010110|1000 0xC6475AD68
0x08 1100011|00100011|10010110110000011|1011 0xC6472D83B
0x09 1100010|00101000|10100010111100101|1000 0xC45145E58
0x0a 1100111|00101101|10011001110000101|1000 0xCE5B33858
0x0b 1100111|00101101|10100110000010101|1010 0xCE5B4C15A
0x0c 1100111|00110011|10011001010111101|1000 0xCE6732BD8
0x0d 1100010|00111000|10100111011010111|1100 0xC4714ED7C
0x0e 1100010|00111000|10100111000101001|0100 0xC4714E294
0x0f 1100010|00111101|10100010111010100|0010 0xC47B45D42
0x10 1100010|00111101|10011000100000011|0000 0xC47B31030
0x11 1100110|01000010|10100001001001010|0010 0xCC85424A2
0x12 1100111|01000010|10101100101000000|1001 0xCE8559409
0x13 1101001|01001000|10010000000110111|1001 0xD29120379
0x14 1100110|01001000|10100000100110100|0011 0xCC9141343
0x15 1100010|01001100|10100010011000110|0100 0xC49944C64
0x16 1100010|01001100|10100010001000011|1011 0xC4994443B
0x17 1100010|01001100|10100010000001111|0010 0xC499440F2
0x18 1100010|01010010|10100111100000011|0100 0xC4A54F034
0x19 1101000|01011101|10101110000111001|0011 0xD0BB5C393
0x1a 1100111|01101100|10011011000100000|1000 0xCED936208
0x1b 0011110|00011000|10110011011111000|1010 0x3C3166F8A
0x1c 0011110|01000010|10110101001010011|1011 0x3C856A53B
0x1d 0011100|01011101|11000000100000110|0011 0x38BB81063
0x1e 0011111|01110001|10110010100101010|1011 0x3EE3652AB
0x1f 0011000|10111001|10000110110100011|1001 0x31730DA39
0x20 0011101|11000011|10000101110000100|1000 0x3B870B848
0x21 0011000|11010011|10000100000001101|1001 0x31A7080D9
0x22 0011110|11011110|10001110100000111|0011 0x3DBD1D073
0x23 1100010|10010000|10101000001110000|0000 0xC52150700
0x24 1100010|10010110|10100111011110001|1010 0xC52D4EF1A
0x25 1101001|10011111|10010000110101011|0100 0xD33F21AB4
0x26 1101000|10011111|10010101000011101|0100 0xD13F2A1D4
0x27 1101000|10011111|10010101001010001|0001 0xD13F2A511
0x28 1100110|11001001|10100011110100101|1001 0xCD9347A59
0x29 1100111|11101110|10101001001110010|0001 0xCFDD52721
0x2a 1100110|11110011|10100000101100000|1100 0xCDE74160C
0x2b 1100011|11111110|10101110110000100|1001 0xC7FD5D849
0x2c 0011110|10101110|10110011011101000|0011 0x3D5D66E83
0x2d 0011001|11001110|10111000010000100|1010 0x339D7084A
0x2e 0011110|11101110|10110101111101000|1001 0x3DDD6BE89
BX = 100 Event : 53
0x00 0011001|00100011|10001011000010011|0100 0x324716134
0x01 1100111|00011110|10100111101000100|1001 0xCE3D4F449
0x02 1100011|00101000|10010110000110000|0010 0xC6512C302
0x03 1100010|01100001|10011000111100101|0011 0xC4C331E53
0x04 0011101|00000011|10111001011011011|0000 0x3A0772DB0
0x05 0011101|00001000|10111011101110010|0010 0x3A1177722
0x06 0011001|10010000|10001100001000111|0100 0x332118474
0x07 0011001|10010110|10001101101000011|1001 0x332D1B439
0x08 0011110|10011111|10001011111000100|1000 0x3D3F17C48
0x09 0011000|10111001|10000111011001110|1100 0x31730ECEC
0x0a 0011111|11000011|10010000001011001|1011 0x3F872059B
0x0b 0011000|11010011|10000001001010101|1011 0x31A70255B
0x0c 0011100|11011110|10000001110110111|1010 0x39BD03B7A
0x0d 0011000|11101000|10000010101110100|1010 0x31D10574A
0x0e 0011100|11101110|10000010100011100|1001 0x39DD051C9
0x0f 0011100|11110011|10000011111000011|1001 0x39E707C39
0x10 0011000|11111110|10000100110110101|1010 0x31FD09B5A
0x11 1100011|10010110|10101110000100000|0000 0xC72D5C200
0x12 1100011|10010110|10101101001110110|0001 0xC72D5A761
0x13 1100011|10010110|10101100110001011|0000 0xC72D598B0
0x14 1100011|10010110|10101100010000111|0001 0xC72D58871
0x15 1100011|10010110|10101011101111001|0000 0xC72D57790
0x16 1100011|10010110|10010011011000010|1000 0xC72D26C28
0x17 1100100|10010110|10010010111110001|1000 0xC92D25F18
0x18 1100100|10010110|10010010010110000|0000 0xC92D24B00
0x19 1100100|10010110|10010001101010101|1000 0xC92D23558
0x1a 1100100|10010110|10010001001001000|1000 0xC92D22488
0x1b 1100100|10010110|10010000101100111|1000 0xC92D21678
0x1c 1101000|10011010|10010011011001101|0011 0xD13526CD3
0x1d 1100110|10011010|10011111110010100|0100 0xCD353F944
0x1e 1100111|10011010|10101001110010000|1100 0xCF355390C
0x1f 1100111|10011010|10101011001011111|1010 0xCF35565FA
0x20 1100111|10011010|10101011101001001|1010 0xCF355749A
0x21 1100010|10111001|10100110101000111|1010 0xC5734D47A
0x22 1100010|10111001|10100110001011100|0001 0xC5734C5C1
0x23 1101000|11001001|10010010010110101|1011 0xD19324B5B
0x24 1100100|11001110|10010001011111110|1100 0xC99D22FEC
0x25 1100011|11010011|10101011001000000|0100 0xC7A756404
0x26 1100110|11011110|10100010111110011|0100 0xCDBD45F34
0x27 0011000|10100101|10111101101101100|0011 0x314B7B6C3
0x28 0011010|10100101|10110011000101101|1011 0x354B662DB
0x29 0011001|10101010|10110101000100001|1000 0x33556A218
0x2a 0011000|11001110|10111110111111101|0011 0x319D7DFD3
0x2b 0011001|11010011|10110111010100010|1011 0x33A76EA2B
0x2c 0011100|11011000|10111110001111110|0011 0x39B17C7E3
0x2d 0011001|11100011|10111000010100101|1000 0x33C770A58
0x2e 0011000|11101000|10111011100010010|0011 0x31D177123
0x2f 0011000|11101000|10111000110100110|1000 0x31D171A68
0x30 0011101|11110011|10111011000111000|0010 0x3BE776382
0x31 0011000|11111000|10111010000010110|0011 0x31F174163
BX = 101 Event : 54
0x00 0011100|00101101|10000011111001011|1010 0x385B07CBA
0x01 1100010|00001101|10100000101111001|1011 0xC41B4179B
0x02 1100011|00100011|10010100001010001|1001 0xC64728519
0x03 1100010|00101000|10011100010001111|1010 0xC451388FA
0x04 1100011|00101000|10010101111101011|1010 0xC6512BEBA
0x05 1100110|00101101|10100000110001011|1000 0xCC5B418B8
0x06 1100111|00101101|10101010000111110|0100 0xCE5B543E4
0x07 1100111|00101101|10101011011100001|1010 0xCE5B56E1A
0x08 1100111|00110011|10101010110101010|0000 0xCE6755AA0
0x09 1100010|00111101|10101010010111001|1011 0xC47B54B9B
0x0a 1101000|01000010|10010100100111100|0011 0xD085293C3
0x0b 1100111|01000010|10011100001000010|1000 0xCE8538428
0x0c 1100111|01001000|10101001011010010|1001 0xCE9152D29
0x0d 1100010|01001100|10101001100101000|1011 0xC4995328B
0x0e 1100010|01001100|10011010011001001|0010 0xC49934C92
0x0f 1100010|01001100|10011001011101010|0100 0xC49932EA4
0x10 1100010|01001100|10011000010101100|0010 0xC49930AC2
0x11 1100010|01001100|10011000001100110|1001 0xC49930669
0x12 1100111|01010111|10010110110101010|0011 0xCEAF2DAA3
0x13 1101000|01101100|10010101010001101|0011 0xD0D92A8D3
0x14 1100111|01101100|10011001100101110|1001 0xCED9332E9
0x15 1100110|01101100|10011111000101000|0011 0xCCD93E283
0x16 1100111|01101100|10100110101111000|1010 0xCED94D78A
0x17 1100111|01101100|10100111110011010|1011 0xCED94F9AB
0x18 1100110|01110001|10011111100001001|0010 0xCCE33F092
0x19 1100111|01110001|10101000000000010|1011 0xCEE35002B
0x1a 1100010|01111011|10100101001110100|1001 0xC4F74A749
0x1b 0011100|01000010|10111110111001001|1011 0x38857DC9B
0x1c 0011000|10101010|10000000110001110|1001 0x3155018E9
0x1d 0011100|10101110|10000000101001010|1010 0x395D014AA
0x1e 0011010|10111001|10001110100010011|1001 0x35731D139
0x1f 0011100|11110011|10000100001001000|0000 0x39E708480
0x20 1100011|10010000|10010011110110101|1010 0xC72127B5A
0x21 1100011|10010110|10101110101011000|0011 0xC72D5D583
0x22 1101001|10011010|10010001000010011|0000 0xD33522130
0x23 1101000|11000011|10010010110100111|0000 0xD18725A70
0x24 1101000|11011110|10101111110001001|1000 0xD1BD5F898
0x25 0011100|10001011|10111111011010011|0011 0x39177ED33
0x26 0011000|10100101|10111010111000110|0010 0x314B75C62
0x27 0011010|10100101|10110010101001101|0000 0x354B654D0
0x28 0011001|10101010|10110111001000111|0000 0x33556E470
0x29 0011101|10101110|10111100001111011|0000 0x3B5D787B0
0x2a 0011000|10111111|10111010110101101|0000 0x317F75AD0
0x2b 0011001|10111111|10111000011111000|0011 0x337F70F83
0x2c 0011110|11011110|10110101010010110|0011 0x3DBD6A963
0x2d 0011100|11101110|10111101001111101|0011 0x39DD7A7D3
0x2e 0011100|11101110|10111101011100000|0001 0x39DD7AE01
0x2f 0011100|11101110|10111110111101011|1011 0x39DD7DEBB
0x30 0011100|11101110|10111111001110111|0011 0x39DD7E773
BX = 110 Event : 55
0x00 0011101|00011110|10001010000010101|1001 0x3A3D14159
0x01 0011100|01010111|10000010000010011|1001 0x38AF04139
0x02 0011100|01010111|10000010110011000|1010 0x38AF0598A
0x03 0011100|01010111|10000011101000111|1011 0x38AF0747B
0x04 0011101|01010111|10000110001010011|0000 0x3AAF0C530
0x05 0011101|01010111|10000110110101111|0000 0x3AAF0DAF0
0x06 0011101|01011101|10000101010011100|1011 0x3ABB0A9CB
0x07 0011101|01011101|10001010010101010|0100 0x3ABB14AA4
0x08 0011101|01011101|10001011010110011|0100 0x3ABB16B34
0x09 0011110|01011101|10001011110100011|1100 0x3CBB17A3C
0x0a 0011110|01011101|10001100000011111|0010 0x3CBB181F2
0x0b 0011110|01011101|10001100001101001|1010 0x3CBB1869A
0x0c 0011111|01011101|10001111100100000|0000 0x3EBB1F200
0x0d 0011100|01101100|10000100011000100|0100 0x38D908C44
0x0e 0011001|01111011|10001100010110011|1000 0x32F718B38
0x0f 1100110|00001000|10100101011010100|0011 0xCC114AD43
0x10 1100100|00001101|10110000000100000|1001 0xC81B60209
0x11 1100010|00001101|10100110011110000|1000 0xC41B4CF08
0x12 1100100|00010011|10110001000111010|1000 0xC827623A8
0x13 1100100|00010011|10110000010110100|1000 0xC82760B48
0x14 1100010|00010011|10100111001010101|0000 0xC4274E550
0x15 1100010|00010011|10100110111111110|0010 0xC4274DFE2
0x16 1100111|00011000|10101000110001000|1011 0xCE315188B
0x17 1100111|00011000|10101010011101011|0000 0xCE3154EB0
0x18 1100100|00100011|10110001101010000|0011 0xC84763503
0x19 1101000|00101101|10010010100001011|0000 0xD05B250B0
0x1a 1100111|01000010|10010110110011000|1011 0xCE852D98B
0x1b 1100011|01001100|10010011111011000|1011 0xC69927D8B
0x1c 1100010|01010010|10011101111000010|1010 0xC4A53BC2A
0x1d 1100100|01010010|10010010110001001|1001 0xC8A525899
0x1e 1101000|01010111|10010011011000100|0000 0xD0AF26C40
0x1f 1100110|01011101|10011101111010001|1000 0xCCBB3BD18
0x20 1100110|01011101|10100011111110011|1011 0xCCBB47F3B
0x21 1100010|01100001|10011110000010000|0001 0xC4C33C101
0x22 1100100|01100110|10110010010010001|1100 0xC8CD6491C
0x23 1100100|01100110|10110001101100001|0000 0xC8CD63610
0x24 1100110|01101100|10011110101001111|0011 0xCCD93D4F3
0x25 1100110|01101100|10011110110010100|1000 0xCCD93D948
0x26 1100110|01101100|10011110111110100|1001 0xCCD93DF49
0x27 1100110|01101100|10100010010011000|0000 0xCCD944980
0x28 1100110|01101100|10100010011000011|1010 0xCCD944C3A
0x29 1101000|01101100|10110000000101101|1001 0xD0D9602D9
0x2a 1100110|01110001|10011110110101110|0001 0xCCE33DAE1
0x2b 1101000|01110001|10101110100001001|0001 0xD0E35D091
0x2c 0011111|01011101|10110010010000101|0011 0x3EBB64853
0x2d 0011111|01011101|10110010110000101|0100 0x3EBB65854
0x2e 0011110|01011101|10110011000111010|0011 0x3CBB663A3
0x2f 0011110|01011101|10110011010011110|1010 0x3CBB669EA
0x30 0011101|01011101|10111010011110101|1001 0x3ABB74F59
0x31 0011001|01100110|10110110111100011|1011 0x32CD6DE3B
0x32 0011110|10011010|10001111010110100|0010 0x3D351EB42
0x33 0011001|10100101|10001100100110000|0100 0x334B19304
0x34 0011000|10111111|10000011001111110|0001 0x317F067E1
0x35 0011000|11111110|10000000001111011|1010 0x31FD007BA
0x36 1100010|10010110|10011101001001011|1100 0xC52D3A4BC
0x37 1100111|10011010|10010110111011110|0000 0xCF352DDE0
0x38 1100110|10011111|10011101010101010|0010 0xCD3F3AAA2
0x39 1100110|10011111|10011101011010110|0000 0xCD3F3AD60
0x3a 1101000|11001001|10010010101011001|0010 0xD19325592
0x3b 1101000|11011110|10101111111000101|1001 0xD1BD5FC59
0x3c 1100100|11100011|10110000001010100|0010 0xC9C760542
0x3d 1100110|11110011|10100011000110000|0011 0xCDE746303
0x3e 1100010|11111000|10100011110111011|0000 0xC5F147BB0
0x3f 1100010|11111000|10100001000010110|1000 0xC5F142168
0x40 1100100|11111110|10110010001000011|1001 0xC9FD64439
0x41 1100010|11111110|10100100000011011|0000 0xC5FD481B0
0x42 0011101|10000101|10111011011100101|0011 0x3B0B76E53
0x43 0011000|10010110|10111101000010111|1100 0x312D7A17C
0x44 0011000|10100101|10111001111100100|0010 0x314B73E42
0x45 0011100|11000011|10111110000001010|0011 0x39877C0A3
0x46 0011101|11011110|10111010011001011|0011 0x3BBD74CB3
0x47 0011001|11111000|10110101110100111|0001 0x33F16BA71
0x48 0011001|11111000|10110101110000101|1000 0x33F16B858
0x49 0011001|11111000|10110100101011010|1001 0x33F1695A9
BX = 111 Event : 56
0x00 1100111|00011000|10101100100100110|1011 0xCE315926B
0x01 1100111|00011110|10100101101110000|1100 0xCE3D4B70C
0x02 1100010|00100011|10100101001001001|1011 0xC4474A49B
0x03 1100010|00100011|10011101010011010|0000 0xC4473A9A0
0x04 1100011|00100011|10010100100001000|1011 0xC6472908B
0x05 1100010|00101000|10100011100000101|1001 0xC45147059
0x06 1100010|00101000|10100010110000101|1001 0xC45145859
0x07 1100010|00101000|10011100111110100|0000 0xC45139F40
0x08 1100010|00101000|10011100001101100|1001 0xC451386C9
0x09 1100111|00110011|10011010110011110|0010 0xCE67359E2
0x0a 1100110|01001000|10011101101111010|1010 0xCC913B7AA
0x0b 1100010|01100110|10011001011000111|0100 0xC4CD32C74
0x0c 1100111|01110001|10011100001011100|1011 0xCEE3385CB
0x0d 0011111|01011101|10110010101100100|1000 0x3EBB65648
0x0e 0011101|11011000|10001011000110111|1001 0x3BB116379
0x0f 0011101|11011110|10001011001010000|0100 0x3BBD16504
0x10 0011000|11111000|10000110110000010|0100 0x31F10D824
0x11 0011000|11111000|10000110100111111|0000 0x31F10D3F0
0x12 1101001|10001011|10010000000101111|0001 0xD317202F1
0x13 1100110|10011010|10100100000011110|1001 0xCD35481E9
0x14 1100110|10011010|10100100010000110|0010 0xCD3548862
0x15 1100010|10101010|10011101110011111|1000 0xC5553B9F8
0x16 1100110|10101110|10100011101001110|1000 0xCD5D474E8
0x17 1100110|11011000|10100000001001010|0000 0xCDB1404A0
0x18 1100010|11111000|10011001001001110|1010 0xC5F1324EA
0x19 0011111|10000101|10110001111100000|0001 0x3F0B63E01
0x1a 0011100|10000101|10111101110110111|1010 0x390B7BB7A
0x1b 0011000|11010011|10111110010111001|0010 0x31A77CB92
BX = 000 Event : 57
0x00 0011000|00001101|10001001011110110|0010 0x301B12F62
0x01 0011010|00101000|10001110011011001|1010 0x34511CD9A
0x02 0011000|01001100|10001000100000011|1000 0x309911038
0x03 0011101|01010111|10001001010000000|0010 0x3AAF12802
0x04 0011001|01100001|10001001111010110|1011 0x32C313D6B
0x05 0011000|01111011|10000100001111001|1010 0x30F70879A
0x06 1100110|00000011|10011100111100011|0011 0xCC0739E33
0x07 1100100|00010011|10101111111100100|1100 0xC8275FE4C
0x08 1100110|00011000|10011101110001100|1010 0xCC313B8CA
0x09 1100010|00100011|10100010000100000|0100 0xC44744204
0x0a 1100010|00111101|10100011000010001|0010 0xC47B46112
0x0b 1100010|00111101|10011100110100110|0010 0xC47B39A62
0x0c 1100111|01001000|10010110011010001|0100 0xCE912CD14
0x0d 1100111|01001000|10011001100001011|1010 0xCE91330BA
0x0e 1100011|01001100|10101100011001100|1011 0xC69958CCB
0x0f 1100011|01001100|10010100111101010|1011 0xC69929EAB
0x10 1100011|01001100|10010100100010001|0000 0xC69929110
0x11 1100110|01011101|10100001100101011|0010 0xCCBB432B2
0x12 1100111|01011101|10101011010010011|1100 0xCEBB5693C
0x13 1101000|01101100|10010010101010000|1000 0xD0D925508
0x14 1100111|01101100|10011011000110010|1010 0xCED93632A
0x15 1101000|01110001|10110000000010011|1001 0xD0E360139
0x16 1100011|01110101|10101101111101100|0000 0xC6EB5BEC0
0x17 1100100|01111011|10110010010001000|0011 0xC8F764883
0x18 1100100|01111011|10110000100111111|0001 0xC8F7613F1
0x19 0011000|00010011|10111110111111101|1001 0x30277DFD9
0x1a 0011001|01100110|10110111011001100|1011 0x32CD6ECCB
0x1b 0011010|01111011|10110011011011011|0001 0x34F766DB1
0x1c 0011111|10000101|10010000010111100|0000 0x3F0B20BC0
0x1d 0011000|10010110|10001001100101000|0001 0x312D13281
0x1e 0011000|10101010|10000011010111000|1010 0x315506B8A
0x1f 0011110|10101110|10001011101101001|1000 0x3D5D17698
0x20 0011101|10110100|10001001011101011|0010 0x3B6912EB2
0x21 0011001|11001110|10001010101110101|0000 0x339D15750
0x22 0011001|11001110|10001010101000011|0001 0x339D15431
0x23 0011001|11001110|10001010100000001|0010 0x339D15012
0x24 0011000|11001110|10001001010000001|0000 0x319D12810
0x25 0011000|11001110|10001001000010101|0001 0x319D12151
0x26 0011000|11001110|10001000110000000|1001 0x319D11809
0x27 0011000|11001110|10001000100110101|1000 0x319D11358
0x28 0011000|11001110|10001000100001100|1011 0x319D110CB
0x29 0011000|11001110|10001000001000100|0011 0x319D10443
0x2a 0011000|11001110|10000111111101001|1001 0x319D0FE99
0x2b 0011000|11111000|10000001111111110|1001 0x31F103FE9
0x2c 0011000|11111110|10000000111100001|0010 0x31FD01E12
0x2d 1101001|10000101|10010000110111100|1001 0xD30B21BC9
0x2e 1100111|10000101|10101010011010001|1010 0xCF0B54D1A
0x2f 1100111|10001011|10011001000111011|0010 0xCF17323B2
0x30 1100010|10010000|10101000111000100|1011 0xC52151C4B
0x31 1100010|10111111|10011011000001011|0010 0xC57F360B2
0x32 1101000|11011000|10101110110010011|0000 0xD1B15D930
0x33 1101000|11011000|10101111011100100|0100 0xD1B15EE44
0x34 1101001|11011000|10110001001011111|0011 0xD3B1625F3
0x35 1100110|11011110|10100001001111110|0011 0xCDBD427E3
0x36 1100010|11100011|10101000011000111|1000 0xC5C750C78
0x37 1100010|11100011|10101000000001000|1010 0xC5C75008A
0x38 1100010|11100011|10100000001110100|0001 0xC5C740741
0x39 1100010|11100011|10011111001101001|0001 0xC5C73E691
0x3a 1100010|11101000|10101000110011000|0001 0xC5D151981
0x3b 1100010|11101000|10011110010100100|1000 0xC5D13CA48
0x3c 0011010|10010000|10110010000010011|0010 0x352164132
0x3d 0011101|10101110|10111100100100001|0011 0x3B5D79213
0x3e 0011100|11000011|10111111010011001|1001 0x39877E999
0x3f 0011100|11000011|10111111111010011|0011 0x39877FD33
0x40 0011100|11001001|10111111100000100|0000 0x39937F040
0x41 0011100|11001001|10111111101010111|0000 0x39937F570
0x42 0011000|11010011|10111100110011010|0001 0x31A7799A1
0x43 0011100|11011000|10111111001001110|1001 0x39B17E4E9
BX = 001 Event : 58
0x00 0011001|00101000|10001011001100110|1001 0x325116669
0x01 0011100|01010111|10000000011110111|0001 0x38AF00F71
0x02 0011010|01100110|10001110011100001|1001 0x34CD1CE19
0x03 0011110|01101100|10001111001101010|1011 0x3CD91E6AB
0x04 1100010|00010011|10011110001001101|1010 0xC4273C4DA
0x05 1100011|00100011|10010110100010010|1000 0xC6472D128
0x06 1100011|00100011|10010110011010101|1011 0xC6472CD5B
0x07 1100110|00101101|10011100110101111|0011 0xCC5B39AF3
0x08 1100010|00111101|10011000010101100|0000 0xC47B30AC0
0x09 1100010|01010010|10011101000001110|0001 0xC4A53A0E1
0x0a 1100110|01011101|10011110101010111|0100 0xCCBB3D574
0x0b 1100010|01100001|10100101101010111|1011 0xC4C34B57B
0x0c 1100100|01100110|10110010001001011|1000 0xC8CD644B8
0x0d 1100100|01100110|10110010000000110|1100 0xC8CD6406C
0x0e 1100010|01100110|10011110010110110|0010 0xC4CD3CB62
0x0f 1100010|01100110|10011001011111100|0011 0xC4CD32FC3
0x10 1100010|01110101|10011111011100011|0011 0xC4EB3EE33
0x11 1100100|01111011|10110001010100011|1010 0xC8F762A3A
0x12 0011000|00101000|10111101001000001|1010 0x30517A41A
0x13 0011001|00101000|10110110101011110|0010 0x32516D5E2
0x14 0011101|00110011|10110111000101011|1010 0x3A676E2BA
0x15 0011101|00110011|10111010011111101|1100 0x3A6774FDC
0x16 0011000|00111101|10111101111110001|1011 0x307B7BF1B
0x17 0011001|01001100|10111000000000111|1000 0x329970078
0x18 0011101|01011101|10111011101001001|1100 0x3ABB7749C
0x19 0011001|01110101|10111000010011101|0011 0x32EB709D3
0x1a 0011101|10001011|10000110001101100|0001 0x3B170C6C1
0x1b 0011110|10001011|10001101000000111|0000 0x3D171A070
0x1c 0011101|10011010|10001010011110101|0001 0x3B3514F51
0x1d 0011000|10100101|10000001010111001|0011 0x314B02B93
0x1e 0011000|11010011|10000010101001010|0100 0x31A7054A4
0x1f 0011000|11010011|10000010011001110|1011 0x31A704CEB
0x20 1100110|10001011|10011111100011010|0001 0xCD173F1A1
0x21 1100111|10011010|10100110110101100|0010 0xCF354DAC2
0x22 1100110|10011111|10100100011100101|1011 0xCD3F48E5B
0x23 1100010|10101010|10100000110101101|0001 0xC55541AD1
0x24 1101000|10110100|10101110110000010|0010 0xD1695D822
0x25 1100010|10111001|10100110011111000|0010 0xC5734CF82
0x26 1100011|11100011|10101100110011101|0011 0xC7C7599D3
0x27 1100011|11100011|10010111010001000|0011 0xC7C72E883
0x28 0011000|11100011|10111011001001011|0100 0x31C7764B4
0x29 0011000|11101000|10111001000010010|1000 0x31D172128
0x2a 0011001|11111000|10110100001111010|0011 0x33F1687A3
BX = 010 Event : 59
0x00 0011101|00001000|10000110001101100|0100 0x3A110C6C4
0x01 0011001|01001100|10001101011010111|1100 0x32991AD7C
0x02 0011100|01101100|10000001111100001|0000 0x38D903E10
0x03 0011000|01110101|10000000110101111|0001 0x30EB01AF1
0x04 1100010|00001101|10100000011001011|0100 0xC41B40CB4
0x05 1100010|00010011|10101010000011100|1010 0xC427541CA
0x06 1101000|00011000|10010011001100101|1010 0xD0312665A
0x07 1101000|00011110|10010011100100011|1000 0xD03D27238
0x08 1100111|00011110|10011100100000001|0010 0xCE3D39012
0x09 1100100|00101000|10010001100011000|0001 0xC85123181
0x0a 1100111|00101101|10101011101110101|1100 0xCE5B5775C
0x0b 1100111|00110011|10011000110000101|0001 0xCE6731851
0x0c 1100111|00110011|10011010000001111|0100 0xCE67340F4
0x0d 1100010|00111101|10100001100111110|0100 0xC47B433E4
0x0e 1100111|01000010|10101010000010010|1010 0xCE855412A
0x0f 1100111|01011101|10101001011011010|1000 0xCEBB52DA8
0x10 1100111|01110001|10100111111010111|1000 0xCEE34FD78
0x11 1100010|01110101|10100111111100101|0000 0xC4EB4FE50
0x12 0011000|00100011|10111011010101110|0010 0x304776AE2
0x13 0011101|00101101|10111010111000100|0100 0x3A5B75C44
0x14 0011101|00110011|10111000100101100|1010 0x3A67712CA
0x15 0011001|00111000|10110111011111110|1001 0x32716EFE9
0x16 0011110|01000010|10110101000100010|1011 0x3C856A22B
0x17 0011010|01100001|10110010111011010|1000 0x34C365DA8
0x18 0011111|01101100|10110010000110010|0010 0x3ED964322
0x19 0011111|01101100|10110010010000101|1010 0x3ED96485A
0x1a 0011101|01101100|10111010101000111|1011 0x3AD97547B
0x1b 0011001|01110101|10110100111110111|0000 0x32EB69F70
0x1c 0011010|01110101|10110011111111101|0000 0x34EB67FD0
0x1d 0011010|01110101|10110011110000001|1010 0x34EB6781A
0x1e 0011010|01110101|10110010110000111|0100 0x34EB65874
