BX = 000 Event : 1
0x18 0000011|000101111011|10111110000001|110 0x062F77C0E
0x19 0000001|000110001101|10110001000010|101 0x0231B6215
0x1a 0001011|000111000111|10110100100010|010 0x1638F6912
0x1b 0001011|000111001100|10110100101001|000 0x163996948
0x1c 0000001|001000010111|10100100000011|110 0x0242F481E
0x1d 1101100|001011100010|10000100100110|111 0xD85C50937
0x1e 1111100|001011101110|10110111110100|010 0xF85DD6FA2
0x1f 1111101|001100110000|10000011110010|110 0xFA6610796
0x20 0010101|001100110100|10101011110100|100 0x2A66957A4
0x21 0011100|001110010101|10111010100001|011 0x3872B750B
0x22 0010010|010000001111|10010111101001|011 0x2481F2F4B
0x23 0000110|010000011010|10111101001100|010 0x0C8357A62
0x24 0000001|010000100000|10111101110011|101 0x028417B9D
0x25 0101001|010001101000|10100101111000|011 0x528D14BC3
0x26 0000000|010011110001|10111011000000|100 0x009E37604
0x27 1111010|010101110111|10101100011101|100 0xF4AEF58EC
0x28 1110110|010101111001|10101100010101|010 0xECAF358AA
0x29 0010010|011010010001|10101010100001|100 0x24D23550C
0x2a 1111100|011010011101|10100101010010|110 0xF8D3B4A96
0x2b 0001000|011100111110|10010111010001|101 0x10E7D2E8D
0x2c 1111000|011101000101|10100111010000|010 0xF0E8B4E82
0x2d 0011010|011111100011|10101110011111|010 0x34FC75CFA
0x2e 0001010|011111101101|10110101011100|101 0x14FDB6AE5
0x2f 1011000|110111010101|10000101010111|101 0xB1BAB0ABD
0x30 1011000|110111011000|10000101010111|101 0xB1BB10ABD
0x31 1011011|111010001100|10010110001100|110 0xB7D192C66
0x32 1011000|111010010001|10000010010100|010 0xB1D2304A2
0x33 1011001|111011111110|10001010000101|010 0xB3DFD142A
0x34 1100100|111101000011|10010000111011|010 0xC9E8721DA
0x35 1100100|111101010000|10010010010001|101 0xC9EA1248D
0x36 1011100|111110001110|10011000000100|001 0xB9F1D3021
0x37 1011011|111111000101|10010101001001|000 0xB7F8B2A48
0x38 1100010|111111100110|10000001011001|100 0xC5FCD02CC
0x39 1100101|000000000001|10010101111010|101 0xCA0032BD5
0x3a 1011100|000001101111|10011000010000|011 0xB80DF3083
0x3b 1011010|000100001010|10001110101000|101 0xB42151D45
0x3c 1100010|000101011001|10001000110001|111 0xC42B3118F
0x3d 1100100|000110111011|10010011000111|100 0xC8377263C
0x3e 1100011|000111000010|10001101100001|110 0xC63851B0E
0x3f 1100010|000111101000|10001010111011|111 0xC43D115DF
0x40 1111100|100000001010|10011010101101|011 0xF9015356B
0x41 0010100|100000011001|10110101100111|011 0x290336B3B
0x42 0011011|100000011101|10100000110011|000 0x3703B4198
0x43 0101000|100000100101|10110111010100|010 0x5104B6EA2
0x44 0011100|100011100011|10000010001010|101 0x391C70455
0x45 0100110|100011010101|10110111100010|110 0x4D1AB6F16
0x46 0101000|100011010110|10110111011011|100 0x511AD6EDC
0x47 0001110|100101101101|10111000101111|100 0x1D2DB717C
0x48 0011001|100101110011|10100000010101|010 0x332E740AA
0x49 0100000|100101110101|10010111001011|010 0x412EB2E5A
0x4a 1101000|101000000100|10000000001001|001 0xD14090049
0x4b 0010000|101000001000|10100000100101|100 0x21411412C
0x4c 0000101|101101110000|10010110100010|110 0x0B6E12D16
0x4d 0000101|101101110000|10010111000001|001 0x0B6E12E09
0x4e 0000100|101101110000|10011100010011|111 0x096E1389F
0x4f 0011110|110011010101|10110100101110|110 0x3D9AB6976
0x50 0011001|110110101000|10000011011000|101 0x33B5106C5
0x51 0000100|110101110101|10101010101100|010 0x09AEB5562
0x52 0011101|110110001110|10110111101101|011 0x3BB1D6F6B
0x53 0100011|110110010100|10011111001011|011 0x47B293E5B
0x54 0101111|110110100000|10111100010000|101 0x5FB417885
BX = 110 Event : 47
0x00 0000010|111000000101|10110111101001|000 0x05C0B6F48
0x01 0001011|111000000100|10110111100010|100 0x17C096F14
0x02 0001010|111001001111|10101011011111|110 0x15C9F56FE
0x03 0000001|111001100110|10110001100111|100 0x03CCD633C
0x04 0000011|111001111000|10111100101110|101 0x07CF17975
0x05 0000010|111010001111|10111001001001|110 0x05D1F724E
0x06 0001100|111010101110|10011101011000|001 0x19D5D3AC1
0x07 0001100|111010101110|10011101100001|101 0x19D5D3B0D
0x08 0000100|111100000101|10010110000011|101 0x09E0B2C1D
0x09 0000011|111110010011|10111110011101|001 0x07F277CE9
0x0a 0000001|111110010110|10101110001011|001 0x03F2D5C59
0x0b 0000100|111110110001|10010111010011|000 0x09F632E98
0x0c 0000011|111110110100|10011011011111|101 0x07F6936FD
0x0d 0000100|111111000011|10011000001111|010 0x09F87307A
0x0e 0001101|111111100110|10111111101100|011 0x1BFCD7F63
0x0f 0001101|111111100110|10111111110010|001 0x1BFCD7F91
0x10 0000010|000011011101|10111001001011|000 0x041BB7258
0x11 0000011|000110000000|10111110011010|001 0x063017CD1
0x12 0000011|000110001101|10111110010010|100 0x0631B7C94
0x13 0000001|000110011100|10110001010100|100 0x0233962A4
0x14 0001100|000111000111|10111010111000|110 0x1838F75C6
0x15 0001100|000111101111|10111010110010|100 0x183DF7594
0x16 0001101|000111110111|10010111011001|001 0x1A3EF2EC9
0x17 0000001|001000000101|10101111101000|101 0x0240B5F45
0x18 0001000|001010000111|10111001000011|010 0x1050F721A
0x19 0100001|001010101100|10001011110100|011 0x4255917A3
0x1a 1111110|001110010111|10001011100011|010 0xFC72F171A
0x1b 0010100|010000001010|10110001101100|001 0x288156361
0x1c 0010001|010010000010|10110111011101|010 0x229056EEA
0x1d 1110110|010011110110|10101100011000|000 0xEC9ED58C0
0x1e 0000001|011000000001|10110010001111|011 0x02C03647B
0x1f 1111000|011000000110|10101101001101|001 0xF0C0D5A69
0x20 1110011|011000001001|10101101001110|001 0xE6C135A71
0x21 1110011|011000001001|10101101011001|101 0xE6C135ACD
0x22 1101111|011010010010|10001001101000|110 0xDED251346
0x23 0101000|011010000100|10011111110110|011 0x50D093FB3
0x24 1111101|011010011101|10011111111000|110 0xFAD3B3FC6
0x25 1110101|011010100100|10010101000100|001 0xEAD492A21
0x26 0011010|011100110010|10111100000001|101 0x34E65780D
0x27 0100101|011111011110|10111011110010|001 0x4AFBD7791
0x28 1110011|011111111011|10111101001101|110 0xE6FF77A6E
0x29 1011010|111100110101|10010000100101|110 0xB5E6B212E
0x2a 1100010|000000000001|10000100110010|000 0xC40030990
0x2b 1100101|000111100000|10010110110000|001 0xCA3C12D81
0x2c 0011011|100011100000|10010110000100|110 0x371C12C26
0x2d 0011110|100011100100|10000110011100|000 0x3D1C90CE0
0x2e 0010000|100011001001|10101100001100|010 0x211935862
0x2f 0101010|100011010110|10011000001110|010 0x551AD3072
0x30 1110101|100101110010|10000100111111|110 0xEB2E509FE
0x31 0100010|100110001100|10000000001101|101 0x45319006D
0x32 1101010|101000000100|10010000010110|101 0xD540920B5
0x33 0000010|101100100101|10000110110110|110 0x0564B0DB6
0x34 1111011|101100001101|10110111101111|110 0xF761B6F7E
0x35 0011101|101110100110|10010001011000|001 0x3B74D22C1
0x36 0000100|110001010011|10101111000111|001 0x098A75E39
0x37 0000110|110001010101|10101111001110|100 0x0D8AB5E74
0x38 1101101|110010111100|10010100010110|110 0xDB97928B6
0x39 0001001|110011011100|10000011001010|001 0x139B90651
BX = 111 Event : 48
0x00 0000010|110110111111|10111000000101|000 0x05B7F7028
0x01 0000001|110111001110|10110001100000|000 0x03B9D6300
0x02 0000001|111000000010|10110000111110|100 0x03C0561F4
0x03 0001011|111000100000|10110100001100|011 0x17C416863
0x04 0001011|111001000011|10110100111101|000 0x17C8769E8
0x05 0001011|111001000101|10111001010011|110 0x17C8B729E
0x06 0001100|111001001111|10111100010110|010 0x19C9F78B2
0x07 0000001|111001100100|10100111010011|111 0x03CC94E9F
0x08 0000001|111010010110|10110000010000|011 0x03D2D6083
0x09 0001010|111011000101|10101111100010|100 0x15D8B5F14
0x0a 0001010|111011010110|10101101011000|010 0x15DAD5AC2
0x0b 0001011|111011011011|10100110011100|100 0x17DB74CE4
0x0c 0001100|111101010000|10011100101100|010 0x19EA13962
0x0d 0001011|111101010111|10100010011011|010 0x17EAF44DA
0x0e 0001100|111101011100|10011011111000|001 0x19EB937C1
0x0f 0001011|111101101001|10100100000000|000 0x17ED34800
0x10 0001010|111111111010|10101100101010|011 0x15FF55953
0x11 0000001|000000111011|10101000001001|000 0x020775048
0x12 0000010|000001010100|10110111001011|111 0x040A96E5F
0x13 0000100|000001011011|10010101011100|010 0x080B72AE2
0x14 0000011|000001101000|10111110010111|101 0x060D17CBD
0x15 0000001|000001101111|10101001001001|111 0x020DF524F
0x16 0001100|000010010000|10111010000101|000 0x181217428
0x17 0000001|000011011010|10110101001010|110 0x021B56A56
0x18 0000001|000011110110|10101010101100|011 0x021ED5563
0x19 0000001|000101111011|10110011100110|011 0x022F76733
0x1a 0000001|000101111011|10110011011011|100 0x022F766DC
0x1b 0000001|000110001101|10110011111110|010 0x0231B67F2
0x1c 0100101|001001101001|10101000100010|000 0x4A4D35110
0x1d 1111101|001010010100|10111101011101|100 0xFA5297AEC
0x1e 0001111|001011000000|10010010101010|111 0x1E5812557
0x1f 1111100|001011010010|10001000110010|101 0xF85A51195
0x20 0101111|001010111010|10111100001101|100 0x5E575786C
0x21 0100010|001100100111|10100100011101|111 0x4464F48EF
0x22 0010010|001100110111|10110000100111|011 0x2466F613B
0x23 0110001|001101111110|10100111111010|001 0x626FD4FD1
0x24 0100011|001110001100|10101000000101|010 0x46719502A
0x25 0100011|001110001100|10101000001101|100 0x46719506C
0x26 0011010|010011100000|10110000011011|100 0x349C160DC
0x27 0101010|010101011100|11000000100001|011 0x54AB9810B
0x28 0001011|010101101110|10011101101011|110 0x16ADD3B5E
0x29 0000000|010101110011|10101011101010|011 0x00AE75753
0x2a 1110000|010101111101|10011101100010|000 0xE0AFB3B10
0x2b 0010010|010111100100|10001000100011|011 0x24BC9111B
0x2c 0011000|011010001101|10101010101101|100 0x30D1B556C
0x2d 1111111|011010011100|10100100111101|010 0xFED3949EA
0x2e 0001110|011100111001|10100000000100|011 0x1CE734023
0x2f 1111110|011101000011|10011011111101|110 0xFCE8737EE
0x30 0010100|011111010100|10001100001011|100 0x28FA9185C
0x31 0001111|011111010111|10001000100100|011 0x1EFAF1123
0x32 1011001|110111000100|10001010111001|111 0xB3B8915CF
0x33 1100010|111000010110|10001010110111|110 0xC5C2D15BE
0x34 1011000|111001110000|10000010100101|011 0xB1CE1052B
0x35 1100101|000010100100|10010110010000|101 0xCA1492C85
0x36 1011010|000111110110|10010010011110|011 0xB43ED24F3
0x37 1101100|100011000111|10000101010110|011 0xD918F0AB3
0x38 0001011|100011000101|10111100011011|010 0x1718B78DA
0x39 0001001|101101110111|10101000010011|101 0x136EF509D
0x3a 0010101|101110000100|10100110010111|111 0x2B7094CBF
0x3b 1111100|101111011101|10110101101011|001 0xF97BB6B59
0x3c 0000010|101111100100|10101110000100|001 0x057C95C21
0x3d 0000110|101111100111|10100101101001|011 0x0D7CF4B4B
0x3e 0010010|110001111110|10001000110100|001 0x258FD11A1
0x3f 0001101|110001011100|10110110011101|000 0x1B8B96CE8
0x40 0001110|110001011110|10101101110100|011 0x1D8BD5BA3
0x41 0100111|110011011110|10110111000111|011 0x4F9BD6E3B
0x42 1110011|110100100101|10001010011101|111 0xE7A4B14EF
0x43 1111010|110100101101|10001011011101|011 0xF5A5B16EB
0x44 0010011|110101000100|10010101111111|001 0x27A892BF9
BX = 000 Event : 49
0x00 0001010|111000100010|10110000011001|001 0x15C4560C9
0x01 0001101|111001001000|10010111101100|010 0x1BC912F62
0x02 0000010|111100110010|10111001010110|010 0x05E6572B2
0x03 0001101|111101011100|10011001001111|111 0x1BEB9327F
0x04 0001010|111101100110|10101110100000|000 0x15ECD5D00
0x05 0000011|111110011000|10111111101010|010 0x07F317F52
0x06 0000011|111111010010|10111111000010|010 0x07FA57E12
0x07 0001011|000101100001|10100000100000|100 0x162C34104
0x08 0000010|000101011101|10100000011011|000 0x042BB40D8
0x09 0000010|000110011010|10100001000100|001 0x043354221
0x0a 0000010|000110011100|10100001000100|001 0x043394221
0x0b 0001101|000111000010|10111111110010|010 0x1A3857F92
0x0c 0001010|000111001111|10100111110011|100 0x1439F4F9C
0x0d 0001010|000111001111|10101010011010|001 0x1439F54D1
0x0e 0001100|001010000010|10101100111010|001 0x1850559D1
0x0f 0010100|001100110110|10100000011100|101 0x2866D40E5
0x10 0001110|010000010001|10011100011111|010 0x1C82338FA
0x11 1111110|010000100011|10010110110011|001 0xFC8472D99
0x12 0010011|010001111110|10101100010010|001 0x268FD5891
0x13 0000111|010101011100|10001100101110|110 0x0EAB91976
0x14 1110011|010101101001|10010011001111|110 0xE6AD3267E
0x15 1111101|010101110101|10011101110011|101 0xFAAEB3B9D
0x16 1111101|010101110101|10111000010000|001 0xFAAEB7081
0x17 1101011|010111111011|10001010100001|110 0xD6BF7150E
0x18 1100110|011010010111|10000001011100|100 0xCCD2F02E4
0x19 1111000|011010100000|10100111010001|010 0xF0D414E8A
0x1a 0001101|011100100110|10001000001110|110 0x1AE4D1076
0x1b 1111110|011100101111|10000110101111|100 0xFCE5F0D7C
0x1c 0010000|011100110111|10101101001111|110 0x20E6F5A7E
0x1d 0000101|011100111111|10111111001100|001 0x0AE7F7E61
0x1e 1110110|011111111000|10110101000000|010 0xECFF16A02
0x1f 1100011|111001000101|10001100100001|101 0xC7C8B190D
0x20 1100101|111001001000|10010110001101|010 0xCBC912C6A
0x21 1100011|111011000010|10010000001110|010 0xC7D852072
0x22 1100010|111011101010|10000001001111|000 0xC5DD50278
0x23 1100010|000010000110|10000010000000|001 0xC410D0401
0x24 1100010|000100110110|01111111001111|010 0xC426CFE7A
0x25 1011010|000101101100|10001110001101|001 0xB42D91C69
0x26 1111011|100000001010|10011101111010|101 0xF70153BD5
0x27 0000001|100000001110|10100010110011|000 0x0301D4598
0x28 0011101|100000011110|10110101000000|010 0x3B03D6A02
0x29 0100100|100000100010|10110110010100|100 0x490456CA4
0x2a 1111011|100011010000|10000001000100|110 0xF71A10226
0x2b 0101100|100011011000|10111111001110|000 0x591B17E70
0x2c 1100110|100101101001|10000101111110|011 0xCD2D30BF3
0x2d 1101111|100101011011|10101011001110|010 0xDF2B75672
0x2e 0010000|101000000110|10011000101101|010 0x2140D316A
0x2f 0100001|101110001111|10011100000111|100 0x4371F383C
0x30 0101001|110000001011|10110111101111|111 0x538176F7F
0x31 0101011|110000001101|10110111101101|110 0x5781B6F6E
0x32 0110100|110010000010|10011000101101|011 0x69905316B
0x33 1110010|110011000001|10010101011000|011 0xE59832AC3
0x34 0100000|110011110010|10001111010110|010 0x419E51EB2
0x35 0000000|110010110011|10010110000111|011 0x019672C3B
0x36 0010001|110011000111|10011101111110|111 0x2398F3BF7
0x37 0100100|110011011011|10110100010011|111 0x499B7689F
0x38 1101011|110100011100|10001110001001|010 0xD7A391C4A
0x39 0011001|110100110000|10110010010111|001 0x33A6164B9
0x3a 0011011|110100110000|10111101111000|011 0x37A617BC3
0x3b 1111111|110101101110|10011010001101|000 0xFFADD3468
0x3c 0110001|110110100010|10111101000000|011 0x63B457A03
BX = 001 Event : 50
0x00 0001100|111001010010|10111010000111|010 0x19CA5743A
0x01 0000011|111001011010|10011001111110|010 0x07CB533F2
0x02 0000001|111001100001|10101010101100|010 0x03CC35562
0x03 0000001|111001111000|10101010010110|100 0x03CF154B4
0x04 0000010|111010001100|10011100101110|111 0x05D193977
0x05 0000011|111010010110|10011001010110|010 0x07D2D32B2
0x06 0001010|111011000101|10101010100101|101 0x15D8B552D
0x07 0000100|111100100110|10010111101111|100 0x09E4D2F7C
0x08 0000010|111100110000|10111000110100|010 0x05E6171A2
0x09 0001011|111101110011|10110101001001|011 0x17EE76A4B
0x0a 0001010|111101111000|10101011110110|010 0x15EF157B2
0x0b 0001010|111101111111|10101111011100|001 0x15EFF5EE1
0x0c 0000011|111110110100|10111100101100|101 0x07F697965
0x0d 0000001|111110110100|10101100010111|101 0x03F6958BD
0x0e 0001011|111111100110|10110101100110|011 0x17FCD6B33
0x0f 0001011|111111111010|10110101101010|001 0x17FF56B51
0x10 0001100|111111111111|10111011011001|110 0x19FFF76CE
0x11 0001100|000000011101|10111010111011|100 0x1803B75DC
0x12 0001101|000001111001|10111101111110|010 0x1A0F37BF2
0x13 0001100|000010000001|10111011101001|001 0x181037749
0x14 0000001|000011101110|10101010001010|101 0x021DD5455
0x15 0000001|000110010101|10110010010101|001 0x0232B64A9
0x16 0000001|001000011110|10110000000101|110 0x0243D602E
0x17 0000010|001000011110|10011111110110|010 0x0443D3FB2
0x18 0101111|001001011110|10101101000010|110 0x5E4BD5A16
0x19 0101010|001010111110|10101001010111|010 0x5457D52BA
0x1a 1111111|001110110010|10100011010101|000 0xFE76546A8
0x1b 1111101|001110110100|10100011011001|101 0xFA76946CD
0x1c 1101111|010000010111|10010110011110|110 0xDE82F2CF6
0x1d 0011011|011111010000|10001100010001|010 0x36FA1188A
0x1e 1111111|011111100010|10010110111010|110 0xFEFC52DD6
0x1f 1011100|001000100011|10010111101101|011 0xB84472F6B
0x20 1011100|001000100110|10010111101101|011 0xB844D2F6B
0x21 1110100|100000000110|10100100000011|101 0xE900D481D
0x22 1111010|100011001111|10000110001001|001 0xF519F0C49
0x23 1111110|100010111111|10101011001110|011 0xFD17F5673
0x24 0001001|100101101001|10111101001110|110 0x132D37A76
0x25 0011001|100101110011|10110011010000|000 0x332E76680
0x26 1111001|100111111010|10011110011101|100 0xF33F53CEC
0x27 0000011|101000000000|10100100001110|101 0x074014875
0x28 1110011|101010000100|10011011011101|010 0xE750936EA
0x29 0000101|101010001110|10011001100111|011 0x0B51D333B
0x2a 0011010|101010011100|10101000110110|110 0x3553951B6
0x2b 1110010|101100001000|10100100000101|110 0xE5611482E
0x2c 1111111|110001001110|10100001100110|100 0xFF89D4334
0x2d 1111100|110100010010|10100000001010|000 0xF9A254050
0x2e 1111100|110100010010|10100001110111|010 0xF9A2543BA
0x2f 1111000|110110000101|10000101110000|001 0xF1B0B0B81
0x30 1111010|110110000111|10000101110000|001 0xF5B0F0B81
0x31 0011001|110110100110|10010000111000|011 0x33B4D21C3
0x32 0100111|110110011001|10100100101010|010 0x4FB334952
BX = 010 Event : 51
0x00 0000001|110111000001|10110100011111|000 0x03B8368F8
0x01 0001011|111000110001|10110101000111|101 0x17C636A3D
0x02 0000010|111001110000|10011110111001|010 0x05CE13DCA
0x03 0001100|111011000101|10011101011101|111 0x19D8B3AEF
0x04 0000011|111100100001|10111100001010|100 0x07E437854
0x05 0000011|111100100001|10011010000111|010 0x07E43343A
0x06 0001101|111101101011|10011000101111|111 0x1BED7317F
0x07 0000001|111110110100|10110101100110|000 0x03F696B30
0x08 0000001|000000111011|10101100010100|100 0x0207758A4
0x09 0000011|000001010001|10111110100101|101 0x060A37D2D
0x0a 0000001|000001010110|10101101111000|110 0x020AD5BC6
0x0b 0001100|000010001011|10011101101001|000 0x181173B48
0x0c 0000010|000011101100|10110111010111|101 0x041D96EBD
0x0d 0000001|000100001111|10101111101000|111 0x0221F5F47
0x0e 0001010|000101011100|10101001001011|011 0x142B9525B
0x0f 0001010|000101100001|10101000111000|000 0x142C351C0
0x10 0000001|001000110000|10101011000101|101 0x02461562D
0x11 0010000|001100100000|10010101000010|011 0x206412A13
0x12 0000000|001101001011|10111001000010|111 0x006977217
0x13 1111010|010011100000|10000111001010|010 0xF49C10E52
0x14 0001110|010101101101|10011001011111|101 0x1CADB32FD
0x15 1111100|011000000100|10110001011011|110 0xF8C0962DE
0x16 1110000|011010100101|10100000111100|001 0xE0D4B41E1
0x17 0100100|011100101100|10100011001000|101 0x48E594645
0x18 0011111|011100101111|10101010111110|011 0x3EE5F55F3
0x19 0000000|011111110010|10101100001100|100 0x00FE55864
0x1a 1011100|110111011010|10010110110110|110 0xB9BB52DB6
0x1b 1100011|111101011100|10001110011001|111 0xC7EB91CCF
0x1c 1100101|111101111101|10010111001110|001 0xCBEFB2E71
0x1d 1011000|000110100001|10000000011110|000 0xB034300F0
0x1e 0001100|100011010111|10010110010011|101 0x191AF2C9D
0x1f 0010011|100011011110|10000101000101|110 0x271BD0A2E
0x20 1110010|100101011100|10100000010000|110 0xE52B94086
0x21 0101000|100101111100|10100011111000|011 0x512F947C3
0x22 0101110|100101111110|10011011110001|101 0x5D2FD378D
0x23 0110000|100101111111|10011011110011|101 0x612FF379D
0x24 0001100|101000000100|10011000100001|101 0x19409310D
0x25 0100010|101010100000|10110101100110|011 0x455416B33
0x26 1101100|101100000100|10111001100110|100 0xD96097334
0x27 0010111|101100011100|10010110001000|101 0x2F6392C45
0x28 0000100|101110001110|10000011111111|101 0x0971D07FD
0x29 0001011|101111101101|10100110011100|011 0x177DB4CE3
0x2a 1101110|110001011000|10001010000101|010 0xDD8B1142A
0x2b 0001010|110001011001|10111001100011|010 0x158B3731A
0x2c 0001000|110011011010|10001010110000|011 0x119B51583
0x2d 0011111|110110001110|10011001110011|111 0x3FB1D339F
0x2e 0110010|110110100100|10100011101100|011 0x65B494763
BX = 011 Event : 52
0x00 0000010|110110111111|10100000001110|011 0x05B7F4073
0x01 0000010|110111001110|10011101011001|100 0x05B9D3ACC
0x02 0000001|110111101110|10101101001010|100 0x03BDD5A54
0x03 0000011|110111101110|10011010111111|000 0x07BDD35F8
0x04 0000001|110111110001|10101100110010|101 0x03BE35995
0x05 0001011|111001000000|10110110100000|110 0x17C816D06
0x06 0000001|111001100001|10101001100001|111 0x03CC3530F
0x07 0000001|111010100101|10101000100011|101 0x03D4B511D
0x08 0000100|111011110110|10010111111110|000 0x09DED2FF0
0x09 0000010|111011111110|10111010001101|010 0x05DFD746A
0x0a 0000010|111011111110|10110110111110|010 0x05DFD6DF2
0x0b 0000001|111011111110|10110100100100|010 0x03DFD6922
0x0c 0000011|111100000101|10011001101011|110 0x07E0B335E
0x0d 0000100|111100000101|10010101011001|101 0x09E0B2ACD
0x0e 0000010|111100001111|10111011011110|010 0x05E1F76F2
0x0f 0000001|111100101000|10100110110111|111 0x03E514DBF
0x10 0000001|111100101011|10100110111010|110 0x03E574DD6
0x11 0000100|111100101101|11000000001001|010 0x09E5B804A
0x12 0001011|111101100100|10110110001111|011 0x17EC96C7B
0x13 0001100|111101101001|10011011010011|110 0x19ED3369E
0x14 0001010|111110001001|10110000000111|011 0x15F13603B
0x15 0000100|111110100111|10011000000100|111 0x09F4F3027
0x16 0000011|111110101010|10011001110101|001 0x07F5533A9
0x17 0000011|111110110100|10111100010100|101 0x07F6978A5
0x18 0001010|111111100001|10101101000110|001 0x15FC35A31
0x19 0001100|111111101101|10011110010001|001 0x19FDB3C89
0x1a 0001010|111111110101|10101011000010|100 0x15FEB5614
0x1b 0001100|111111111100|10011110101111|000 0x19FF93D78
0x1c 0001010|000000000100|10101010100101|100 0x14009552C
0x1d 0001011|000000001001|10011111001001|011 0x160133E4B
0x1e 0001011|000000001011|10011111001100|010 0x160173E62
0x1f 0001010|000000010011|10101001010111|010 0x1402752BA
0x20 0001011|000000011101|10100000010111|010 0x1603B40BA
0x21 0000001|000000110110|10100101010010|011 0x0206D4A93
0x22 0001101|000010101011|10111111101001|011 0x1A1577F4B
0x23 0001010|000010111010|10101000111010|000 0x1417551D0
0x24 0000010|000011011000|10110111110110|110 0x041B16FB6
0x25 0000100|000011101001|10010101110000|010 0x081D32B82
0x26 0000010|000100001111|10111011110011|100 0x0421F779C
0x27 0001011|000101011001|10110101001100|010 0x162B36A62
0x28 0000011|000101101100|10111110110010|110 0x062D97D96
0x29 0001100|000111000010|10011101010100|110 0x183853AA6
0x2a 0000001|001000000000|10100110011010|110 0x024014CD6
0x2b 0000001|001000011110|10110110000000|110 0x0243D6C06
0x2c 0000000|001011001110|10001110111110|011 0x0059D1DF3
0x2d 1111001|001011010101|10001110110001|110 0xF25AB1D8E
0x2e 0001101|001100111101|10100001110110|001 0x1A67B43B1
0x2f 0011100|010000000011|10011101011110|011 0x388073AF3
0x30 0001010|010000010101|10111001001110|010 0x1482B7272
0x31 0100111|010001101100|10111011101101|011 0x4E8D9776B
0x32 0000011|010011101110|10100100010101|111 0x069DD48AF
0x33 0011000|011001111010|10000000001110|110 0x30CF50076
0x34 0101110|011010000001|10100110100011|101 0x5CD034D1D
0x35 0100011|011010000111|10100110010001|011 0x46D0F4C8B
0x36 0000111|011100111110|10111111010101|101 0x0EE7D7EAD
0x37 0001100|011111101100|10100010100001|101 0x18FD9450D
0x38 1101011|011111111111|10100011000111|011 0xD6FFF463B
0x39 1011000|110111010101|10000000110110|001 0xB1BAB01B1
0x3a 1100011|111001001000|10001011001001|101 0xC7C91164D
0x3b 1011001|111001111011|10001110000001|100 0xB3CF71C0C
0x3c 1100101|111101010111|10010110000011|000 0xCBEAF2C18
0x3d 1100101|111101111101|10010111010011|000 0xCBEFB2E98
0x3e 1100010|000000010000|01111111110100|001 0xC4020FFA1
0x3f 1011010|000001010100|10001111011100|010 0xB40A91EE2
0x40 1100101|000010001011|10010100101111|011 0xCA117297B
0x41 1100101|000010001101|10010111011110|100 0xCA11B2EF4
0x42 1100100|000010010010|10010100100000|101 0xC81252905
0x43 1011011|000011011000|10010100110100|100 0xB61B129A4
0x44 1011010|000011011010|10010000101101|101 0xB41B5216D
0x45 1100011|000101001111|10001111100111|000 0xC629F1F38
0x46 1100010|000101011001|10000100010011|100 0xC42B3089C
0x47 1100010|000101011100|10000100010011|100 0xC42B9089C
0x48 1100010|000111101010|10000111110111|001 0xC43D50FB9
0x49 1011100|110111101110|11000000010100|101 0xB9BDD80A5
0x4a 1100100|100000010000|10000010010001|110 0xC9021048E
0x4b 1110000|100000000100|10110111011111|010 0xE10096EFA
0x4c 0001011|100101111110|10000100000111|110 0x172FD083E
0x4d 0010100|100101110000|10101001001010|001 0x292E15251
0x4e 0010111|101010101100|10010000001111|110 0x2F559207E
0x4f 0100100|101100110110|10010110000000|110 0x4966D2C06
0x50 1110111|101100001010|10111100001011|100 0xEF615785C
0x51 1110011|101101111100|10001001010101|101 0xE76F912AD
0x52 0000101|101110001110|10001100110111|101 0x0B71D19BD
0x53 0000010|101101110000|10101110001111|110 0x056E15C7E
0x54 0011101|101110001001|10011010100000|110 0x3B7133506
0x55 0000010|101111100100|10101110010001|000 0x057C95C88
0x56 0000100|110001010011|10101101010110|100 0x098A75AB4
0x57 0100000|110001101110|10011001011011|010 0x418DD32DA
0x58 0000111|110011011001|10001111111010|110 0x0F9B31FD6
0x59 0010111|110011001110|10110011001000|010 0x2F99D6642
0x5a 0011111|110100110100|10010111111001|001 0x3FA692FC9
0x5b 0011011|110110001101|10100110111010|010 0x37B1B4DD2
BX = 100 Event : 53
0x00 0000010|111011111011|10111011010111|011 0x05DF776BB
0x01 0000011|111100110010|10111100110001|010 0x07E65798A
0x02 0001011|111101000011|10111000101011|101 0x17E87715D
0x03 0001011|111101001000|10110101010010|100 0x17E916A94
0x04 0000010|111110101100|10110111101101|001 0x05F596F69
0x05 0001011|000000000001|10110110100101|010 0x160036D2A
0x06 0001101|000010111000|10111110000001|001 0x1A1717C09
0x07 0000010|000101011101|10011110110010|100 0x042BB3D94
0x08 0001011|000111100000|10110111100101|101 0x163C16F2D
0x09 0000100|001000100110|11000000000110|011 0x0844D8033
0x0a 0000001|001000101011|10101101000111|011 0x024575A3B
0x0b 0001000|010011011001|10001110011101|010 0x109B31CEA
0x0c 1111011|011000000101|10111001101100|100 0xF6C0B7364
0x0d 1101100|011000001110|10111011100000|010 0xD8C1D7702
0x0e 0101100|011010000011|10111101110000|001 0x58D077B81
0x0f 0001011|011010010110|10011010000101|000 0x16D2D3428
0x10 0011111|011111001110|10001011111001|101 0x3EF9D17CD
