BX = 000 Event : 1
0x05 0100011|0000101|01110000001100|001001011110|0010000111|0001000101  0x4615C0C25E21C45
0x06 0100011|0000110|01101001100100|110010011111|0100100001|1110100010  0x4619A64C9F487A2
0x07 0100011|0000111|01110010000010|000111110111|0011110111|0000110101  0x461DC821F73DC35
0x08 0100011|0001000|01110011011110|000110111000|0011001001|0001000101  0x4621CDE1B832445
0x09 0100011|0001001|01110101101101|000111111101|0011000010|0000110100  0x4625D6D1FD30834
BX = 111 Event : 88
0x00 0100011|0000000|01011000001100|000100011011|0100100101|0000011000  0x460160C11B49418
0x01 0100011|0000001|01100100110100|001001001110|0100100101|0000110100  0x460593424E49434
BX = 000 Event : 89
0x00 0100011|0000000|01100000001111|000011110101|0001001001|0000010001  0x460180F0F512411
0x01 0100011|0000001|01011111011001|000010001011|0001100011|0000101010  0x46057D908B18C2A
0x02 0100011|0000010|01100001100001|000101001101|0000110101|0000000110  0x460986114D0D406
0x03 0100011|0000011|01100000101111|000011101100|0001001101|0000011110  0x460D82F0EC1341E
0x04 0100011|0000100|01100110101011|001000101001|0011111111|0000100110  0x46119AB2293FC26
0x05 0100011|0000101|01100110011010|111101111010|0011110100|1111110111  0x461599AF7A3D3F7
0x06 0100011|0001001|01110000111000|111010011110|0100000001|1111101010  0x4625C38E9E407EA
BX = 001 Event : 90
0x00 0100011|0000000|01100001111100|111110101111|0010101001|0000000110  0x460187CFAF2A406
0x01 0100011|0000001|01111011100001|010001000010|1100000101|0001101101  0x4605EE1442C146D
0x02 0100011|0000010|01110100110101|000000110011|1101101001|1111110101  0x4609D35033DA7F5
0x03 0100011|0000011|01101010000101|001010011011|0011010001|0001010001  0x460DA8529B34451
BX = 010 Event : 91
0x00 0100011|0000000|01101111110100|000000100010|1100111001|0000000001  0x4601BF4022CE401
0x01 0100011|0000001|01101110001101|000000100010|1101101011|0000000001  0x4605B8D022DAC01
0x02 0100011|0000010|01101101101000|000110100010|1101000111|0000111011  0x4609B681A2D1C3B
0x03 0100011|0000011|01111001010010|111110000100|1010111101|0000010101  0x460DE52F84AF415
0x04 0100011|0000100|01101111110011|000000100000|1100111001|0000000010  0x4611BF3020CE402
0x05 0100011|0000101|01101110100011|000000100000|1101100110|0000000010  0x4615BA3020D9802
0x06 0100011|0000110|01101111110110|000000100000|1100111001|0000000010  0x4619BF6020CE402
0x07 0100011|0000111|01101110101011|000000100000|1101100100|0000000010  0x461DBAB020D9002
0x08 0100011|0001000|01011110110010|110011101001|0001010101|1110111111  0x46217B2CE9157BF
0x09 0100011|0001001|01111000111000|000110011100|1111010111|0000101101  0x4625E3819CF5C2D
BX = 011 Event : 92
0x00 0100011|0000000|01110011100110|000000111100|1011110011|1111111110  0x4601CE603CBCFFE
0x01 0100011|0000001|01110011010101|000000111010|1011110111|1111111110  0x4605CD503ABDFFE
0x02 0100011|0000010|01101000010000|000000111100|0001010100|1111111110  0x4609A1003C153FE
0x03 0100011|0000011|01011000110001|000010010110|0101000111|1111110011  0x460D63109651FF3
0x04 0100011|0000100|01011001010111|000001000110|0100110100|0000000111  0x46116570464D007
0x05 0100011|0000101|01011000101011|000010101010|0101001001|1111110000  0x461562B0AA527F0
0x06 0100011|0000110|01011001010001|000001011010|0100110110|0000000100  0x461965105A4D804
0x07 0100011|0000111|01011000001100|000100011011|0100100101|0000011000  0x461D60C11B49418
0x08 0100011|0001000|01011001111000|110000101111|0100010011|1110011010  0x4621678C2F44F9A
0x09 0100011|0001001|01100100110100|001001001110|0100100101|0000110100  0x462593424E49434
0x0a 0100011|0001010|01101001001001|000000111110|0011111010|0000010000  0x4629A4903E3E810
BX = 100 Event : 93
0x00 0100011|0000000|01101101110100|110000011111|1110011001|1110010010  0x4601B74C1FE6792
0x01 0100011|0000001|01110000010110|101111011110|1101000100|1110100100  0x4605C16BDED13A4
0x02 0100011|0000010|01101101111000|110000100100|1110011000|1110010010  0x4609B78C24E6392
0x03 0100011|0000011|01110000010010|101111100111|1101000101|1110100010  0x460DC12BE7D17A2
0x04 0100011|0000100|01101100110011|110000011111|1110111100|1110010010  0x4611B33C1FEF392
0x05 0100011|0000101|01101100111011|110000100100|1110111010|1110010001  0x4615B3BC24EEB91
0x06 0100011|0000111|01100110101000|000111111101|0101011110|0000111101  0x461D9A81FD5783D
0x07 0100011|0001000|01100110100111|000111110100|0101011110|0000111101  0x46219A71F45783D
0x08 0100011|0001001|01111100011001|110001000111|0000111010|1110100000  0x4625F19C470EBA0
BX = 101 Event : 94
0x00 0100011|0000000|01100001111100|111110101111|0010101001|0000000110  0x460187CFAF2A406
0x01 0100011|0000001|01011001101011|001001100010|0101010011|0001001011  0x460566B26254C4B
0x02 0100011|0000010|01101010000100|001010011011|0011010001|0001010001  0x4609A8429B34451
BX = 110 Event : 95
0x00 0100011|0000000|01011110100001|000101100111|0011111110|0000100011  0x46017A11673F823
0x01 0100011|0000001|01110100110011|000010001110|1111011111|0000100110  0x4605D3308EF7C26
0x02 0100011|0000010|01101100000010|001101101001|0100011111|0001001100  0x4609B0236947C4C
0x03 0100011|0000011|01101010111010|001101111001|0100111000|0001100110  0x460DABA3794E066
BX = 111 Event : 96
0x00 0100011|0000000|01101110001011|111110110111|1101000100|1111101111  0x4601B8BFB7D13EF
0x01 0100011|0000001|01100000100001|000010111010|0000100011|0000011000  0x46058210BA08C18
0x02 0100011|0000010|01101110001010|111110110010|1101000100|1111101111  0x4609B8AFB2D13EF
0x03 0100011|0000011|01011000100110|111100110001|0100011010|1111101001  0x460D626F3146BE9
0x04 0100011|0000100|01100111100101|110001110110|0001001100|1110010000  0x46119E5C7613390
0x05 0100011|0000101|01100111101010|110001110011|0001001010|1110010001  0x46159EAC7312B91
0x06 0100011|0000110|01110110101111|111010110111|0000001000|1111001010  0x4619DAFEB7023CA
0x07 0100011|0000111|01111001101001|111101101010|1101111101|0000000010  0x461DE69F6ADF402
0x08 0100011|0001000|01111110100000|000110011010|1110000000|0000011010  0x4621FA019AE001A
BX = 000 Event : 97
0x00 0100011|0000000|01110111110100|001100111111|0000101011|0000110110  0x4601DF433F0AC36
BX = 001 Event : 98
0x00 0100011|0000000|01110100011110|010010001001|1100001101|0001011000  0x4601D1E489C3458
0x01 0100011|0000001|01101001100111|110111011100|1111000011|1111010110  0x4605A67DDCF0FD6
0x02 0100011|0000010|01011101100101|001101101000|0100011111|0001010100  0x460976536847C54
0x03 0100011|0000011|01011101100111|001101100001|0100011110|0001010110  0x460D76736147856
0x04 0100011|0000100|01111010101010|111100111000|1101111101|1111111111  0x4611EAAF38DF7FF
BX = 010 Event : 99
0x00 0100011|0000000|01111101011110|000111000011|1100011000|0001000001  0x4601F5E1C3C6041
0x01 0100011|0000001|01110101001111|000100010101|1110111011|0000111100  0x4605D4F115EEC3C
0x02 0100011|0000010|01110100111101|000100010100|1111000101|0000111100  0x4609D3D114F143C
0x03 0100011|0000011|01110100110111|000100010100|1111001000|0000111100  0x460DD37114F203C
0x04 0100011|0000100|01110100101100|000100010100|1111001110|0000111100  0x4611D2C114F383C
BX = 011 Event : 100
0x00 0100011|0000000|01110000010010|000011111111|1101000101|0000010000  0x4601C120FFD1410
0x01 0100011|0000001|01110000010110|000011111010|1101000100|0000010000  0x4605C160FAD1010
0x02 0100011|0000010|01100011110101|110011010100|0010101001|1110011010  0x46098F5CD42A79A
0x03 0100011|0000100|01111110010010|111010010011|1101000100|1111001110  0x4611F92E93D13CE
0x04 0100011|0000101|01111011011110|111000101111|1110101101|1111101100  0x4615EDEE2FEB7EC
0x05 0100011|0000110|01111011010000|111010010111|1110110000|1111100000  0x4619ED0E97EC3E0
0x06 0100011|0000111|01101110101101|111001111000|0011110010|1111010001  0x461DBADE783CBD1
0x07 0100011|0001000|01110101011011|111010010100|0010010001|1111001110  0x4621D5BE94247CE
0x08 0100011|0001001|01101110101100|111001111100|0011110010|1111010001  0x4625BACE7C3CBD1
