BX = 000 Event : 1
0x04 0001000|0000100|11000001001000|110110010110|0101011001|1111010000  0x1013048D96567D0
0x05 0001000|0000101|11000001111110|111000110100|0101101001|1111100111  0x101707EE345A7E7
0x06 0001001|0001101|11001101111010|000010000000|0001110010|0000001110  0x123737A0801C80E
0x07 0001001|0001110|11001110110111|110000100000|0010111001|1110111110  0x123B3B7C202E7BE
0x08 0001001|0001111|11001011011001|101111001001|0001001001|1110101000  0x123F2D9BC9127A8
0x09 0001001|0010101|11001010101001|100100111011|1101011111|1101110010  0x12572A993BD7F72
0x0a 0001001|0010110|11001000000011|001100011100|1011111000|0000110101  0x125B20331CBE035
0x0b 0001001|0010111|11001101000000|001111011010|1101001111|0001001111  0x125F3403DAD3C4F
0x0c 0001010|0000001|11001011101010|000001001111|1011101000|0000001100  0x14072EA04FBA00C
0x0d 0001010|0000010|11010101011101|110111110011|1101001000|1111011010  0x140B55DDF3D23DA
0x0e 0001010|0000011|11010111000111|001010000001|1111110001|0000110111  0x140F5C7281FC437
0x0f 0001010|0000100|11011000011000|110110100101|1100010010|1111010101  0x1413618DA5C4BD5
0x10 0001010|0000101|11011000010100|110110011010|1100010000|1111010001  0x1417614D9AC43D1
0x11 0001010|0000110|11010101001111|110111110100|1101000001|1111011011  0x141B54FDF4D07DB
0x12 0001010|0000111|11011000111110|110101100011|1100101000|1111000001  0x141F63ED63CA3C1
0x13 0110010|0000010|11000100111010|111101011010|1100111101|1111110001  0x640B13AF5ACF7F1
0x14 0110010|0000011|11000101101111|111101011010|1100110110|1111110001  0x640F16FF5ACDBF1
BX = 000 Event : 33
0x00 0001001|0000011|11001100100110|000010011001|0001000101|1111111101  0x120F326099117FD
0x01 0001001|0000100|11010100001001|111111100110|0000100001|0000000010  0x1213509FE608402
0x02 0001010|0000000|11001110111010|110100000001|1011110000|1111011000  0x14033BAD01BC3D8
0x03 0001010|0000001|11010011111111|001010010001|1100100100|0000111110  0x14074FF291C903E
0x04 0110010|0010100|11001101100001|110100010000|1100100110|1110111111  0x6453361D10C9BBF
BX = 001 Event : 34
0x00 0001000|0011100|11001010110101|001100000001|0101011000|0001000010  0x10732B530156042
0x01 0001000|0100011|11001110000100|100110101011|0100000111|1110010010  0x108F3849AB41F92
0x02 0001000|0100100|11001110110011|100110011001|0100100001|1110001100  0x10933B39994878C
0x03 0001001|0000001|11001111000110|001001110101|0011100010|0000110011  0x12073C627538833
0x04 0001001|0000100|11001110100110|001001111110|0011010001|0000110110  0x12133A627E34436
0x05 0001001|0001001|11010000000110|111100000110|0000111111|1111101001  0x1227406F060FFE9
0x06 0001001|0001010|11001100110101|000100100011|0000101001|0000011001  0x122B3351230A419
0x07 0001001|0001011|11001011101010|101000100000|1101111110|1110011111  0x122F2EAA20DFB9F
0x08 0001001|0001100|11000011010101|110100100001|1010110001|1110111001  0x12330D5D21AC7B9
0x09 0001001|0001101|11000100110001|110110111111|1011001001|1111001110  0x1237131DBFB27CE
0x0a 0001001|0001110|11000111101000|111100100010|1011111010|1111111110  0x123B1E8F22BEBFE
0x0b 0001001|0010000|11001001111001|111000110010|1100100001|1111011110  0x1243279E32C87DE
0x0c 0001001|0010001|11011000010110|111010101110|0000011100|1111101110  0x1247616EAE073EE
0x0d 0001001|0010010|11001100000001|000101010011|1101001100|0000010100  0x124B301153D3014
0x0e 0001010|0000000|11001000010010|000101011010|1011010100|0000010101  0x140321215AB5015
0x0f 0001010|0000001|11010000101100|100110011101|1011101111|1110000010  0x140742C99DBBF82
BX = 010 Event : 35
0x00 0001000|0001010|11000110001101|001100011010|0100110000|0000110101  0x102B18D31A4C035
0x01 0001000|0001011|11000010101000|000000111101|0001010110|0000001101  0x102F0A803D1580D
0x02 0001000|0001101|11001100110010|111100001001|0100000110|1111100011  0x1037332F0941BE3
0x03 0001001|0000001|11000101001010|111101000101|1111111010|1111101011  0x120714AF45FEBEB
0x04 0001001|0000010|11000110000111|111110010101|0000001011|1111110110  0x120B187F9502FF6
0x05 0001001|0000101|11000000110101|001011111011|1100011111|0001000100  0x12170352FBC7C44
0x06 0001001|0000110|11010100110010|100101101110|0010010011|1110000101  0x121B53296E24F85
0x07 0001010|0000000|11010010001111|101110001010|1011011111|1110110100  0x140348FB8AB7FB4
0x08 0001010|0000001|11011000100101|110000001000|1101010101|1111000111  0x1407625C08D57C7
0x09 0001010|0000010|11010001100110|101110000100|1011001010|1110110011  0x140B466B84B2BB3
0x0a 0001010|0000011|11010111110010|110000000010|1100111101|1111000101  0x140F5F2C02CF7C5
0x0b 0001010|0000100|11010010001011|101110001001|1011011101|1110110100  0x141348BB89B77B4
0x0c 0001010|0000101|11010111011111|101111110011|1100110101|1111000010  0x14175DFBF3CD7C2
0x0d 0001010|0000110|11010111101100|111000010010|1011011100|1111011111  0x141B5ECE12B73DF
0x0e 0001010|0000111|11010111011100|101100011111|1011101011|1110100111  0x141F5DCB1FBAFA7
0x0f 0001011|0000000|11010111101101|111000010011|1011011100|1111011111  0x16035EDE13B73DF
BX = 011 Event : 36
0x00 0001000|0000000|11001010000110|101111010100|0100111010|1110110001  0x1003286BD44EBB1
0x01 0001000|0000001|11001010010000|101111010010|0100111111|1110110001  0x1007290BD24FFB1
0x02 0001000|0000010|11000110011001|101110100101|0011001000|1110100101  0x100B199BA5323A5
0x03 0001001|0000011|11000010001100|000010100000|1111101011|1111111010  0x120F08C0A0FAFFA
0x04 0001001|0000100|11010111000110|111001110011|0100101110|1111110100  0x12135C6E734BBF4
0x05 0001001|0000101|11010010001001|111000100000|0001000001|1111100010  0x1217489E20107E2
0x06 0001001|0000110|11001111101101|111000110111|0000011010|1111100101  0x121B3EDE3706BE5
0x07 0001001|0000111|11001100001110|111101000111|1111010010|1111101110  0x121F30EF47F4BEE
0x08 0001001|0001000|11000111101111|011010110111|1110110001|0001101110  0x12231EF6B7EC46E
0x09 0001001|0001100|11001011000111|111100111010|1110110011|1111101011  0x12332C7F3AECFEB
0x0a 0001001|0001101|11000110000111|000000010000|1110000100|1111110100  0x1237187010E13F4
0x0b 0001001|0001110|11010111100001|110101110010|0010011000|1111001100  0x123B5E1D72263CC
0x0c 0001001|0001111|11010110110011|111001000101|0010001100|1111100111  0x123F5B3E45233E7
0x0d 0001001|0010000|11010110110001|111001000100|0010001100|1111100111  0x12435B1E44233E7
0x0e 0001001|0010001|11010101111100|111101011000|0001101110|1111110000  0x124757CF581BBF0
0x0f 0001001|0010010|11010101111101|111101010000|0001101111|1111101110  0x124B57DF501BFEE
0x10 0001001|0010011|11010110101011|110101010000|0001111001|1111000011  0x124F5ABD501E7C3
0x11 0001001|0010100|11010101110001|111000011011|0001101010|1111011100  0x1253571E1B1ABDC
0x12 0001001|0010101|11010101110011|111000011101|0001101011|1111011101  0x1257573E1D1AFDD
0x13 0001001|0010110|11010010011100|111011010101|1111100110|1111100000  0x125B49CED5F9BE0
0x14 0001001|0010111|11001111110000|111011110111|1110111100|1111100100  0x125F3F0EF7EF3E4
0x15 0001001|0011000|11010100110110|000010001101|0000001101|0000010111  0x126353608D03417
0x16 0001001|0011001|11010010111110|000010000100|1111101111|0000010110  0x12674BE084FBC16
0x17 0001001|0011010|11001111100101|000011100100|1111011110|0000000001  0x126B3E50E4F7801
0x18 0001001|0011011|11010110110100|000110110110|0001010010|0000011011  0x126F5B41B61481B
0x19 0001001|0011100|11010011110100|000111000100|1111100100|0000100101  0x12734F41C4F9025
0x1a 0001001|0011101|11010011000110|000111111001|1111010111|0000101101  0x12774C61F9F5C2D
0x1b 0001001|0011110|11010110011011|000110110111|0001000101|0000011100  0x127B59B1B71141C
0x1c 0001010|0000000|11001001001110|111010011110|1011100001|1111010100  0x140324EE9EB87D4
0x1d 0001010|0000001|11001001000100|111011010001|1011011110|1111011010  0x1407244ED1B7BDA
0x1e 0001010|0000010|11001011110000|000001011110|1100001001|0000001101  0x140B2F005EC240D
0x1f 0001010|0000011|11001011110110|000001100000|1100001011|0000001101  0x140F2F6060C2C0D
0x20 0001010|0000100|11010010101000|101111101011|1011100101|1110110101  0x14134A8BEBB97B5
0x21 0110010|0000111|11001011111100|000001000111|1100001011|0000001111  0x641F2FC047C2C0F
0x22 0110010|0001000|11000110001101|001011011111|1101010011|0000111000  0x642318D2DFD4C38
0x23 0110010|0001001|11000101111111|001011010100|1101001011|0001000100  0x642717F2D4D2C44
BX = 100 Event : 37
0x00 0001000|0001100|11001010101101|001011100000|0101100010|0000101100  0x10332AD2E05882C
0x01 0001000|0001101|11000011111011|010000001110|0011101101|0001010110  0x10370FB40E3B456
0x02 0001000|0001110|11000111100000|010000101110|0100101011|0001011010  0x103B1E042E4AC5A
0x03 0001000|0001111|11000010101110|111100101101|0101000010|1111110101  0x103F0AEF2D50BF5
0x04 0001000|0010100|11000000101000|001110001011|0010001010|0000110111  0x105302838B22837
0x05 0001000|0010110|11001111100100|111110000010|0100011101|1111110001  0x105B3E4F82477F1
0x06 0001000|0010111|11010011100011|000011001101|0101100001|0000011110  0x105F4E30CD5841E
0x07 0001001|0000101|11000110100101|001011010010|0000100011|0001000001  0x12171A52D208C41
0x08 0001001|0000110|11000110100100|001011011100|0000100011|0001000010  0x121B1A42DC08C42
0x09 0001001|0001001|11001001101110|111010101100|0001110001|1111100011  0x122726EEAC1C7E3
0x0a 0001001|0001010|11001101110001|111110000010|0011101100|1111110001  0x122B371F823B3F1
0x0b 0001001|0001100|11001111000010|110111010110|0100011010|1111010111  0x12333C2DD646BD7
0x0c 0001001|0001101|11010001100110|011100100000|0011110101|0001111010  0x12374667203D47A
0x0d 0001001|0001110|11010001110000|000011001110|0100110001|0000011110  0x123B4700CE4C41E
0x0e 0001001|0001111|11000100011010|111111011100|1100101001|1111110101  0x123F11AFDCCA7F5
0x0f 0001001|0010000|11000101011001|010111100000|1110000111|0001101111  0x12431595E0E1C6F
0x10 0001001|0010001|11000100101111|010111011110|1101110000|0001101111  0x124712F5DEDC06F
0x11 0001001|0010010|11000111110011|110100111110|1110001010|1111000011  0x124B1F3D3EE2BC3
0x12 0001001|0010011|11001000000001|110100011110|1110010010|1110111011  0x124F201D1EE4BBB
0x13 0001001|0010100|11001000101011|000001011111|1110100001|0000010010  0x125322B05FE8412
0x14 0001001|0010101|11000110100011|111110101011|1101100101|1111101010  0x12571A3FABD97EA
0x15 0001001|0010110|11010101110001|111111101101|0001101100|1111110011  0x125B571FED1B3F3
0x16 0001001|0010111|11010100110100|111111100110|0001011100|1111110010  0x125F534FE6173F2
0x17 0001001|0011000|11000100110000|000000001011|1100110011|1111111111  0x126313000BCCFFF
0x18 0001001|0011001|11000100101110|000000001011|1100110010|1111111111  0x126712E00BCCBFF
0x19 0001001|0011010|11000001010110|110110011111|1010111100|1111011100  0x126B056D9FAF3DC
0x1a 0001010|0000001|11001100100100|111000000011|1011100111|1111011111  0x1407324E03B9FDF
0x1b 0001010|0000010|11010101001111|110011111100|1011110110|1111001101  0x140B54FCFCBDBCD
0x1c 0001010|0000011|11010101001110|110011111011|1011110101|1111001101  0x140F54ECFBBD7CD
0x1d 0001011|0000000|11011001001100|000011001001|1010111101|0000000010  0x160364C0C9AF402
0x1e 0001011|0000001|11011001011001|000011000110|1011000001|0000000001  0x16076590C6B0401
0x1f 0110010|0001011|11001100011001|000011110110|1100000011|0000001111  0x642F3190F6C0C0F
0x20 0110011|0000000|11011000000011|110011111110|1100110110|1111010001  0x6603603CFECDBD1
0x21 0110011|0000001|11010000011100|111011000001|0001001111|1111110000  0x660741CEC113FF0
0x22 0110011|0000010|11001110100010|111011000001|0001101001|1111110000  0x660B3A2EC11A7F0
0x23 0110011|0000011|11001110001011|111011000001|0001100011|1111110000  0x660F38BEC118FF0
0x24 0110011|0000100|11001100010001|111011000001|0001111101|1111110000  0x6613311EC11F7F0
0x25 0110011|0000101|11001100111111|111011000001|0001101101|1111110000  0x661733FEC11B7F0
0x26 0110011|0000110|11001011000100|111011000001|0010000111|1111110000  0x661B2C4EC121FF0
0x27 0110011|0000111|11001100100111|111011000001|0001110000|1111110000  0x661F327EC11C3F0
0x28 0110011|0001000|11001010101101|111011000000|0010001010|1111110000  0x66232ADEC022BF0
0x29 0110011|0001001|11000111011111|111011000000|0010011011|1111110000  0x66271DFEC026FF0
0x2a 0110011|0001010|11010100111111|111110100010|0000100111|1111100001  0x662B53FFA209FE1
0x2b 0110011|0001011|11010011000011|111110100010|0001000001|1111100001  0x662F4C3FA2107E1
0x2c 0110011|0001100|11010100010011|111110100010|0000101101|1111100001  0x6633513FA20B7E1
0x2d 0110011|0001101|11010010010111|111110100010|0001000111|1111100001  0x6637497FA211FE1
0x2e 0110011|0001110|11000111010110|111110100001|0010011101|1111100001  0x663B1D6FA1277E1
0x2f 0110011|0001111|11000110110001|110011101010|0100000000|1111000010  0x663F1B1CEA403C2
BX = 101 Event : 38
0x00 0001000|0000011|11000111101000|010111011100|0101101001|0001101111  0x100F1E85DC5A46F
0x01 0001000|0000101|11010000001001|101110011001|0101000101|1110110100  0x1017409B99517B4
0x02 0001001|0000110|11000011100111|101001100110|1110110100|1110001101  0x121B0E7A66ED38D
0x03 0001001|0000111|11000111011110|000001010100|1101011011|0000000011  0x121F1DE054D6C03
0x04 0001001|0001000|11000100100110|111000000010|1101111110|1111011100  0x1223126E02DFBDC
0x05 0001001|0001011|11000101100111|011000000000|1011000111|0001101011  0x122F167600B1C6B
0x06 0001001|0001101|11000110011100|010111111100|1011100001|0001101010  0x123719C5FCB846A
0x07 0001001|0001110|11001111001000|111000011010|1110001010|1111010111  0x123B3C8E1AE2BD7
0x08 0001001|0001111|11001110111010|111000100100|1110000111|1111011001  0x123F3BAE24E1FD9
0x09 0001001|0010000|11000110001010|011010001110|1011010001|0001111111  0x124318A68EB447F
0x0a 0001001|0010001|11000110110010|011010001000|1011100111|0001111101  0x12471B2688B9C7D
0x0b 0001010|0000000|11001010010001|111001100110|1011101010|1111101011  0x1403291E66BABEB
0x0c 0001010|0000001|11010010111010|111111001011|1011010110|1111110010  0x14074BAFCBB5BF2
0x0d 0110010|0000111|11001101000001|110010011110|1100110001|1111010111  0x641F341C9ECC7D7
0x0e 0110010|0001000|11001101000111|110101011011|1100110000|1111001010  0x6423347D5BCC3CA
0x0f 0110010|0001001|11001101011001|110101011011|1100101100|1111001010  0x6427359D5BCB3CA
0x10 0110010|0001010|11001101011110|110101011011|1100101011|1111001010  0x642B35ED5BCAFCA
0x11 0110010|0001011|11001110111010|110101011010|1100010110|1111001011  0x642F3BAD5AC5BCB
0x12 0110011|0000000|11001011011110|000111101111|0011001010|0000001111  0x66032DE1EF3280F
0x13 0110011|0000001|11001011101011|000101000001|0011001000|0000100001  0x66072EB14132021
BX = 110 Event : 39
0x00 0001001|0000010|11000000000110|101110101011|1100010011|1110110101  0x120B006BABC4FB5
0x01 0001001|0001001|11010111010001|111110001101|0000101101|1111111111  0x12275D1F8D0B7FF
0x02 0001001|0001010|11010000001111|001100110110|1110110011|0000110010  0x122B40F336ECC32
0x03 0001001|0001011|11001111000110|001100111110|1110011110|0000110011  0x122F3C633EE7833
0x04 0001010|0000000|11001110000011|111110000000|1100101100|1111111100  0x1403383F80CB3FC
0x05 0001010|0000001|11001110001111|111100000010|1100110001|1111100001  0x140738FF02CC7E1
0x06 0001010|0000010|11010011010110|001000101011|1101110111|0000101101  0x140B4D622BDDC2D
0x07 0001010|0000011|11001011100000|101010101010|1010100111|1110001101  0x140F2E0AAAA9F8D
0x08 0001010|0000110|11010011110110|000011011101|1100001011|0000000110  0x141B4F60DDC2C06
0x09 0001010|0000111|11010110100100|000100000000|1100110111|0000001011  0x141F5A4100CDC0B
0x0a 0110011|0000000|11001010100001|000110110100|0001001000|0000101000  0x66032A11B412028
BX = 111 Event : 40
0x00 0001001|0000010|11000111011110|001000000010|0001010001|0000100001  0x120B1DE20214421
0x01 0001001|0000011|11000111000110|000111111101|0001000111|0000100000  0x120F1C61FD11C20
0x02 0001001|0000110|11000000011001|001000000111|1110110001|0000110100  0x121B019207EC434
0x03 0001001|0000111|11001001010110|000111011101|0000111111|0000110100  0x121F2561DD0FC34
0x04 0001001|0001000|11010110010110|000110010010|0101001010|0000100100  0x122359619252824
0x05 0001001|0001001|11001101011101|000110010001|0010110000|0000100100  0x122735D1912C024
0x06 0001001|0001010|11010011101000|000110010001|0100000000|0000100100  0x122B4E819140024
0x07 0001001|0001011|11001010110000|000110010001|0001100110|0000100100  0x122F2B019119824
0x08 0001001|0001100|11000000001001|111101100011|1101001011|1111101001  0x1233009F63D2FE9
0x09 0001001|0001101|11010011101001|111110001110|0010100000|1111101111  0x12374E9F8E283EF
0x0a 0001001|0001110|11010110101100|000001110001|0011010101|0000001110  0x123B5AC0713540E
0x0b 0001001|0001111|11000001100101|111110110101|1011110110|1111101100  0x123F065FB5BDBEC
0x0c 0001001|0010000|11001101011111|111111011101|1110110100|1111110001  0x124335FFDDED3F1
0x0d 0001001|0010001|11000011000100|000010110101|1100001101|0000001100  0x12470C40B5C340C
0x0e 0001001|0010010|11000111001110|111111000000|1100000010|1111101011  0x124B1CEFC0C0BEB
0x0f 0001001|0010011|11000001010001|111110011100|1011101101|1111100110  0x124F051F9CBB7E6
0x10 0001001|0010100|11001110100000|111111001000|1111010001|1111101100  0x12533A0FC8F47EC
0x11 0001001|0010101|11000010111011|000010111000|1100001001|0000001101  0x12570BB0B8C240D
0x12 0001001|0010110|11001111001100|000000011110|1111001111|1111111001  0x125B3CC01EF3FF9
0x13 0001001|0010111|11010110110010|000011000110|0001001001|0000001110  0x125F5B20C61240E
0x14 0001001|0011000|11010000100110|000010101000|1110010111|0000000111  0x12634260A8E5C07
0x15 0001001|0011001|11010010100000|000101111111|1110110110|0000100010  0x12674A017FED822
0x16 0001001|0011010|11010101100110|000101110111|1111100111|0000100001  0x126B566177F9C21
0x17 0001001|0011011|11001100011010|011010110000|1101000110|0001111100  0x126F31A6B0D187C
0x18 0001001|0011100|11010000011110|000000001111|1111110011|1111110110  0x127341E00FFCFF6
0x19 0001001|0011101|11001111111001|000110001100|1101101101|0000100101  0x12773F918CDB425
0x1a 0001001|0011110|11010100000111|000101111111|1110110111|0000100011  0x127B50717FEDC23
0x1b 0001001|0011111|11001100110110|100000110101|1110001100|1101100101  0x127F336835E3365
0x1c 0001010|0000000|11011000111001|000110111000|0000001100|0000101011  0x14036391B80302B
0x1d 0001010|0000001|11010010100101|111100000101|1110000010|1111011100  0x14074A5F05E0BDC
0x1e 0001010|0000010|11011001000001|110011111000|1100101101|1110110110  0x140B641CF8CB7B6
0x1f 0001011|0000000|11011000110011|111111010100|1100000001|0000000011  0x1603633FD4C0403
0x20 0110011|0000001|11001010011000|000100110101|0001010011|0000101011  0x660729813514C2B
BX = 000 Event : 41
0x00 0001001|0000001|11010010101110|110010000001|0011101110|1110111011  0x12074AEC813BBBB
0x01 0001001|0000010|11000110000011|110011111110|1101110111|1110111001  0x120B183CFEDDFB9
0x02 0001001|0000011|11001000100000|111100100000|1110011000|0000000000  0x120F220F20E6000
0x03 0001001|0000100|11001101001111|000101110010|0000111110|0000101001  0x121334F1720F829
0x04 0001001|0000101|11001111011101|000010110000|0001111101|1111111110  0x12173DD0B01F7FE
0x05 0001001|0000110|11000000101101|110100111111|1010110111|1111001100  0x121B02DD3FADFCC
0x06 0001001|0000111|11010100010100|110000111011|1111111011|1111001000  0x121F514C3BFEFC8
0x07 0001010|0000000|11001101001110|110001011010|1011011100|1110111001  0x140334EC5AB73B9
0x08 0001010|0000001|11010010001000|011100011101|1100011000|0001110001  0x140748871DC6071
0x09 0001010|0000011|11010110101100|110111111110|1110101000|1111011000  0x140F5ACDFEEA3D8
0x0a 0001010|0000100|11001101001100|010000001010|1010100110|0001010001  0x141334C40AA9851
0x0b 0001010|0000101|11011000111101|011101011000|1100110011|0010001111  0x141763D758CCC8F
0x0c 0001010|0000110|11010000100011|111000101110|1011100101|1111100100  0x141B423E2EB97E4
0x0d 0110010|0000010|11001111011011|110111010111|1011110000|1111100011  0x640B3DBDD7BC3E3
0x0e 0110010|0000011|11001101010010|110111010111|1100000001|1111100011  0x640F352DD7C07E3
0x0f 0110011|0000000|11010101001111|001001000001|1101010000|0000110010  0x660354F241D4032
0x10 0110011|0000001|11010110101111|001001000010|1100111100|0000110010  0x66075AF242CF032
BX = 001 Event : 42
0x00 0001000|0010110|11000000010000|111000100100|0000101110|1111011000  0x105B010E240BBD8
0x01 0001001|0000001|11000100111010|000100110100|1111101001|0000011001  0x120713A134FA419
0x02 0001001|0000010|11010000100000|100100011101|0100001011|1110010001  0x120B42091D42F91
0x03 0001001|0000011|11010011101010|001000011010|0011101010|0000111000  0x120F4EA21A3A838
0x04 0001001|0000100|11000000001100|000011010011|1101100011|0000000100  0x121300C0D3D8C04
0x05 0001001|0000101|11000000100000|000010100101|1101101100|1111111001  0x12170200A5DB3F9
0x06 0001001|0000110|11001110111001|000110000101|0001100100|0000011000  0x121B3B918519018
0x07 0001001|0000111|11010010111101|000111000001|1111000110|0000010011  0x121F4BD1C1F1813
0x08 0001001|0001000|11011000011000|000110001001|0000101011|0000001011  0x12236181890AC0B
0x09 0001001|0001001|11010000010101|000111010100|1110010101|0000010110  0x12274151D4E5416
0x0a 0001010|0000000|11001001000111|001000000010|1010110110|0000100001  0x1403247202AD821
0x0b 0001010|0000001|11001001011110|001000000010|1010111100|0000100001  0x140725E202AF021
0x0c 0001010|0000010|11001010010110|000111111010|1011010111|0000011111  0x140B2961FAB5C1F
0x0d 0001010|0000011|11001010011001|000111111011|1011011000|0000011111  0x140F2991FBB601F
0x0e 0001010|0000100|11001010010110|001000100110|1011011000|0000101001  0x1413296226B6029
0x0f 0001010|0000101|11001010011010|001000011001|1011011001|0000100111  0x141729A219B6427
0x10 0001010|0000110|11001010010100|000111111000|1011010111|0000011111  0x141B2941F8B5C1F
0x11 0001010|0000111|11001010011001|000111111010|1011011000|0000011111  0x141F2991FAB601F
0x12 0001010|0001000|11011000001001|001110100001|1110101001|0001010011  0x14236093A1EA453
0x13 0001010|0001001|11001101000111|110001110101|1010110110|1110111100  0x1427347C75ADBBC
0x14 0001010|0001010|11001100111110|110001110010|1010110001|1110111011  0x142B33EC72AC7BB
0x15 0001010|0001011|11011001000100|111011111001|1011110101|1111101111  0x142F644EF9BD7EF
0x16 0001011|0000000|11010111110000|000110101100|1010110011|0000100110  0x16035F01ACACC26
BX = 010 Event : 43
0x00 0001000|0001111|11010000001101|110100010101|0101001010|1111001001  0x103F40DD1552BC9
0x01 0001010|0000000|11001001110000|101110100011|1010111010|1110101010  0x1403270BA3AEBAA
0x02 0001010|0000001|11010001101101|101110010000|1110110010|1110100100  0x140746DB90ECBA4
0x03 0001010|0000010|11001010101000|101110100101|1011010101|1110101010  0x140B2A8BA5B57AA
0x04 0001010|0000011|11001111111110|111110111111|1011101111|0000001100  0x140F3FEFBFBBC0C
0x05 0001010|0000100|11010001100110|001100001111|1100100011|0000101001  0x141346630FC8C29
0x06 0001010|0000101|11010111001000|010100111011|1100010111|0001010100  0x14175C853BC5C54
0x07 0001010|0000110|11011000001110|011001011010|1100101011|0001111101  0x141B60E65ACAC7D
BX = 011 Event : 44
0x00 0001000|0000000|11001011001000|001010001001|0101101001|0000101010  0x10032C82895A42A
0x01 0001000|0000001|11001010011000|001010001111|0101011100|0000101011  0x100729828F5702B
0x02 0001000|0000010|11000101110001|001100100000|0100001100|0000111111  0x100B1713204303F
0x03 0001000|0000011|11000101101111|001100011101|0100001100|0000111110  0x100F16F31D4303E
0x04 0001000|0001000|11001010100110|110110010101|0100110001|1111010111  0x10232A6D954C7D7
0x05 0001001|0000010|11000000101010|011010010011|0000000110|0001110000  0x120B02A69301870
0x06 0001001|0000100|11000000100011|011100111000|1111000110|0010000100  0x1213023738F1884
0x07 0001001|0000101|11000000101011|011101001100|1111001000|0010000111  0x121702B74CF2087
0x08 0001001|0000110|11000101101010|000100110111|0000100001|0000001001  0x121B16A13708409
0x09 0001001|0000111|11001001010010|000100100110|0010000101|0000000110  0x121F25212621406
0x0a 0001001|0001000|11000111111010|000100011110|0001011111|0000000100  0x12231FA11E17C04
0x0b 0001001|0001011|11000000001000|111011000101|1100010111|1111101011  0x122F008EC5C5FEB
0x0c 0001001|0001100|11001000000000|111111101001|1011100110|1111110110  0x1233200FE9B9BF6
0x0d 0001010|0000001|11000111000010|100101001000|1010010110|1101111010  0x14071C2948A5B7A
0x0e 0110011|0000010|11000101100111|001100000110|0100001100|0001000000  0x660B16730643040
0x0f 0110011|0000011|11010111111001|111011011110|0001010110|1111010111  0x660F5F9EDE15BD7
BX = 100 Event : 45
0x00 0001000|0000011|11000000010010|101110000110|0000101110|1110110100  0x100F012B860BBB4
0x01 0001000|0000100|11000000011101|101110000010|0000110100|1110110011  0x101301DB820D3B3
0x02 0001001|0000001|11001011101110|100100100101|0010111001|1110000111  0x12072EE9252E787
0x03 0001001|0000010|11000111010110|110101100111|1111110001|1111010111  0x120B1D6D67FC7D7
0x04 0001001|0000011|11000110001011|110110101000|1111011100|1111100000  0x120F18BDA8F73E0
0x05 0001001|0000100|11010111010111|001010111010|0101011101|0000011111  0x12135D72BA5741F
0x06 0001001|0000101|11010101011011|000000001101|0100010100|1111111000  0x121755B00D453F8
0x07 0001001|0000110|11001000110001|110110000111|0000001100|1111011011  0x121B231D87033DB
0x08 0001001|0001001|11010011101111|000010111010|0000000011|0000001011  0x12274EF0BA00C0B
0x09 0001010|0000000|11001000111101|000011110101|1010100000|0000011010  0x140323D0F5A801A
0x0a 0001010|0000001|11001000111111|000011110001|1010100001|0000011001  0x140723F0F1A8419
0x0b 0001010|0000010|11001001001011|000010011110|1010100111|0000000011  0x140B24B09EA9C03
0x0c 0001010|0000011|11010100101110|010001011011|1011001100|0001010000  0x140F52E45BB3050
BX = 101 Event : 46
0x00 0001001|0000011|11000111000100|111001101100|0001011110|1111010110  0x120F1C4E6C17BD6
0x01 0001001|0000100|11000110010001|111010111100|0001010000|1111100000  0x1213191EBC143E0
0x02 0001001|0000101|11001101011111|101101001100|0010110101|1110110111  0x121735FB4C2D7B7
0x03 0001001|0001001|11000010000000|000010010010|1101010010|0000001001  0x1227080092D4809
0x04 0001001|0001010|11000001110011|000010011000|1101001110|0000001010  0x122B073098D380A
0x05 0001001|0001100|11001011010100|111000000100|1111000011|1111011110  0x12332D4E04F0FDE
0x06 0001001|0001101|11000010111000|110100111111|1100111011|1111000101  0x12370B8D3FCEFC5
0x07 0001001|0001110|11001101110000|110111101011|0000000110|1111011001  0x123B370DEB01BD9
0x08 0001001|0001111|11000011111100|110100011101|1101011101|1110111101  0x123F0FCD1DD77BD
0x09 0001001|0010000|11010010010000|111001111001|0010001010|1111011011  0x1243490E7922BDB
0x0a 0001001|0010001|11010011000011|110111110101|0010011001|1111011011  0x12474C3DF5267DB
0x0b 0001001|0010010|11011000000100|111011000011|0011101111|1111100101  0x124B604EC33BFE5
0x0c 0001001|0010100|11000011111000|111010011101|1011111100|1111100011  0x12530F8E9DBF3E3
0x0d 0001001|0010101|11010100010111|111001100010|1111110111|1111100100  0x1257517E62FDFE4
0x0e 0001001|0010110|11010101000010|111100100110|0000000010|1111111101  0x125B542F2600BFD
0x0f 0001001|0010111|11010111001010|111101110000|0000100100|0000000110  0x125F5CAF7009006
0x10 0001001|0011000|11001110010000|111011100111|1101000101|1111101111  0x1263390EE7D17EF
0x11 0001001|0011001|11010000111110|001011011000|1110111110|0000100111  0x126743E2D8EF827
0x12 0001001|0011010|11010010010011|101111110011|1111001110|1110110001  0x126B493BF3F3BB1
0x13 0001010|0000000|11001111010000|001001101001|1101100001|0000110000  0x14033D0269D8430
0x14 0001010|0000001|11001111010010|001001101001|1101100001|0000110000  0x14073D2269D8430
