BX = 000 Event : 1
0x16 0100010|0000001|00110111000110110|10101010|1101011010|111011001  0x1101371B556B5D9
0x17 0100010|0001011|00111111011011000|00101100|1010101010|000010101  0x110B3F6C1655415
BX = 100 Event : 13
0x00 0000001|0000010|00111001111100100|01111101|0010110000|001000100  0x008239F23E96044
0x01 0000001|0000100|00011111100110100|10010001|1111000101|111001011  0x00841F9A48F8BCB
0x02 0000001|0000110|00011111000100100|10011001|1111000101|111000000  0x00861F124CF8BC0
0x03 0000001|0000111|00110100101011100|10111000|0001000101|111010111  0x008734AE5C08BD7
0x04 0000001|0001000|00101100001001100|10100001|0000001101|111000100  0x00882C265081BC4
0x05 0000010|0000001|00010010011100110|11001101|1011011010|111100101  0x0101127366DB5E5
0x06 0000011|0000000|00101001001001010|01010101|1101011011|000101101  0x018029252AEB62D
0x07 0000011|0000011|00011100011100100|01010011|1100001001|000101100  0x01831C7229E122C
0x08 0000100|0001110|00110111101000110|10101101|1011101110|111001111  0x020E37A356DDDCF
0x09 0000100|0010000|00110110100101110|11011001|1010111111|111100111  0x021036976CD7FE7
0x0a 0000101|0000111|00111110100110010|00010100|1010100011|000001100  0x02873E990A5460C
0x0b 0100010|0000000|00110110100010100|11001110|1010111111|111011011  0x1100368A6757FDB
BX = 101 Event : 14
0x00 0000010|0000000|00100010001001010|00000101|1110010100|000000100  0x0100222502F2804
0x01 0000010|0000001|00100010011010110|00000100|1110010101|000000011  0x0101226B0272A03
0x02 0000010|0000010|00000101001100000|11100010|1011011010|111101000  0x01020530715B5E8
0x03 0000011|0000010|00011111100111010|10000101|1100000010|110110110  0x01821F9D42E05B6
0x04 0000011|0000011|00100101011010100|10000100|1100101000|110110100  0x0183256A42651B4
0x05 0000011|0000100|00011011011011000|11010011|1100000100|111100111  0x01841B6C69E09E7
0x06 0000011|0000101|00101000111000100|11101111|1101001110|111111010  0x018528E277E9DFA
0x07 0000011|0000111|00111111101010000|01001100|1110011111|000110010  0x01873FA82673E32
0x08 0000011|0001001|00101010101100110|11111111|1100000111|111111001  0x01892AB37FE0FF9
0x09 0000011|0001010|00011101000110010|01001000|1010111110|000101011  0x018A1D192457C2B
0x0a 0000011|0001011|00011101000110010|01011010|1010111110|000111000  0x018B1D192D57C38
0x0b 0000100|0000000|00110110101001010|01100001|1100100100|000111101  0x020036A530E483D
0x0c 0000100|0000001|00110100111001000|00101101|1100110101|000010110  0x020134E416E6A16
0x0d 0000100|0000011|00100111110100010|00100110|1011100010|000010001  0x020327D1135C411
0x0e 0000100|0001101|00101100100110000|10101010|1011001001|111001111  0x020D2C9855593CF
0x0f 0000100|0001110|00111101010100010|11110101|1100100011|000000011  0x020E3D517AE4603
0x10 0000100|0001111|00110001000101100|10100011|1011100110|111001001  0x020F311651DCDC9
0x11 0000100|0010001|00100111110000010|00011010|1010111000|000010001  0x021127C10D57011
0x12 0000100|0010010|00100011001110010|00101101|1010100000|000011110  0x0212233916D401E
0x13 0000100|0010011|00110011101111100|00010110|1011111000|000001111  0x021333BE0B5F00F
0x14 0000100|0010100|00110100101010110|00000101|1011111110|000000000  0x021434AB02DFC00
0x15 0100001|0000000|00100000000100110|01110000|1111001000|001000011  0x108020133879043
0x16 0100010|0000000|00110101000000000|00000111|1011010101|111111111  0x1100350003DABFF
0x17 0100010|0000001|00111001011100000|00111101|1100010101|000011111  0x110139701EE2A1F
0x18 0100010|0000010|00110010001000100|00111001|1011000101|000011000  0x110232221CD8A18
BX = 110 Event : 15
0x00 0000001|0000100|00110100101010000|11001010|0000111011|111100010  0x008434A865077E2
0x01 0000001|0000101|00110100111111110|11001001|0000111101|111100001  0x008534FF6487BE1
0x02 0000100|0001011|00110011110000000|10101011|1011000100|111010011  0x020B33C055D89D3
0x03 0000100|0001100|00111010000101000|10101111|1011100111|111010110  0x020C3A1457DCFD6
0x04 0000100|0001101|00110011000111110|10101010|1011000000|111010011  0x020D331F55581D3
0x05 0000100|0001110|00111001010110110|10101110|1011100011|111010101  0x020E395B575C7D5
0x06 0000101|0010001|00111110110000010|00010010|1010101000|000001101  0x02913EC1095500D
0x07 0100001|0000000|00001000110111100|00111110|1011100101|000011001  0x108008DE1F5CA19
0x08 0100001|0000001|00011101100010000|00101111|1110010101|000010010  0x10811D8817F2A12
0x09 0100001|0000010|00111110100110010|00010100|0010011000|000000010  0x10823E990A13002
0x0a 0100001|0000011|00111110100110100|01010011|0010011100|000110011  0x10833E9A2993833
0x0b 0100001|0000101|00110011110111110|00010100|0000010001|000000011  0x108533DF0A02203
0x0c 0100001|0000110|00110011011110100|00010100|0000001100|000000011  0x1086337A0A01803
0x0d 0100001|0000111|00110010110110010|01000000|1111010001|000101111  0x108732D9207A22F
0x0e 0100001|0001000|00101110000001010|00101111|1110010100|000010011  0x10882E0517F2813
0x0f 0100001|0001100|00111000111111010|01000000|0000000100|000101111  0x108C38FD200082F
0x10 0100001|0001101|00110100001010100|00101111|1111000111|000010011  0x108D342A17F8E13
0x11 0100001|0001110|00101010011000100|01100010|1100101000|001000001  0x108E2A623165041
0x12 0100010|0010011|00111111000100010|00001101|1010101010|000001000  0x11133F1106D5408
0x13 0100010|0010101|00111100011001100|10110010|1010100000|111010010  0x11153C6659541D2
0x14 0100010|0010111|00111111000011110|00001101|1010101010|000001000  0x11173F0F06D5408
BX = 111 Event : 16
0x00 0000001|0000101|00101100000110100|10111100|0000001101|111010101  0x00852C1A5E01BD5
0x01 0000001|0000111|00110101001000100|10111100|0001000110|111100000  0x008735225E08DE0
0x02 0000001|0001000|00101100101001000|11001100|0000010101|111101011  0x00882CA46602BEB
0x03 0000001|0001001|00100110000010000|10110001|1111100000|111010110  0x0089260858FC1D6
0x04 0000001|0001010|00011110110011110|11000011|1110110110|111100011  0x008A1ECF61F6DE3
0x05 0000010|0000000|00001100111011110|01010011|1100010010|000110001  0x01000CEF29E2431
0x06 0000100|0000000|00100010011011010|00110110|1011000110|000100000  0x0200226D1B58C20
0x07 0100001|0000000|00111100110011010|01001010|0010110101|000110010  0x10803CCD2516A32
BX = 000 Event : 17
0x00 0000010|0000000|00101100001100110|10100100|1111100111|111010001  0x01002C33527CFD1
0x01 0000010|0000001|00010010010011110|10111011|1101010001|111100010  0x0101124F5DEA3E2
0x02 0000010|0000011|00100110100100000|11110011|1110001000|111111100  0x0103269079F11FC
0x03 0000010|0000100|00010100000110100|11011111|1100010001|111101100  0x0104141A6FE23EC
0x04 0000010|0000110|00110001100001100|11110100|1111000101|111111101  0x010631867A78BFD
0x05 0000010|0001000|00011110111001010|11100000|1101001100|111101100  0x01081EE570699EC
0x06 0000010|0001001|00110101001000100|11111100|1111000111|000000000  0x010935227E78E00
0x07 0000010|0001010|00110011101010000|00000110|1110111111|000000111  0x010A33A80377E07
0x08 0000010|0001011|00111010101001110|00011111|1111100101|000011000  0x010B3AA70FFCA18
0x09 0000010|0001100|00111111110110100|00100000|0000000010|000011001  0x010C3FDA1000419
0x0a 0000010|0001101|00111101011000010|11110011|1111111101|111111001  0x010D3D6179FFBF9
0x0b 0000010|0010001|00001011110101010|00011100|1010110100|000010101  0x01110BD50E56815
0x0c 0000010|0010010|00011011111111100|11011000|1100111001|111100110  0x01121BFE6C673E6
0x0d 0000010|0010011|00110000101100100|11111110|1110101011|000000000  0x011330B27F75600
0x0e 0000010|0010100|00111101000001000|00011000|1111110000|000010011  0x01143D040C7E013
0x0f 0000011|0000000|00111000011101000|11010101|1110100111|111101011  0x018038746AF4FEB
0x10 0000011|0001000|00110011001000010|11010001|1110000101|111101001  0x0188332168F0BE9
0x11 0000011|0001010|00100100010011010|10011111|1100000011|111000101  0x018A244D4FE07C5
0x12 0000011|0001101|00100111011101000|10110100|1011110010|111001110  0x018D27745A5E5CE
0x13 0000100|0000001|00101111010111100|00100011|1011111000|000001110  0x02012F5E11DF00E
BX = 001 Event : 18
0x00 0000001|0000000|00111010001101100|00101111|0010110101|000011001  0x00803A361796A19
0x01 0000010|0000000|00111010110110100|00000011|0000101100|111111101  0x01003ADA01859FD
0x02 0000011|0000000|00111011110010000|01000010|1111000101|000101000  0x01803BC82178A28
0x03 0000011|0010011|00011000110100110|11001010|1010101011|111100110  0x019318D365557E6
0x04 0000011|0010100|00010111100001100|11001011|1010100100|111100111  0x0194178665D49E7
0x05 0000011|0010110|00110111100000100|11000101|1101001111|111100011  0x0196378262E9FE3
0x06 0000100|0000000|00110110001110000|01011111|1100100110|000111011  0x020036382FE4C3B
0x07 0000100|0000001|00011011011001010|00001111|1010010101|000000011  0x02011B6507D2A03
0x08 0000100|0000010|00110100111011000|01011011|1100011110|000110111  0x020234EC2DE3C37
0x09 0000100|0000101|00101111011001010|10110011|1010101011|111010111  0x02052F6559D57D7
0x0a 0000101|0000100|00111011111101100|10001010|1011010110|111000000  0x02843BF6455ADC0
0x0b 0100001|0000111|00011100010001110|00001110|1010011011|000000010  0x10871C470753602
0x0c 0100001|0001000|00011100001101100|00001110|1010011010|000000010  0x10881C360753402
0x0d 0100010|0000010|00101111011010000|10110011|1010101011|111010111  0x11022F6859D57D7
BX = 010 Event : 19
0x00 0000001|0000100|00110000001001010|11001111|0001000100|111100101  0x0084302567889E5
0x01 0000001|0000101|00101011101111000|11111000|0000101100|000000001  0x00852BBC7C05801
0x02 0000001|0001001|00101100111111000|11010110|0000100001|111100110  0x00892CFC6B043E6
0x03 0000010|0000111|00110000111110000|11111000|1111000000|111110111  0x010730F87C781F7
0x04 0000011|0000100|00100110000111110|10001011|1100100000|110110111  0x0184261F45E41B7
0x05 0000011|0000101|00010111000100000|10110011|1010111111|111011001  0x0185171059D7FD9
0x06 0000011|0000110|00010000110110010|10011011|1010011000|111000110  0x018610D94DD31C6
0x07 0000011|0000111|00101101110001100|11100000|1100101110|111100101  0x01872DC67065DE5
0x08 0000100|0000000|00011101000100000|00000000|1010010101|000000010  0x02001D100052A02
0x09 0000100|0000001|00111000111001100|11101001|1101000100|111110000  0x020138E674E89F0
0x0a 0000100|0000010|00110111011110000|11101010|1100111100|111110000  0x0202377875679F0
0x0b 0000100|0000011|00101101010010100|00101110|1100000101|000011111  0x02032D4A1760A1F
0x0c 0000100|0010110|00111101010111010|01011010|1100000100|000110110  0x02163D5D2D60836
0x0d 0000100|0010111|00101111010001000|01001111|1010101010|000101100  0x02172F4427D542C
0x0e 0000100|0011000|00101110101111010|01001111|1010100110|000101101  0x02182EBD27D4C2D
0x0f 0000101|0000111|00111000101011010|01010011|1010100100|000101111  0x028738AD29D482F
0x10 0000101|0001100|00111001001001100|01010011|1010100111|000101111  0x028C392629D4E2F
0x11 0000101|0011001|00111101101000100|11000101|1010110010|111011100  0x02993DA262D65DC
0x12 0000101|0011010|00111101010110010|11001000|1010110000|111011101  0x029A3D5964561DD
0x13 0000101|0100000|00111110001100010|11000100|1010110101|111011011  0x02A03E316256BDB
0x14 0100001|0000000|00110111111011100|01101101|0010010001|000111111  0x108037EE369223F
0x15 0100001|0000001|00010000111110010|01001111|1011001110|000100001  0x108110F927D9C21
0x16 0100001|0000010|00011101111101100|11101101|1011101101|111110111  0x10821DF676DDBF7
0x17 0100010|0000010|00101110010101100|01010010|1010100100|000110000  0x11022E562954830
BX = 011 Event : 20
0x00 0000001|0000000|00111010000011110|11011100|0010010101|111100101  0x00803A0F6E12BE5
0x01 0000001|0000001|00101101101101010|11100010|0001010000|111101010  0x00812DB5710A1EA
0x02 0000001|0000011|00101111101000010|00001100|0001010001|000001101  0x00832FA1060A20D
0x03 0000010|0000110|00010010001011010|11100101|1100011110|111110000  0x0106122D72E3DF0
0x04 0000010|0000111|00000010011010010|11101110|1011001001|111110110  0x0107026977593F6
0x05 0000010|0001000|00001110011100100|00011000|1100001010|000010011  0x01080E720C61413
0x06 0000010|0001001|00001001111001100|11010001|1011101010|111100000  0x010909E668DD5E0
0x07 0000010|0001010|00000110010101110|00000111|1011010111|000000101  0x010A065703DAE05
0x08 0000010|0001011|00001001100001010|11001111|1011100111|111011111  0x010B098567DCFDF
0x09 0000010|0001100|00000101111110000|00000101|1011010100|000000011  0x010C05F802DA803
0x0a 0000010|0001101|00100110001101110|11000011|1110000011|111100001  0x010D263761F07E1
0x0b 0000010|0001110|00100101010011100|11000010|1101111101|111100000  0x010E254E616FBE0
0x0c 0000010|0001111|00011110111101000|10111001|1101010100|111011001  0x010F1EF45CEA9D9
0x0d 0000010|0010000|00011111100111010|11100000|1101100000|111101010  0x01101F9D706C1EA
0x0e 0000010|0010001|00011011001100000|11110100|1100101001|111111000  0x01111B307A653F8
0x0f 0000010|0010010|00011111001111000|11011110|1101011110|111101001  0x01121F3C6F6BDE9
0x10 0000010|0010011|00100001011000010|11100011|1101010001|111101010  0x0113216171EA3EA
0x11 0000010|0011001|00100010111100010|11100100|1101011011|111101011  0x011922F1726B7EB
0x12 0000011|0000110|00100011001110110|00110001|1100001101|000010011  0x0186233B18E1A13
0x13 0000100|0000000|00011101000010110|11011100|1010101111|111100101  0x02001D0B6E55FE5
0x14 0000100|0000001|00110010111110100|11111010|1100100101|111111001  0x020132FA7D64BF9
0x15 0000101|0001000|00111010001010000|01001010|1010111101|000100000  0x02883A282557A20
0x16 0100000|0000000|00000010000111110|11100111|1011000111|111101111  0x1000021F73D8FEF
0x17 0100000|0000001|00000101100110110|00000110|1011010011|000000101  0x1001059B035A605
0x18 0100001|0000001|00011011111100100|10101101|1101100100|111001010  0x10811BF256EC9CA
BX = 100 Event : 21
0x00 0000001|0000001|00110010010000010|00111011|0001010110|000100110  0x008132411D8AC26
0x01 0000001|0000101|00111101000111110|11100010|0001000110|111101010  0x00853D1F7108DEA
0x02 0000010|0000010|00100000011100110|01100000|1100101100|000110000  0x010220733065830
0x03 0000010|0000011|00011100011010110|01100101|1100010101|000110100  0x01031C6B32E2A34
0x04 0000011|0000100|00100001100011110|01101001|1100001101|000111011  0x0184218F34E1A3B
0x05 0000100|0000010|00110111000010000|11110111|1011001011|111110101  0x020237087BD97F5
0x06 0000100|0000011|00110101101111100|01010110|1011000001|000110010  0x020335BE2B58232
0x07 0000100|0000100|00111010010001100|01011001|1011011001|000110100  0x02043A462CDB234
0x08 0000101|0000000|00110011110100110|00001101|1010011100|111111110  0x028033D306D39FE
0x09 0000101|0001000|00111101111001100|01000111|1010110100|000101001  0x02883DE623D6829
0x0a 0100001|0000000|00011011101011110|01100000|1100010000|000101111  0x10801BAF306202F
0x0b 0100001|0000001|00010111110110010|00101101|1100011111|000010101  0x108117D916E3E15
0x0c 0100001|0000010|00011111000101000|10101001|1011110110|111000111  0x10821F1454DEDC7
0x0d 0100001|0000011|00100000100001000|01100100|1100000110|000110110  0x108320843260C36
0x0e 0100001|0000100|00011111010111100|10101100|1011111001|111001100  0x10841F5E565F3CC
0x0f 0100010|0000100|00111101100100100|10011000|1010011111|111000011  0x11043D924C53FC3
BX = 101 Event : 22
0x00 0000010|0000001|00010000011111110|00011111|1100001011|000001101  0x0101107F0FE160D
0x01 0000011|0010010|00101000100010100|11010101|1100000000|111110001  0x0192288A6AE01F1
0x02 0000011|0010011|00100100111011000|10110100|1011101011|111011001  0x019324EC5A5D7D9
0x03 0000011|0010100|00011000101010100|10111000|1010100111|111011100  0x019418AA5C54FDC
0x04 0000011|0010101|00110001011000010|11001010|1100111000|111100111  0x0195316165671E7
0x05 0000011|0010110|00011010011110110|11010101|1010111010|111110000  0x01961A7B6AD75F0
0x06 0000011|0010111|00101100001110010|10110001|1100011011|111010110  0x01972C3958E37D6
0x07 0000011|0011000|00100001110111000|10110101|1011100010|111011000  0x019821DC5ADC5D8
0x08 0100001|0000000|00111011101011110|00001111|0010101110|000010010  0x10803BAF0795C12
0x09 0100001|0000001|00100000011000000|00100111|1110010010|000010110  0x1081206013F2416
0x0a 0100001|0000010|00011110000110110|00111011|1101111111|000101011  0x10821E1B1DEFE2B
0x0b 0100001|0000011|00011100010100110|00011101|1101100011|000001000  0x10831C530EEC608
0x0c 0100001|0000100|00011010000010100|00110010|1101010000|000011101  0x10841A0A196A01D
0x0d 0100001|0000101|00011111111010110|00101010|1110010100|000010001  0x10851FEB1572811
0x0e 0100001|0000110|00011101000001010|10111001|1100001100|111011001  0x10861D055CE19D9
0x0f 0100001|0000111|00101000110110110|00110100|1100011001|000100011  0x108728DB1A63223
BX = 110 Event : 23
0x00 0000010|0000011|00001101111101100|11110001|1011101111|111111001  0x01030DF678DDFF9
0x01 0000101|0000010|00111000001011110|10110100|1010101110|111010011  0x0282382F5A55DD3
0x02 0100000|0000001|00000001111000100|00100100|1010110100|000011001  0x100101E21256819
0x03 0100001|0000000|00111001111001010|00000101|0000111111|000001011  0x108039E50287E0B
0x04 0100010|0000000|00100101010111000|00110110|1010011111|000011101  0x1100255C1B53E1D
BX = 111 Event : 24
0x00 0000001|0000000|00111011010100100|10110110|0010111010|111011000  0x00803B525B175D8
0x01 0000001|0000010|00010101010010100|11100101|1101101011|111110001  0x0082154A72ED7F1
0x02 0000010|0000010|00011000111001000|10101110|1100101001|111001111  0x010218E457653CF
0x03 0000010|0000011|00011000010110100|10110001|1100100111|111010001  0x0103185A58E4FD1
0x04 0000011|0000000|00110100010000110|00100000|1110001101|000010011  0x018034431071A13
0x05 0000100|0000000|00100100111100100|00111101|1011001111|000100001  0x020024F21ED9E21
0x06 0000100|0000001|00111000111101110|01101101|1100111011|001000010  0x020138F736E7642
0x07 0100001|0000000|00111011110001010|10111010|0010111110|111011100  0x10803BC55D17DDC
0x08 0100001|0000001|00110110000011010|10110111|0001111100|111011000  0x1081360D5B8F9D8
0x09 0100001|0000010|00111011110011010|10111011|0010111110|111011110  0x10823BCD5D97DDE
0x0a 0100001|0000100|00010110000100110|10100011|1100010010|111000011  0x1084161351E25C3
0x0b 0100001|0000101|00011001001011100|10110101|1100101011|111010100  0x1085192E5AE57D4
0x0c 0100001|0000110|00011011011000000|01001010|1100001011|000101101  0x10861B60256162D
0x0d 0100001|0000111|00011011011000000|01001010|1100001011|000101101  0x10871B60256162D
0x0e 0100001|0001000|00101000111110000|01001001|1110110100|000101100  0x108828F824F682C
0x0f 0100001|0001001|00111001001111110|10000111|0001001000|110111001  0x1089393F43891B9
0x10 0100001|0001010|00111110110100110|11001000|0000101110|111100111  0x108A3ED36405DE7
0x11 0100001|0001011|00111101100001000|10111110|0000011101|111010111  0x108B3D845F03BD7
0x12 0100001|0001100|00110011011111110|11101000|1110110001|111110000  0x108C337F74763F0
0x13 0100001|0001101|00110110100100010|11100111|1111011000|111101101  0x108D369173FB1ED
BX = 000 Event : 25
0x00 0000001|0000001|00101011101001000|01000101|0000000110|000100000  0x00812BA42280C20
0x01 0000001|0000010|00100111000111100|01011110|1111101000|000110100  0x0082271E2F7D034
0x02 0000001|0000011|00101101111111010|01010001|0000010110|000101010  0x00832DFD2882C2A
0x03 0000001|0000100|00101111101010110|01000111|0000100001|000100010  0x00842FAB2384222
0x04 0000010|0000010|00001110010111100|01000001|1100001111|000100111  0x01020E5E20E1E27
0x05 0000010|0000111|00000100111010000|01101111|1010011000|000111111  0x010704E837D303F
0x06 0000011|0000000|00110100110010100|00111111|1110100001|000011111  0x018034CA1FF421F
0x07 0000011|0000010|00011011110010110|01001001|1011111000|000100111  0x01821BCB24DF027
0x08 0000011|0000101|00110001111111100|11100000|1101000011|111101110  0x018531FE70687EE
0x09 0000011|0000110|00110001111111100|11100001|1101000011|111101111  0x018631FE70E87EF
0x0a 0000011|0000111|00110111101001110|11011101|1101101000|111101100  0x018737A76EED1EC
0x0b 0000011|0001000|00110111101001110|11011110|1101101000|111101101  0x018837A76F6D1ED
0x0c 0000011|0001001|00010101100100000|11101001|1010110000|111110100  0x0189159074D61F4
0x0d 0000011|0001100|00111100011010110|11011111|1101111100|111101101  0x018C3C6B6FEF9ED
0x0e 0000100|0000000|00101101011111100|00101010|1100001100|000010111  0x02002D7E1561817
0x0f 0000100|0001001|00101100000001000|10101011|1011011000|111001011  0x02092C0455DB1CB
0x10 0000100|0001010|00111110111110110|11010000|1100111111|111100101  0x020A3EFB6867FE5
0x11 0000100|0001100|00101100010100010|11010010|1011011010|111101011  0x020C2C51695B5EB
0x12 0100001|0000010|00101010111010010|10110110|1100100001|111010100  0x10822AE95B643D4
0x13 0100010|0000000|00111111001001010|00100110|1110011110|000001101  0x11003F251373C0D
BX = 001 Event : 26
0x00 0000001|0000001|00101111100000000|11111100|0000110110|000000010  0x00812F807E06C02
0x01 0000001|0000011|00110000110010000|11111110|0000111101|000000011  0x008330C87F07A03
0x02 0000001|0000100|00100101010100100|11000110|1111011001|111011101  0x00842552637B3DD
0x03 0000001|0000111|00100100011001000|10010011|1111010000|110111111  0x0087246449FA1BF
0x04 0000001|0001000|00011011100001110|10010100|1110011101|111000000  0x00881B874A73BC0
0x05 0000010|0000001|00010101010100110|10110011|1100110010|111010000  0x0101155359E65D0
0x06 0000010|0000010|00100100100001000|00000001|1110000110|000000111  0x0102248400F0C07
0x07 0000010|0000100|00000110111010100|00000101|1011000100|000000101  0x010406EA02D8805
0x08 0000010|0000101|00011111010000110|11010010|1101100100|111100000  0x01051F43696C9E0
0x09 0000010|0000110|00100101010110000|00000001|1110000110|000000001  0x0106255800F0C01
0x0a 0000010|0000111|00010100100010100|01001101|1100110000|000101011  0x0107148A26E602B
0x0b 0000010|0001000|00000100001111000|00111010|1011001010|000011100  0x0108043C1D5941C
0x0c 0000010|0001001|00001111000100110|10000011|1011001010|111000100  0x01090F1341D95C4
0x0d 0000011|0000000|00101101000011010|01010000|1101111011|000101010  0x01802D0D286F62A
0x0e 0000011|0000001|00001110100101110|01011111|1010110100|000110110  0x01810E972FD6836
0x0f 0000011|0000010|00001110100000000|01011111|1010110100|000110110  0x01820E802FD6836
0x10 0000100|0000011|00101001001110100|00010100|1010111010|000001001  0x0203293A0A57409
0x11 0000100|0000100|00101001001110100|00010101|1010111010|000001010  0x0204293A0AD740A
0x12 0000100|0000101|00101001001110100|01000011|1010111010|000101001  0x0205293A21D7429
0x13 0000100|0000110|00111000001001010|10101001|1011100101|111001110  0x0206382554DCBCE
0x14 0000101|0000011|00111101000100100|10111100|1010011011|111010101  0x02833D125E537D5
0x15 0100001|0000000|00010101010010110|10101111|1100110010|111001100  0x1080154B57E65CC
0x16 0100001|0000001|00111100110111110|01100111|0011000110|001000100  0x10813CDF3398C44
0x17 0100001|0000010|00010110001101000|11010001|1100100111|111100000  0x1082163468E4FE0
0x18 0100001|0000101|00001110101001100|01011011|1010110101|000110001  0x10850EA62DD6A31
0x19 0100010|0000000|00101110000000110|00011001|1011101100|000010010  0x11002E030CDD812
0x1a 0100010|0000001|00110010000010110|00010100|1100011100|000001011  0x1101320B0A6380B
0x1b 0100010|0000010|00110000100110000|00001111|1100001011|000000100  0x1102309807E1604
0x1c 0100010|0000101|00111011110000000|00100110|1011111000|000001100  0x11053BC0135F00C
BX = 010 Event : 27
0x00 0000001|0000000|00110111000011000|01010001|0001101001|000101111  0x0080370C288D22F
0x01 0000001|0000010|00011101110111010|11111100|1110100000|111110111  0x00821DDD7E741F7
0x02 0000010|0000000|00011011111000000|11000111|1110000110|111100111  0x01001BE063F0DE7
0x03 0000010|0000001|00011001010100110|11000101|1101110101|111100101  0x0101195362EEBE5
0x04 0000010|0000111|00011001010101110|00011010|1101010110|000001101  0x010719570D6AC0D
0x05 0000010|0001000|00111001100101110|00100101|1111100000|000010111  0x0108399712FC017
0x06 0000010|0001001|00110010000010010|00101101|1110110110|000011101  0x0109320916F6C1D
0x07 0000010|0001010|00110010001111010|00110011|1110110111|000100001  0x010A323D19F6E21
0x08 0000011|0000000|00110001100100110|00011111|1110000001|000010000  0x018031930FF0210
0x09 0000011|0000001|00100011010101110|00011111|1100110011|000010000  0x018123570FE6610
0x0a 0000011|0000010|00100010101101110|00011111|1100101111|000010000  0x018222B70FE5E10
0x0b 0000011|0000100|00101010010110100|10000001|1101100010|110111000  0x01842A5A40EC5B8
0x0c 0000011|0000110|00010101010111110|00010010|1011001101|000000110  0x0186155F0959A06
0x0d 0000011|0001001|00100111100100000|00001111|1100001010|000001011  0x0189279007E140B
0x0e 0000011|0001010|00100001111010000|10010111|1011001100|111000011  0x018A21E84BD99C3
0x0f 0000100|0001000|00111101000111110|11111010|1100100111|111110101  0x02083D1F7D64FF5
0x10 0000100|0001110|00110011111111110|11010101|1010110100|111100111  0x020E33FF6AD69E7
0x11 0000100|0001111|00110111100110110|11111010|1011010100|111111011  0x020F379B7D5A9FB
0x12 0100010|0000010|00110110101110010|11111011|1011001101|111111101  0x110236B97DD9BFD
BX = 011 Event : 28
0x00 0000001|0000010|00111011100111000|00000110|0010001000|000001001  0x00823B9C0311009
0x01 0000010|0000010|00101101010011100|11000011|1110011111|111011110  0x01022D4E61F3FDE
0x02 0000010|0000011|00111100011010010|11001111|1111110011|111100110  0x01033C6967FE7E6
0x03 0000011|0000111|00101111110110000|00001110|1100011111|000000000  0x01872FD80763E00
0x04 0000011|0001000|00100010110110100|01010101|1011011001|000110000  0x018822DA2ADB230
0x05 0000100|0000000|00101010100001010|00001110|1011111101|000000000  0x02002A85075FA00
0x06 0000100|0000101|00111110101011100|10101101|1100111110|111011010  0x02053EAE56E7DDA
0x07 0000100|0000110|00110110011111000|10011101|1100000111|111001101  0x0206367C4EE0FCD
0x08 0100001|0000000|00101011011001000|01111101|1111101110|000111111  0x10802B643EFDC3F
0x09 0100010|0000010|00111100010100100|10010110|1100101000|111000110  0x11023C524B651C6
BX = 100 Event : 29
0x00 0000001|0001000|00110010110001100|11000111|0000101010|111100110  0x008832C663855E6
0x01 0000001|0001001|00110000010000000|11111111|0000010100|000000001  0x008930407F82801
0x02 0000001|0001010|00111001111110000|00010000|0001001100|000001101  0x008A39F8080980D
0x03 0000010|0000000|00010100000011110|00001010|1101010100|000001000  0x0100140F056A808
0x04 0000010|0000001|00111101111000010|11001001|0000111101|111011010  0x01013DE16487BDA
0x05 0000010|0000010|00010100100010110|00101001|1100111101|000010111  0x0102148B14E7A17
0x06 0000010|0000011|00110111011100100|00011100|0000000101|000001101  0x010337720E00A0D
0x07 0000010|0000100|00110101000101010|00011101|1111111000|000001110  0x010435150EFF00E
0x08 0000010|0000101|00011011010001010|00011101|1101101000|000001110  0x01051B450EED00E
0x09 0000100|0000000|00111001110111010|00110111|1100110111|000011111  0x020039DD1BE6E1F
0x0a 0000100|0000110|00101010000011000|11110010|1010100000|111110011  0x02062A0C79541F3
0x0b 0000100|0000111|00110100010000010|10100000|1011011000|111000110  0x02073441505B1C6
0x0c 0000100|0001100|00110110011100110|10101010|1011100110|111001110  0x020C3673555CDCE
0x0d 0000100|0001110|00111000001001010|10110001|1011001010|111010010  0x020E382558D95D2
0x0e 0000101|0000000|00111010110010010|11011111|1010101011|111101001  0x02803AC96FD57E9
0x0f 0100001|0000000|00010100001010110|00000101|1101010101|000000011  0x1080142B02EAA03
0x10 0100001|0000001|00110011011010110|11110011|0001010111|111110001  0x1081336B798AFF1
0x11 0100001|0000010|00110010000111100|11110011|0001001100|111110001  0x1082321E79899F1
0x12 0100001|0000011|00011010111100110|00011010|1101100110|000001011  0x10831AF30D6CC0B
0x13 0100010|0000001|00111110111110100|00000100|1100001111|000000010  0x11013EFA0261E02
0x14 0100010|0000111|00111111010100110|00000100|1100010011|000000010  0x11073F530262602
BX = 101 Event : 30
0x00 0000001|0000000|00110010000100100|11101111|0001101001|111111011  0x00803212778D3FB
0x01 0000001|0000101|00110001110001010|00011111|0001001010|000010001  0x008531C50F89411
0x02 0000001|0000110|00101111001101000|11101111|0001010110|111111011  0x00862F34778ADFB
0x03 0000001|0000111|00110111100001010|00111111|0001110000|000101100  0x008737851F8E02C
0x04 0000001|0001000|00011000000100000|01000000|1101110110|000101011  0x00881810206EC2B
