BX = 000 Event : 1
0x10 1010000|0000011|01000000100000|100100101110|0001001101|1011010101  0xA00D02092E136D5
BX = 010 Event : 27
0x00 0010000|0000010|01000110100010|110101010100|1010111101|1110010111  0x20091A2D54AF797
0x01 0010000|0000011|01000110011101|110101010010|1010111110|1110010111  0x200D19DD52AFB97
0x02 0010000|0000110|01010010110010|110001110100|0101010100|1101101001  0x20194B2C7455369
0x03 0010000|0000111|01010010111000|110001101111|0101010001|1101101010  0x201D4B8C6F5476A
0x04 0010000|0001000|01010011110010|110001011111|0100101110|1101101111  0x20214F2C5F4BB6F
0x05 0010000|0001001|01010100011110|110000111111|0100010101|1101111000  0x202551EC3F45778
0x06 0010000|0001100|01011011100011|110111010111|0100110110|1110000101  0x20316E3DD74DB85
0x07 0100001|0000000|01000110100000|110101001011|1010111101|1110011000  0x42011A0D4BAF798
0x08 0100011|0000000|01010110111110|000011100011|0010100100|0000000110  0x46015BE0E329006
0x09 0100011|0000001|01010100000100|111110011101|0100100100|1111100110  0x4605504F9D493E6
0x0a 0100011|0000010|01010011100101|111101111010|0100101100|1111101011  0x46094E5F7A4B3EB
0x0b 0100011|0001100|01011111001001|111011100011|0100010101|1111010101  0x46317C9EE3457D5
0x0c 0100011|0001101|01011010100010|110110000001|0101100100|1110011011  0x46356A2D815939B
0x0d 0100011|0001110|01011111001100|111011101100|0100010101|1111010100  0x46397CCEEC457D4
0x0e 0110010|0000010|01011111001000|111100111001|0100010101|1111010101  0x64097C8F39457D5
0x0f 1000001|0000001|01011111010011|100010110001|1010110000|1100001011  0x82057D38B1AC30B
0x10 1110000|0000000|01010010111000|110001101111|0101010001|1101101010  0xE0014B8C6F5476A
BX = 011 Event : 28
0x00 0010000|0000111|01011101111100|110101101101|0010100000|1101101100  0x201D77CD6D2836C
0x01 0100001|0000010|01001000110110|111001110001|1100100010|1110110101  0x4209236E71C8BB5
0x02 0100010|0000011|01011000001011|111111101001|0001100101|0000100100  0x440D60BFE919424
0x03 0100011|0000000|01011111101110|111011000111|0011011110|1111101101  0x46017EEEC737BED
0x04 0110000|0000000|01001100101011|111011101100|1101001001|1111110000  0x600132BEECD27F0
0x05 0110000|0000001|01001110001011|000000010011|1101000001|1111100011  0x600538B013D07E3
0x06 0110001|0000000|01010011101001|111100110000|1101110000|0000000000  0x62014E9F30DC000
0x07 1000001|0000001|01001100001100|100001110101|0001101100|1011100110  0x820530C8751B2E6
BX = 100 Event : 29
0x00 0010000|0000100|01001101000011|110011100111|0010010111|1110000010  0x2011343CE725F82
0x01 0010000|0000101|01001000111011|110010110000|0100101100|1110010001  0x201523BCB04B391
0x02 0100001|0000100|01000111100011|000110110011|1101011111|0001110000  0x42111E31B3D7C70
0x03 0100010|0001101|01000101111001|000000010111|0100001111|1111101011  0x443517901743FEB
0x04 0100010|0001110|01000000010110|000010001000|0101001100|1111100001  0x4439016088533E1
0x05 1000010|0000000|01011100100100|100000100110|0101101010|1011001111  0x84017248265AACF
0x06 1110000|0000011|01000000001101|110000001101|1100110000|1101100001  0xE00D00DC0DCC361
0x07 1110000|0000100|01000000101011|101110110101|0101100111|1101010101  0xE01102BBB559F55
BX = 101 Event : 30
0x00 0010000|0000000|01000010100011|110100000101|1010110000|1110000001  0x20010A3D05AC381
0x01 0010000|0000001|01000010100111|110100000110|1010101111|1110000001  0x20050A7D06ABF81
0x02 0010000|0000011|01011000111111|101111101100|0011101011|1110000001  0x200D63FBEC3AF81
0x03 0010000|0000100|01010111011100|101111101010|0100101011|1110000010  0x20115DCBEA4AF82
0x04 0010000|0000101|01011100001010|101111100001|0001100101|1110000101  0x201570ABE119785
0x05 0010000|0000110|01001111110110|110010000111|0100101101|1101110000  0x20193F6C874B770
0x06 0010000|0000111|01010101011000|110010000100|0011010011|1101110000  0x201D558C8434F70
0x07 0010000|0001000|01011010001011|110011111001|0011010111|1101011110  0x202168BCF935F5E
0x08 0010000|0001001|01010111101111|110011110110|0100100110|1101100000  0x20255EFCF649B60
0x09 0010000|0001010|01011011111001|101111011001|0010111011|1110000100  0x20296F9BD92EF84
0x0a 0010000|0001011|01011010011010|101111011000|0011111011|1110000100  0x202D69ABD83EF84
0x0b 0100001|0000110|01010000000110|000100111101|1100111010|0000100001  0x421940613DCE821
0x0c 0100010|0000001|01001110001100|000110010010|1101111101|0000111101  0x440538C192DF43D
0x0d 0100011|0000000|01010011011100|110011011110|0011011110|1110110110  0x46014DCCDE37BB6
0x0e 0110001|0000000|01010110000111|000001110000|0000001010|0000100110  0x620158707002826
0x0f 0110001|0000001|01011000100110|000010111101|0010011010|0000101010  0x62056260BD2682A
0x10 0110001|0000010|01010111011111|000111101010|0010100000|0000011101  0x62095DF1EA2801D
0x11 0110001|0000011|01010100011111|000111101011|0010110001|0000011101  0x620D51F1EB2C41D
0x12 1110000|0000000|01011101011100|010001000001|0010001100|0011000000  0xE00175C441230C0
BX = 110 Event : 31
0x00 0010000|0000000|01001001110010|001011101011|0011001001|0001010011  0x20012722EB32453
0x01 0010000|0000001|01010101011001|110011001001|1111110111|1110101001  0x2005559CC9FDFA9
0x02 0010000|0000010|01001011111000|110100010111|0011010000|1110111011  0x20092F8D17343BB
0x03 0010000|0000011|01001011100100|110100011101|0011010101|1110111010  0x200D2E4D1D357BA
0x04 0010000|0000100|01011100100101|110101010011|1110000011|1110010111  0x2011725D53E0F97
0x05 0100001|0000000|01000001101111|111101110011|1010100110|1111101010  0x420106FF73A9BEA
0x06 0100001|0001001|01011001100000|000001110111|1011000100|0000001111  0x4225660077B100F
0x07 0100010|0000001|01001101001100|111101110100|1111001011|1111100101  0x440534CF74F2FE5
0x08 0100010|0000010|01000110110001|111101010001|0010001011|1111110110  0x44091B1F5122FF6
0x09 0100010|0000110|01011011000111|111001000100|1101101101|1110111000  0x44196C7E44DB7B8
0x0a 0100010|0000111|01010010100111|111110001001|0000110011|1111100001  0x441D4A7F890CFE1
0x0b 0100010|0001000|01010110000001|111011101011|1111111000|1111110110  0x4421581EEBFE3F6
0x0c 0100010|0001001|01010010100111|111110101111|0000110011|1111011101  0x44254A7FAF0CFDD
0x0d 0100010|0001010|01010110000001|111100010001|1111111000|1111110011  0x4429581F11FE3F3
0x0e 0100010|0001011|01010111110100|111111000100|1111111000|1111011100  0x442D5F4FC4FE3DC
0x0f 0100010|0001100|01011011001101|111100100110|1110111101|1111110001  0x44316CDF26EF7F1
0x10 0100010|0001110|01011001000101|111111100100|0000100011|1111010010  0x4439645FE408FD2
0x11 0100010|0001111|01000000011000|111111001101|0100101101|1111111001  0x443D018FCD4B7F9
0x12 0100010|0010000|01001010100010|000100011111|0010110011|0000011000  0x44412A211F2CC18
0x13 0100010|0010001|01010000110011|111101010100|0010110100|1111100110  0x4445433F542D3E6
0x14 0100011|0000010|01011001000111|001000010001|0010110110|0000101110  0x46096472112D82E
0x15 0100011|0000011|01011001111011|000100101011|0010101001|0001001011  0x460D67B12B2A44B
0x16 0100011|0000100|01011110001100|110111010011|0101100100|1110011010  0x461178CDD35939A
0x17 0110001|0000000|01001101001100|111110111010|1111001010|1111100010  0x620134CFBAF2BE2
0x18 0110001|0000001|01011011010001|111110000010|1110111100|1111100101  0x62056D1F82EF3E5
0x19 0110001|0000010|01000110100110|000000100100|0010001101|1111100101  0x62091A6024237E5
0x1a 0110001|0000011|01010010101000|000000101011|0000110010|1111011101  0x620D4A802B0CBDD
0x1b 0110001|0000100|01010010101001|111100011100|0000110010|1111101101  0x62114A9F1C0CBED
0x1c 0110001|0000101|01000110100110|000010000011|0010001101|1111100001  0x62151A6083237E1
0x1d 0110001|0001001|01001011101001|111101000011|0011010001|1111100101  0x62252E9F43347E5
0x1e 0110001|0001010|01010000101001|111101000100|0010110101|1111100101  0x6229429F442D7E5
0x1f 1000001|0001010|01000111000001|101100001001|0101101000|1101000011  0x82291C1B095A343
0x20 1010000|0000111|01011101000110|011110101010|1111111011|0101001101  0xA01D7467AAFED4D
0x21 1010000|0001000|01011111010110|100011110100|0100111110|1100000011  0xA0217D68F44FB03
0x22 1010000|0001001|01011111010000|100011110000|0101000000|1100000100  0xA0257D08F050304
0x23 1110000|0000000|01011101111101|110010011111|0010001010|1101011100  0xE00177DC9F22B5C
BX = 111 Event : 32
0x00 0010000|0000010|01001001110100|001010100100|1110111100|0001011110  0x20092742A4EF05E
0x01 0010000|0000011|01011110110110|001110111010|1011011110|0010011011  0x200D7B63BAB789B
0x02 0010000|0000100|01011110110100|001110110011|1011011110|0010011100  0x20117B43B3B789C
0x03 0100001|0000001|01001010101010|000001011100|1101000000|0000001001  0x42052AA05CD0009
0x04 0100001|0000011|01001000100100|111100111000|1101010010|0000000101  0x420D224F38D4805
0x05 0100001|0000100|01001001011111|111100111000|1101000001|0000000101  0x421125FF38D0405
0x06 0100010|0000000|01011111011111|000010010001|1011010110|0000000101  0x44017DF091B5805
0x07 0100010|0000011|01000000001010|000001011101|0000011000|0000100110  0x440D00A05D06026
0x08 0100010|0000101|01011111010011|111111111011|1110100001|1111101110  0x44157D3FFBE87EE
0x09 0100010|0000110|01010101001001|111110001100|0010111010|1111111110  0x4419549F8C2EBFE
0x0a 0100011|0000010|01011001010010|111011001110|0101100110|1111000011  0x4609652ECE59BC3
0x0b 0100011|0000011|01011100001101|111001010100|0100110110|1111010011  0x460D70DE544DBD3
0x0c 0100011|0000100|01011001010100|111011001101|0101100101|1111000011  0x4611654ECD597C3
0x0d 0100011|0000101|01011011100100|111001101111|0100111101|1111010001  0x46156E4E6F4F7D1
0x0e 0110000|0000000|01001010110001|000001010100|1100111111|0000001101  0x60012B1054CFC0D
0x0f 0110001|0000000|01011111111010|111111101011|1110011011|1111110100  0x62017FAFEBE6FF4
0x10 0110001|0000001|01010011100111|111100110000|0011001000|0000000000  0x62054E7F3032000
0x11 1000001|0000010|01001101010100|011011100010|1011110111|0100010001  0x82093546E2BDD11
0x12 1000001|0000011|01001101011101|011011011011|1011101101|0100010110  0x820D35D6DBBB516
0x13 1000010|0000000|01010110111011|101011110110|0100001111|1100100100  0x84015BBAF643F24
0x14 1010000|0000000|01001101011010|011011011101|1011110111|0100010001  0xA00135A6DDBDD11
0x15 1110000|0000010|01010100001111|101101010100|1100110001|1100100111  0xE00950FB54CC727
BX = 000 Event : 33
0x00 0010000|0000010|01001111000100|001011010010|1010111010|0010001000  0x20093C42D2AE888
0x01 0010000|0000101|01010000000011|110001101111|0011110000|1101100111  0x2015403C6F3C367
0x02 0010000|0000110|01010000000101|110001111001|0011110000|1101100110  0x2019405C793C366
0x03 0010000|0000111|01010011100001|110110010100|0100000101|1110100010  0x201D4E1D94417A2
0x04 0100010|0000001|01000111010011|000001101101|0101011101|0000011000  0x44051D306D57418
0x05 0100010|0000010|01010010010001|001000010100|0011011100|0000111100  0x44094912143703C
0x06 0100011|0000000|01011110000101|110110110111|0001000100|1110011101  0x4601785DB71139D
0x07 0100011|0000001|01011100111101|110101000010|0001011001|1110101101  0x460573DD42167AD
0x08 0100011|0000010|01011100001010|110101000010|0001100111|1110101101  0x460970AD4219FAD
0x09 1000001|0000011|01001100101000|010111000000|0011011100|0011110101  0x820D3285C0370F5
0x0a 1000001|0000100|01001111000010|010110111001|0010011010|0011110110  0x82113C25B9268F6
0x0b 1000001|0000101|01010111111110|010000101010|1111000101|0010110111  0x82155FE42AF14B7
0x0c 1000001|0000110|01000011000100|110000001011|0101010110|1101100100  0x82190C4C0B55B64
0x0d 1110000|0000011|01001010000110|101111100001|0001101000|1101101110  0xE00D286BE11A36E
0x0e 1110000|0000100|01000011100011|110000001001|0101001110|1101100100  0xE0110E3C0953B64
0x0f 1110000|0000101|01010000000011|110001110000|0011110001|1101100111  0xE015403C703C767
0x10 1110000|0000110|01010000000101|110001111001|0011110000|1101100110  0xE019405C793C366
BX = 001 Event : 34
0x00 0100001|0000111|01001100110010|111101011011|1100000101|1111100111  0x421D332F5BC17E7
0x01 0100010|0000000|01000010101111|111101001101|0010010010|1111100110  0x44010AFF4D24BE6
0x02 0100010|0000001|01010000000101|000000100101|0000010101|1111010011  0x4405405025057D3
0x03 0100010|0000010|01000001100101|111011000111|0100010101|1111101011  0x4409065EC7457EB
0x04 1000001|0000001|01001011100000|101110011100|1011011101|1101001010  0x82052E0B9CB774A
0x05 1000001|0000010|01001011101101|101110101010|1011011001|1101001000  0x82092EDBAAB6748
0x06 1000001|0000011|01000001011101|101110110101|1100100110|1101011110  0x820D05DBB5C9B5E
0x07 1000001|0000100|01000010011101|011011010011|0011010101|0011111101  0x821109D6D3354FD
0x08 1000001|0000101|01000010011101|011011000111|0011010101|0100000011  0x821509D6C735503
0x09 1000001|0000110|01001000000010|101010100110|0001010111|1100011100  0x8219202AA615F1C
0x0a 1110000|0000000|01000001111001|101111001001|1100011101|1101011011  0xE001079BC9C775B
0x0b 1110000|0000010|01011000001101|110001100110|0001100001|1101100011  0xE00960DC6618763
0x0c 1110000|0000011|01011011100101|101111111010|1111011010|1110000100  0xE00D6E5BFAF6B84
BX = 010 Event : 35
0x00 0010000|0000011|01001011000011|110011011000|0011100101|1101101011  0x200D2C3CD83976B
0x01 0100001|0000011|01001010111000|111110110101|1011001100|0000011111  0x420D2B8FB5B301F
0x02 0100001|0000100|01001110000000|000010011101|1010101100|0000001100  0x421138009DAB00C
0x03 0100001|0000111|01000000011010|111110110011|1110000011|1111101110  0x421D01AFB3E0FEE
0x04 0100001|0001010|01000100110000|000011010011|1100100100|0000010110  0x42291300D3C9016
0x05 1000001|0000001|01000001001111|101001100010|1101000011|1100111111  0x820504FA62D0F3F
0x06 1000001|0000010|01000000101111|101001100010|1101010010|1100111111  0x820902FA62D4B3F
0x07 1000001|0000011|01000101001001|101001011111|1011110110|1101000000  0x820D149A5FBDB40
0x08 1000001|0000100|01000101001011|101001011111|1011110101|1101000000  0x821114BA5FBD740
0x09 1000001|0000101|01000000111011|101001100001|1101001001|1100111111  0x821503BA61D273F
0x0a 1000001|0000110|01000000011111|101001100000|1101010111|1100111111  0x821901FA60D5F3F
0x0b 1010000|0000110|01011100000000|011101101000|0010000010|0100110110  0xA01970076820936
0x0c 1110000|0001001|01001011110000|101101010000|1111011000|1101101101  0xE0252F0B50F636D
0x0d 1110000|0001010|01001011011100|101101101100|1111011110|1101101001  0xE0292DCB6CF7B69
0x0e 1110000|0001011|01010110010100|110000001001|1100010011|1101010010  0xE02D594C09C4F52
0x0f 1110000|0001100|01011011101010|001110011100|0000010010|0010100000  0xE0316EA39C048A0
BX = 011 Event : 36
0x00 0010000|0000000|01000100111100|001001100010|1010111100|0001011100  0x200113C262AF05C
0x01 0010000|0000010|01010011100101|001111101110|0011110111|0010010011  0x20094E53EE3DC93
0x02 0010000|0000011|01010011100001|001111101110|0011111001|0010010011  0x200D4E13EE3E493
0x03 0100001|0000000|01011010100000|111000110000|1010111100|1110100000  0x42016A0E30AF3A0
0x04 0100010|0000000|01010011100010|110110111010|1100110100|1110110000  0x44014E2DBACD3B0
0x05 0100010|0000001|01010110010110|001011001000|1110011100|0001010011  0x44055962C8E7053
0x06 0100010|0000010|01001000101101|111110010101|0101000101|1111010001  0x440922DF95517D1
0x07 0100011|0000000|01010100000000|000010110011|0100111001|0000010000  0x46015000B34E410
0x08 1000001|0000000|01000000010011|010111100001|0011111011|0011010101  0x82010135E13ECD5
0x09 1000001|0000001|01000000010110|010111100010|0011111001|0011010100  0x82050165E23E4D4
0x0a 1000001|0000010|01000000001010|010111010010|0100000000|0011011001  0x820900A5D2400D9
0x0b 1000001|0000100|01010010000011|011111001011|1100010100|0100111110  0x82114837CBC513E
0x0c 1000001|0000101|01010001100100|011111001001|1101101101|0101000000  0x82154647C9DB540
0x0d 1000010|0000000|01011110110101|011100100100|0000111111|0100001001  0x84017B57240FD09
0x0e 1110000|0000001|01011100011100|001110100010|1101111010|0010100110  0xE00571C3A2DE8A6
0x0f 1110000|0000011|01011001110110|001111100001|1110100010|0010011110  0xE00D6763E1E889E
0x10 1110000|0000100|01010011100110|001111101110|0011110110|0010010011  0xE0114E63EE3D893
0x11 1110000|0000101|01001110000011|001111101011|0101001100|0010010011  0xE0153833EB53093
0x12 1110000|0000110|01010011100110|001111101110|0011110111|0010010011  0xE0194E63EE3DC93
0x13 1110000|0000111|01001100101101|010000100100|0101100001|0010001100  0xE01D32D4245848C
BX = 100 Event : 37
0x00 0010000|0000000|01000111010001|110101100001|0100101110|1110011010  0x20011D1D614BB9A
0x01 0100001|0000110|01000010111110|111101000110|1110101110|1111111110  0x42190BEF46EBBFE
0x02 0100010|0000000|01001110011001|111110010000|1110011001|1111000000  0x4401399F90E67C0
0x03 0100010|0000001|01001101000010|111110010000|1110110000|1111000000  0x4405342F90EC3C0
0x04 0100010|0000010|01011110111000|000101100010|1010111100|0000100101  0x44097B8162AF025
0x05 0100010|0000011|01010101010000|000011011000|1101011110|0000111000  0x440D5500D8D7838
0x06 0100010|0000100|01011111001101|000101100011|1010111001|0000100101  0x44117CD163AE425
0x07 0100010|0000101|01011110110101|000101101011|1010111101|0000100101  0x44157B516BAF425
0x08 0100010|0000110|01010101010100|000011100010|1101011110|0000110111  0x44195540E2D7837
0x09 0100010|0000111|01011100010101|000101010111|1011111011|0000111010  0x441D715157BEC3A
0x0a 0100010|0001000|01010111000001|000111100111|1100110010|0000101110  0x44215C11E7CC82E
0x0b 0100010|0001001|01010011101101|111001001001|1110100000|1111000110  0x44254EDE49E83C6
0x0c 0100011|0000001|01011010111011|000101111111|0010010110|0000101101  0x46056BB17F2582D
0x0d 0100011|0000010|01011011001001|000110001001|0010010100|0000101100  0x46096C91892502C
0x0e 0110000|0000000|01011100001110|000100100010|1011111011|0000110111  0x600170E122BEC37
0x0f 0110000|0000001|01011100010010|000010001000|1011111011|0001000000  0x6005712088BEC40
0x10 0110000|0000010|01011110000101|000101110011|1100000001|0000101110  0x6009785173C042E
0x11 0110000|0000011|01011110000100|001000000100|1100000010|0000100111  0x600D784204C0827
0x12 0110001|0000010|01001110011010|111111000110|0011011010|0000001111  0x620939AFC63680F
0x13 0110001|0000011|01010011100001|111111000101|0010110011|0000010000  0x620D4E1FC52CC10
0x14 0110001|0000100|01010100101101|111111000100|0010101010|0000010000  0x621152DFC42A810
0x15 0110001|0000101|01011010111100|000111010000|0010010110|0000101100  0x62156BC1D02582C
0x16 0110001|0000110|01011000010100|000100011000|0010101010|0000111000  0x62196141182A838
0x17 0110001|0001000|01011101001101|111111100010|0010111110|0000011001  0x622174DFE22F819
0x18 1000010|0000000|01011010000100|101101010111|0100101001|1101011101  0x8401684B574A75D
0x19 1000010|0000001|01011010011100|101100111010|0100100100|1101100001  0x840569CB3A49361
0x1a 1110000|0000000|01011000101100|101110010110|1101110000|1101101000  0xE00162CB96DC368
0x1b 1110000|0000001|01011000011101|101111110000|1101111010|1101001011  0xE00561DBF0DEB4B
0x1c 1110000|0000010|01011000010111|101111110001|1101111101|1101001010  0xE009617BF1DF74A
0x1d 1110000|0000011|01010111000000|101101011011|1110001110|1101110001  0xE00D5C0B5BE3B71
0x1e 1110000|0000100|01010110101000|101110101011|1110011110|1101010101  0xE0115A8BABE7B55
0x1f 1110000|0000101|01010110100110|101110101110|1110100000|1101010101  0xE0155A6BAEE8355
0x20 1110000|0000110|01011000000110|101110010100|1101111011|1101101001  0xE019606B94DEF69
0x21 1110000|0000111|01010111110010|101111110100|1110000111|1101001010  0xE01D5F2BF4E1F4A
0x22 1110000|0001000|01010111101110|101111110101|1110001010|1101001010  0xE0215EEBF5E2B4A
0x23 1110000|0001001|01011010001010|101101000010|0100101000|1101100001  0xE02568AB424A361
0x24 1110000|0001010|01011010000000|101101001100|0100101101|1101011110  0xE029680B4C4B75E
BX = 101 Event : 38
0x00 0010000|0000010|01011101010011|001100100110|1010111101|0001110101  0x2009753326AF475
0x01 0010000|0000011|01010011111010|110100101110|0010111001|1110111000  0x200D4FAD2E2E7B8
0x02 0010000|0000101|01011110000111|001100100110|0101011110|0010000000  0x201578732657880
0x03 0100001|0000000|01011001001010|110011011001|1011101101|1110101110  0x420164ACD9BB7AE
0x04 0100010|0000001|01001011001100|111100010000|0011011110|1111111011  0x44052CCF1037BFB
0x05 0100010|0000010|01000010011001|000000011110|0100101010|1111111010  0x440909901E4ABFA
0x06 0100010|0000011|01000111110000|000001111010|0101001110|0000000111  0x440D1F007A53807
0x07 0100011|0000000|01011000110000|000001101011|0010101111|0000000001  0x460163006B2BC01
0x08 0100011|0000001|01010101101010|111111001100|0011100100|0000010111  0x460556AFCC39017
0x09 0100011|0000010|01010001010001|000011001100|0100000011|1111111001  0x46094510CC40FF9
0x0a 0100011|0000011|01001110001001|000000110000|0100111000|0000001110  0x460D3890304E00E
0x0b 0110001|0000001|01010001100110|111100110000|0010001000|1111110000  0x6205466F30223F0
0x0c 0110001|0000010|01000110011111|111100110000|0011001000|1111110000  0x620919FF30323F0
0x0d 1000001|0000001|01011110110100|011101000100|1110111011|0100101000  0x82057B4744EED28
0x0e 1000001|0000010|01011100001100|011110100010|1100010110|0100100101  0x820970C7A2C5925
0x0f 1000010|0000000|01011000010001|011011111011|0100110101|0100001000  0x84016116FB4D508
0x10 1010000|0000001|01010001101111|011100010010|1110010110|0100001111  0xA00546F712E590F
0x11 1010000|0000010|01011011001100|011110001101|1011110011|0011111110  0xA0096CC78DBCCFE
0x12 1010000|0000101|01011110101110|011100110101|1110111111|0100100110  0xA0157AE735EFD26
0x13 1010000|0000110|01011110110000|011100111010|1110111110|0100100101  0xA0197B073AEF925
0x14 1010000|0000111|01011110110101|011100110111|1110111101|0100100110  0xA01D7B5737EF526
0x15 1010000|0001000|01011110110110|011100111100|1110111100|0100100101  0xA0217B673CEF125
0x16 1010000|0010011|01011111110110|011101001100|0100011110|0100010011  0xA04D7F674C47913
BX = 110 Event : 39
0x00 0010000|0000010|01001101000001|110000000110|1011101101|1101101100  0x2009341C06BB76C
0x01 0010000|0000101|01010011110111|001110001101|1101101001|0010001001  0x20154F738DDA489
0x02 0010000|0000110|01010011110011|001110010011|1101101011|0010001000  0x20194F3393DAC88
0x03 0100001|0000000|01000100100100|111110111010|1100001101|0000000011  0x4201124FBAC3403
0x04 0100010|0000001|01000110111011|000001110000|0011010011|1111101010  0x44051BB07034FEA
0x05 0100011|0000000|01010000100000|111110010001|0100100100|0000001101  0x4601420F914900D
0x06 1000001|0000000|01000111101010|011001110011|1111010001|0011101011  0x82011EA673F44EB
0x07 1000001|0000001|01000111101110|011001101111|1111001101|0011101100  0x82051EE66FF34EC
0x08 1000001|0000100|01010010011000|011100001000|1110100001|0100000000  0x8211498708E8500
0x09 1000001|0000101|01011001001000|011010001101|0001001001|0011101111  0x821564868D124EF
0x0a 1010000|0000001|01000111100010|011010001001|1111010011|0011101000  0xA0051E2689F4CE8
0x0b 1010000|0000010|01001000111101|011000011110|1110110110|0011111010  0xA00923D61EED8FA
0x0c 1010000|0000011|01000111100111|011010000100|1111010010|0011101001  0xA00D1E7684F48E9
0x0d 1010000|0000101|01000010000000|011001110111|0100011011|0011101111  0xA01508067746CEF
0x0e 1010000|0000110|01011000111011|011010000011|0001001100|0011110000  0xA01963B683130F0
BX = 111 Event : 40
0x00 0100011|0000000|01011101010111|000101111110|0011001010|0001011010  0x460175717E3285A
0x01 0100011|0000010|01011100100110|111001100101|0101001000|1111101101  0x4609726E65523ED
0x02 0100011|0000011|01011010010010|111101001101|0101010111|1111101000  0x460D692F4D55FE8
0x03 0100011|0000101|01011111111101|000110010010|0101011000|0000111101  0x46157FD1925603D
0x04 0110000|0000000|01001110010110|000101110110|1101001101|0000101110  0x6001396176D342E
0x05 0110001|0000000|01010101100101|111100111011|1111010001|1111110100  0x6201565F3BF47F4
0x06 1110000|0000100|01011110110000|101110001100|0010001010|1101101011  0xE0117B0B8C22B6B
BX = 000 Event : 41
0x00 0010000|0000001|01001000011101|001100100100|1010111010|0001111100  0x200521D324AE87C
0x01 0010000|0000010|01011000100000|001101110011|1010100101|0001111011  0x2009620373A947B
0x02 0010000|0000011|01001100011100|110010101011|0100011110|1110000111  0x200D31CCAB47B87
0x03 0010000|0000100|01011101001101|110000101010|0100111010|1101111000  0x201174DC2A4EB78
0x04 0010000|0000110|01011111011011|110100011011|0100101100|1101110101  0x20197DBD1B4B375
0x05 0100010|0000000|01011111010101|111110000101|1111000100|1111111000  0x44017D5F85F13F8
0x06 0100010|0000001|01011100110111|111110000110|1111101110|1111111000  0x4405737F86FBBF8
0x07 0100010|0000100|01001110111000|000000111101|0011111011|1111100001  0x44113B803D3EFE1
0x08 0100010|0000101|01010011111001|000000111110|0011000011|1111100001  0x44154F903E30FE1
0x09 0100011|0000000|01011111000101|111111010111|0001000101|1111101010  0x46017C5FD7117EA
0x0a 0100011|0000001|01010000010101|111001001010|0100101010|1110011110  0x4605415E4A4AB9E
0x0b 0110001|0000000|01010110111111|111110000011|0010000011|1111110000  0x62015BFF8320FF0
0x0c 0110001|0000001|01011101110110|111110000100|0001001110|1111110000  0x6205776F8413BF0
0x0d 0110001|0000010|01011111100000|111110000100|0001000010|1111110000  0x62097E0F8410BF0
0x0e 0110001|0000011|01010100011110|000001111001|0100000000|0000100101  0x620D51E07940025
0x0f 1000001|0000001|01011001010101|011011001011|1010111100|0100011011  0x82056556CBAF11B
0x10 1000001|0000010|01011001001000|011011011011|1011001010|0100010011  0x82096486DBB2913
0x11 1010000|0000001|01011001000001|011011110010|1011001111|0100001111  0xA0056416F2B3D0F
0x12 1110000|0000101|01011101101011|110000101101|0100101000|1101110111  0xE01576BC2D4A377
0x13 1110000|0000110|01011101101101|110000101110|0100100110|1101110110  0xE01976DC2E49B76
BX = 001 Event : 42
0x00 0010000|0000000|01000110101101|001100011010|1011010001|0010011100  0x20011AD31AB449C
0x01 0010000|0000001|01001000101110|001100111111|1010110000|0010010111  0x200522E33FAC097
0x02 0010000|0000010|01011000100011|110010110101|1011011000|1110000101  0x2009623CB5B6385
0x03 0100001|0000011|01000000101011|111101001000|1011001100|1111010000  0x420D02BF48B33D0
0x04 0100001|0000100|01000000110011|111101001000|1011001010|1111010000  0x4211033F48B2BD0
0x05 0100010|0000000|01000001010001|000100111100|0011101101|0001011110  0x440105113C3B45E
0x06 0100011|0000000|01010010101111|111011101101|0100111001|1111101010  0x46014AFEED4E7EA
0x07 1000001|0000011|01010111101100|011111000110|1110010110|0101001111  0x820D5EC7C6E594F
0x08 1000010|0000000|01010101011001|101010111000|0101100011|1100101101  0x8401559AB858F2D
0x09 1000010|0000001|01010101100110|101010100111|0101011111|1100101111  0x8405566AA757F2F
0x0a 1000010|0000010|01011001010100|101011010010|0100110010|1100110110  0x8409654AD24CB36
0x0b 1000010|0000011|01010101100111|101010100110|0101011110|1100110000  0x840D567AA657B30
0x0c 1110000|0000001|01010101111000|101010011101|0101010101|1100110011  0xE005578A9D55733
0x0d 1110000|0000010|01010101101100|101010101110|0101011100|1100101110  0xE00956CAAE5732E
0x0e 1110000|0000011|01010101101010|101010110010|0101011101|1100101101  0xE00D56AAB25772D
0x0f 1110000|0000100|01011001000010|101011011111|0100111010|1100110011  0xE011642ADF4EB33
BX = 010 Event : 43
0x00 0010000|0000010|01000110111101|110010111010|0100000110|1110000100  0x20091BDCBA41B84
0x01 0010000|0000011|01000111000000|110010111001|0100000100|1110000100  0x200D1C0CB941384
0x02 0010000|0000100|01011110010010|001010001101|1111100010|0001110001  0x201179228DF8871
0x03 0010000|0000110|01011000100110|001100011000|1110111100|0001101111  0x2019626318EF06F
0x04 0010000|0000111|01011001100110|001010001011|0010100100|0001110001  0x201D66628B29071
0x05 0010000|0001000|01011001010111|001010010011|0010101000|0001110000  0x20216572932A070
0x06 0010000|0001001|01001110100011|001101101100|0101011011|0001010100  0x20253A336C56C54
