BX = 000 Event : 1
0x16 0000110|0011110|10101011101011110|10001110|0100110011|110010101  0x031EABAF4726795
0x17 0000110|0100011|10001011101101110|00100101|1110011110|000101011  0x03238BB712F3C2B
0x18 0000110|0100100|10000101111101010|00010000|1101100000|000001110  0x032485F5086C00E
0x19 0000110|0100101|10000101110110110|00010001|1101011111|000001111  0x032585DB08EBE0F
0x1a 0000110|0100110|10000111011110110|00010000|1101111000|000001110  0x0326877B086F00E
0x1b 0000110|0100111|10000111011000000|00010001|1101110111|000001111  0x0327876008EEE0F
0x1c 0000111|0000010|10001010100111010|01001010|1011001000|001001110  0x03828A9D255904E
0x1d 0000111|0000011|10010011000000000|11111001|1011110011|000000101  0x038393007CDE605
0x1e 0000111|0000100|10011010011000100|00010011|1100110100|000001111  0x03849A6209E680F
0x1f 0000111|0000101|10010101110110010|00010111|1100000100|000010011  0x038595D90BE0813
0x20 0001000|0000000|10100011110010000|11100011|1110110110|111101010  0x0400A3C871F6DEA
0x21 0001000|0000001|10011111101010010|11011011|1101111100|111011100  0x04019FA96DEF9DC
0x22 0001000|0000100|10100001111000110|00010010|1010111000|000001010  0x0404A1E3095700A
0x23 0001000|0000101|10100111111001000|11011001|1100111011|111100110  0x0405A7E46CE77E6
0x24 0001000|0000110|10100010100000100|11010110|1100000001|111100011  0x0406A2826B603E3
0x25 0001000|0000111|10101011110101000|11001111|1101000101|111010110  0x0407ABD467E8BD6
0x26 0001000|0001000|10101011110101000|11010000|1101000101|111011000  0x0408ABD46868BD8
0x27 0001000|0001001|10100001111101100|00010001|1010111001|000001010  0x0409A1F608D720A
0x28 0001001|0000110|10110101010000100|11000101|1010110111|111001100  0x0486B54262D6FCC
0x29 0010001|0000100|10101110100000010|10010101|0101011111|110100100  0x0884AE814AABFA4
0x2a 0110010|0000000|10010101101100110|00011010|1100000001|000001011  0x190095B30D6020B
0x2b 0110010|0000001|10100000011011100|11011100|1101101011|111100001  0x1901A06E6E6D7E1
BX = 001 Event : 42
0x00 0000100|0001001|10000001001111000|11001001|0101010001|111010000  0x0209813C64AA3D0
0x01 0000101|0000010|10001100000110110|01001011|0101100111|001001101  0x02828C1B25ACE4D
0x02 0000101|0000101|10010000110110010|00011001|0101000011|000001100  0x028590D90CA860C
0x03 0000101|0001001|10001101001111100|11011000|0010101111|111011000  0x02898D3E6C15FD8
0x04 0000101|0001010|10001100100111010|11011100|0010101000|111011110  0x028A8C9D6E151DE
0x05 0000110|0000001|10000010000001000|11010010|0000000101|111001011  0x030182046900BCB
0x06 0000110|0000010|10001110010111010|11111101|0001011011|111110100  0x03028E5D7E8B7F4
0x07 0000110|0000011|10001111011110010|01101110|0000000001|001101000  0x03038F793700268
0x08 0000110|0000100|10000001111011000|11010010|1101111101|111001111  0x030481EC696FBCF
0x09 0000110|0000101|10010001011100110|00010011|0001001110|000001111  0x030591730989C0F
0x0a 0000110|0000110|10010001111001100|00010100|0001010011|000010001  0x030691E60A0A611
0x0b 0000110|0000111|10010101000110110|00101000|0001110110|000101100  0x0307951B140EC2C
0x0c 0000110|0001000|10010100110101100|00101101|0001110011|000110010  0x030894D6168E632
0x0d 0000110|0001001|10100011001111000|01001101|0011011100|000111010  0x0309A33C269B83A
0x0e 0000110|0001010|10100011001100100|01001101|0011011100|000111011  0x030AA332269B83B
0x0f 0000110|0001100|10100011001100100|11010110|0011101000|111010100  0x030CA3326B1D1D4
0x10 0000110|0001101|10101010111010110|10100001|0101010111|110110001  0x030DAAEB50AAFB1
0x11 0000110|0001110|10100101110101010|10010101|0011011111|110101001  0x030EA5D54A9BFA9
0x12 0000110|0001111|10100101000110110|10010001|0011010100|110100001  0x030FA51B489A9A1
0x13 0000111|0000000|10000100100110110|00011011|1100001101|000010010  0x0380849B0DE1A12
0x14 0000111|0000001|10000100100000110|00011011|1100001100|000010010  0x038184830DE1812
0x15 0000111|0000011|10010001010110110|00100100|1101110011|000011101  0x0383915B126E61D
0x16 0000111|0000100|10111101110001000|11100001|0100110101|111100001  0x0384BDC470A6BE1
0x17 0000111|0000101|10011101001000110|00011110|1101101111|000001101  0x03859D230F6DE0D
0x18 0000111|0000110|10011100011110010|00101000|1101101000|000011010  0x03869C79146D01A
0x19 0000111|0000111|10011010010011100|00001010|1100111111|111111111  0x03879A4E0567FFF
0x1a 0000111|0001000|10011010111110100|00110111|1101010000|000111001  0x03889AFA1BEA039
0x1b 0000111|0001001|10011011001001010|00110111|1101010010|000111001  0x03899B251BEA439
0x1c 0000111|0001010|10011011010010000|00110111|1101010101|000111000  0x038A9B481BEAA38
0x1d 0000111|0001011|10011011010101100|00110111|1101010101|000111000  0x038B9B561BEAA38
0x1e 0001000|0000000|10100011000001000|00011101|1110101111|000001011  0x0400A3040EF5E0B
0x1f 0001000|0000001|10101011100011110|00100011|1111111001|000100011  0x0401AB8F11FF223
0x20 0001000|0000010|10110100100001010|00100000|0001110111|000011110  0x0402B485100EE1E
0x21 0001000|0000011|10101100000010000|00011111|0000000000|000011011  0x0403AC080F8001B
0x22 0001000|0000100|10101110100111000|00010110|0000100100|000001101  0x0404AE9C0B0480D
0x23 0001000|0000101|10100000100011110|00110110|1110001100|000111000  0x0405A08F1B71838
0x24 0001000|0000110|10101110111010110|00010110|0000101000|000001100  0x0406AEEB0B0500C
0x25 0001000|0000111|10100000110111010|00110101|1110010001|000110111  0x0407A0DD1AF2237
0x26 0001000|0001011|10111100110111000|00011011|0010001101|000011110  0x040BBCDC0D91A1E
0x27 0001000|0001100|10111010011101000|00101000|0001110011|000101110  0x040CBA74140E62E
0x28 0001000|0010010|10111101010111110|00011011|0001111101|000100011  0x0412BD5F0D8FA23
0x29 0001000|0010011|10011101101000010|10110001|1011101010|110110110  0x04139DA158DD5B6
0x2a 0001000|0010100|10011101101000100|10110001|1011101010|110110110  0x04149DA258DD5B6
0x2b 0001001|0000000|10101010001001010|01000000|1011001010|000111000  0x0480AA252059438
0x2c 0001001|0000100|10111010110100000|00001110|1101100011|000000100  0x0484BAD0076C604
0x2d 0001001|0000101|10111011011011110|00001000|1101101100|111111001  0x0485BB6F046D9F9
0x2e 0001010|0000000|10111101101000000|00101001|1010110110|000100001  0x0500BDA014D6C21
0x2f 0001010|0000001|10111110001101000|00101001|1010111100|000100001  0x0501BE3414D7821
0x30 0110001|0000000|10000100111010110|00010111|1100010010|000010111  0x188084EB0BE2417
0x31 0110001|0000001|10000100111100110|00011111|1100010001|000001011  0x188184F30FE220B
0x32 0110010|0000000|10110011110111010|00101000|0001000011|000101000  0x1900B3DD1408628
0x33 0110010|0000001|10110011101101100|00101000|0001001000|000101000  0x1901B3B61409028
0x34 0110010|0000010|10110110101001010|00101000|0000100000|000101000  0x1902B6A51404028
0x35 0110010|0000011|10110110100000000|00101000|0000100101|000101000  0x1903B6801404A28
0x36 0110010|0000100|10110110111110000|00101000|0000011100|000101000  0x1904B6F81403828
0x37 0110010|0000101|10110110110100000|00101000|0000100001|000101000  0x1905B6D01404228
0x38 0110010|0000110|10110000100011010|01001000|0010000100|000111000  0x1906B08D2410838
0x39 0110010|0000111|10110000011001000|01000100|0010001001|001000101  0x1907B0642211245
0x3a 0110010|0001000|10110000010110000|01000100|0010001010|001000101  0x1908B0582211445
0x3b 0110011|0000000|10101110000100010|00101011|0011110001|000011010  0x1980AE11159E21A
0x3c 0110011|0000001|10101100001111100|01001010|0100000001|000110000  0x1981AC3E2520230
0x3d 0110011|0000010|10101011101011000|01001010|0100010001|000110000  0x1982ABAC2522230
BX = 010 Event : 43
0x00 0000101|0000100|10011010000001000|01111100|0101101000|001101011  0x02849A043E2D06B
0x01 0000110|0000000|10000001110001010|00100010|0000000111|000011011  0x030081C51100E1B
0x02 0000110|0000001|10010000000010010|10010011|0010001110|110100100  0x030190094991DA4
0x03 0000110|0000010|10010000010101010|10010010|0010010011|110100011  0x0302905549127A3
0x04 0000110|0000011|10010111100010000|10110101|0011110010|110111110  0x030397885A9E5BE
0x05 0000110|0000100|10000100101100100|10010101|1111011111|110101001  0x030484B24AFBFA9
0x06 0000110|0000101|10000110000001000|10010101|1111110011|110101000  0x030586044AFE7A8
0x07 0000110|0000111|10000011011010110|10010011|1111001011|110100101  0x0307836B49F97A5
0x08 0000110|0001010|10101001101001010|11110001|0011101001|111111001  0x030AA9A5789D3F9
0x09 0000110|0001011|10101001101001010|11110000|0011101001|111111000  0x030BA9A5781D3F8
0x0a 0000111|0000000|10000001001010010|00000100|1010111000|000001011  0x03808129025700B
0x0b 0000111|0000001|10001101011010010|00001011|1110000100|000000011  0x03818D6905F0803
0x0c 0000111|0000010|10000000101111010|00000010|1011010000|111110100  0x038280BD015A1F4
0x0d 0000111|0000011|10000101111001010|11011111|1011101010|111011010  0x038385E56FDD5DA
0x0e 0000111|0000100|10001011110110010|00001001|1100101010|000010001  0x03848BD904E5411
0x0f 0000111|0000101|10010110110100010|10000100|1110111111|110010000  0x038596D14277F90
0x10 0000111|0000110|10111010001011110|11000000|0100101011|110111101  0x0386BA2F60257BD
0x11 0000111|0001101|10110011010010110|11010110|0011000011|111100111  0x038DB34B6B187E7
0x12 0001000|0000000|10010101011000010|11110101|1011101011|111110010  0x040095617ADD7F2
0x13 0001000|0000001|10101010001011000|00001110|1111001100|000010101  0x0401AA2C0779815
0x14 0001000|0000010|10110001011010000|11110101|0000110010|111101001  0x0402B1687A865E9
0x15 0001000|0000011|10111111001010000|00101110|0011000110|000110101  0x0403BF281718C35
0x16 0001000|0000100|10111100000110000|00101111|0010100101|000110110  0x0404BC181794A36
0x17 0001000|0000110|10111111000100010|00101000|0011001111|000101011  0x0406BF111419E2B
0x18 0001000|0000111|10011000111001110|01000111|1010101000|001001000  0x040798E723D5048
0x19 0001000|0001000|10011100000010110|00110111|1100000101|000110001  0x04089C0B1BE0A31
0x1a 0001000|0001010|10011001100111110|00100001|1010111000|000011111  0x040A999F10D701F
0x1b 0001000|0001011|10101011111001010|00101100|1101111101|000101101  0x040BABE5166FA2D
0x1c 0001001|0000001|10111100100101110|11011110|1110110111|111100100  0x0481BC976F76FE4
0x1d 0001010|0000000|10111110011011000|10100010|1010111010|110101010  0x0500BE6C51575AA
0x1e 0010001|0000000|10010111100111000|01111100|0100101000|001101100  0x0880979C3E2506C
0x1f 0010001|0000001|10011001101111100|01111100|0101100100|001101010  0x088199BE3E2C86A
0x20 0010001|0000011|10011001000100000|01111001|0101010001|001100000  0x088399103CAA260
0x21 0110010|0000000|10011010111110000|00111001|1100001000|000101110  0x19009AF81CE102E
0x22 0110010|0000001|10011011101111000|00111001|1011111111|000101110  0x19019BBC1CDFE2E
BX = 011 Event : 44
0x00 0000101|0001000|10000100110000010|01110010|0011000101|001100010  0x028884C13918A62
0x01 0000101|0001001|10000100111101000|01110111|0011000111|001101000  0x028984F43B98E68
0x02 0000101|0010000|10010011011010010|10000010|0011100001|110010001  0x02909369411C391
0x03 0000110|0000000|10010011101001110|11101111|0011010101|111111011  0x030093A7779ABFB
0x04 0000110|0000001|10001111111001100|11101000|0010011100|111101110  0x03018FE674139EE
0x05 0000110|0001000|10000001110001010|00000101|1110110001|000010010  0x030881C502F6212
0x06 0000110|0001100|10001011000100110|11101010|0000001101|111101000  0x030C8B137501BE8
0x07 0000110|0001101|10001101010010110|11110011|0000101111|111111001  0x030D8D4B7985FF9
0x08 0000110|0001110|10001000110001100|11100100|1111101001|111011101  0x030E88C6727D3DD
0x09 0000110|0001111|10101010110110010|01010111|0101000011|001000001  0x030FAAD92BA8641
0x0a 0000110|0010000|10100100001011110|01101101|0011111010|001011111  0x0310A42F369F45F
0x0b 0000110|0010100|10000011111110010|10110111|1100101111|111000111  0x031483F95BE5FC7
0x0c 0000110|0010101|10000100010111100|10111000|1100110011|111001000  0x0315845E5C667C8
0x0d 0000111|0000010|10101101101110010|10100011|0011101000|110100010  0x0382ADB9519D1A2
0x0e 0000111|0000011|10101011110001110|11101101|0010010011|111110100  0x0383ABC776927F4
0x0f 0000111|0000100|10101100000100110|11100111|0010011000|111101001  0x0384AC1373931E9
0x10 0000111|0000101|10110111001111100|00000000|0100010000|000001010  0x0385B73E002200A
0x11 0000111|0000110|10010001001011100|10100100|1101000011|110100101  0x0386912E52687A5
0x12 0000111|0000111|10100000100000100|10000100|1111111000|110010010  0x0387A082427F192
0x13 0000111|0001000|10111100100111000|01100100|0011101101|001010000  0x0388BC9C321DA50
0x14 0000111|0001001|10011100111010110|00100011|1101100010|000010011  0x03899CEB11EC413
0x15 0001000|0000100|10101010110010100|00011111|1101101010|000010110  0x0404AACA0FED416
0x16 0001001|0000001|10101001100001110|10001001|1011111001|110100011  0x0481A98744DF3A3
0x17 0001001|0001001|10101111101000110|00010100|1010111001|000010010  0x0489AFA30A57212
0x18 0001001|0001010|10110100100011010|11011010|1011110001|111011010  0x048AB48D6D5E3DA
0x19 0001001|0001011|10111000000110000|11100110|1100010111|111101011  0x048BB8187362FEB
0x1a 0001001|0001100|10111110001110100|11111011|1011100110|111110110  0x048CBE3A7DDCDF6
0x1b 0010001|0000110|10100000011000110|01100110|0010111111|001010010  0x0886A0633317E52
0x1c 0010001|0001001|10101100100011000|10010011|0010110111|110101111  0x0889AC8C4996FAF
0x1d 0010001|0001010|10111000001010010|01100000|0010100111|001001001  0x088AB8293014E49
0x1e 0010001|0001011|10111100110001010|01100100|0011101111|001010000  0x088BBCC5321DE50
0x1f 0010001|0001100|10101111111000010|10000110|1100110101|110000101  0x088CAFE14366B85
0x20 0010001|0001101|10111001111101000|10000110|0001010110|110000101  0x088DB9F4430AD85
0x21 0110010|0000000|10111001011101000|11101010|0001010011|111100010  0x1900B974750A7E2
0x22 0110011|0000000|10111001010111110|11101010|0001010101|111100010  0x1980B95F750ABE2
0x23 0110011|0000001|10111000100100110|11101010|0001101110|111100010  0x1981B893750DDE2
BX = 100 Event : 45
0x00 0000100|0001101|10000001011100110|01010010|0100100101|001001011  0x020D81732924A4B
0x01 0000101|0000000|10000010100111000|00010101|0100000001|000001011  0x0280829C0AA020B
0x02 0000101|0000011|10001101000111110|00010111|0100100001|000010100  0x02838D1F0BA4214
0x03 0000101|0000111|10001010011011010|01000001|0010011110|001000100  0x02878A6D2093C44
0x04 0000101|0001110|10010101101100100|11000000|0100000011|111001110  0x028E95B260207CE
0x05 0000110|0000011|10100011011001000|01100100|0101011010|001011000  0x0303A364322B458
0x06 0000110|0000100|10100011111001110|01100011|0101100010|001010101  0x0304A3E731AC455
0x07 0000110|0000101|10000001000111100|11100000|1101100000|111011111  0x0305811E706C1DF
0x08 0000110|0000110|10000000010010100|11100000|1101010111|111011111  0x0306804A706AFDF
0x09 0000110|0001000|10010000001001100|00110010|0000101011|000110001  0x030890261905631
0x0a 0000110|0001010|10110100011011000|11101010|0101100100|111110010  0x030AB46C752C9F2
0x0b 0000110|0001011|10110100001111010|11101010|0101100010|111110010  0x030BB43D752C5F2
0x0c 0000110|0001100|10110101111001000|00010110|0101001000|000011010  0x030CB5E40B2901A
0x0d 0000111|0000101|10110000100111000|11010011|0011010110|111010010  0x0385B09C699ADD2
0x0e 0001000|0000000|10100100101100110|01101011|1110111110|001010011  0x0400A4B335F7C53
0x0f 0001000|0000001|10101000101011010|01110100|1111101011|001100001  0x0401A8AD3A7D661
0x10 0001000|0000010|10111101101000110|00000001|0010111110|111110011  0x0402BDA30097DF3
0x11 0001010|0000000|10111100101101000|00010110|1010100000|000011010  0x0500BCB40B5401A
0x12 0001010|0000001|10111100110001000|00010110|1010100001|000011001  0x0501BCC40B54219
0x13 0001010|0000010|10111101001010010|00001011|1010100111|000000011  0x0502BD2905D4E03
0x14 0010001|0000001|10111000100011000|01111010|0011100001|001110011  0x0881B88C3D1C273
0x15 0010001|0000010|10111010000011100|01111000|0011111000|001101111  0x0882BA0E3C1F06F
0x16 0010001|0000011|10111001000111110|01110100|0011110001|001100000  0x0883B91F3A1E260
0x17 0010001|0000100|10111010011101100|01110100|0100000110|001100001  0x0884BA763A20C61
0x18 0010001|0000101|10111010101110100|01110000|0100011011|001010001  0x0885BABA3823651
0x19 0010001|0000110|10111011011000100|01110010|0100100101|001010101  0x0886BB623924A55
0x1a 0110010|0000000|10011010100110000|11111000|0011110100|000000000  0x19009A987C1E800
0x1b 0110010|0000001|10101100100000010|11000011|0001011101|111010111  0x1901AC81618BBD7
BX = 101 Event : 46
0x00 0000101|0001100|10010000101001000|01110110|0100010101|001100111  0x028C90A43B22A67
0x01 0000101|0010101|10000111101001010|10111011|0010000100|111000101  0x029587A55D909C5
0x02 0000101|0010110|10001010101110000|10111010|0010110110|111000100  0x02968AB85D16DC4
0x03 0000110|0001000|10000111110011110|10001101|0001000100|110010010  0x030887CF4688992
0x04 0000110|0001010|10011010010110010|00111011|0011000000|000110010  0x030A9A591D98032
0x05 0000110|0001011|10010100101011000|01010100|0010011100|001000101  0x030B94AC2A13845
0x06 0000110|0001100|10010100110011000|01001110|0010011110|000111000  0x030C94CC2713C38
0x07 0000110|0010000|10000100100101100|00111011|1110111110|000101011  0x031084961DF7C2B
0x08 0000110|0010001|10000101111000000|00111101|1111001101|000101110  0x031185E01EF9A2E
0x09 0000110|0010010|10010001110010110|00101110|0000011101|000110110  0x031291CB1703A36
0x0a 0000110|0010011|10011011110001100|00100111|0011010100|000100111  0x03139BC6139A827
0x0b 0000110|0011000|10101001101110010|10010001|0100110111|110010011  0x0318A9B948A6F93
0x0c 0000110|0100000|10010010100001110|01110110|1111001001|001101011  0x032092873B7926B
0x0d 0000110|0100001|10001110110111010|10000011|1110100110|110011111  0x03218EDD41F4D9F
0x0e 0000110|0100010|10101101010000010|11100010|0100011011|111100000  0x0322AD4171237E0
0x0f 0000110|0100011|10011101110011100|00010010|0001000110|000001101  0x03239DCE0908C0D
0x10 0000110|0100100|10011101010110100|00010101|0001000001|000010010  0x03249D5A0A88212
0x11 0000111|0000000|10110011010111010|01011111|0011101100|001010001  0x0380B35D2F9D851
0x12 0000111|0000010|10000011111111100|00110000|1010101110|000100011  0x038283FE1855C23
0x13 0000111|0000011|10010010000011100|00000011|1100110110|000000111  0x0383920E01E6C07
0x14 0000111|0000100|10010010010110100|00000010|1100111010|000000111  0x0384925A0167407
0x15 0000111|0000101|10000101111110100|00100110|1011011111|000101000  0x038585FA135BE28
0x16 0000111|0000110|10001011111100010|00110001|1100011111|000110111  0x03868BF118E3E37
0x17 0000111|0000111|10000100100100000|00001111|1011001011|000000000  0x0387849007D9600
0x18 0000111|0001000|10001010011011000|00011011|1100001001|000001111  0x03888A6C0DE120F
0x19 0000111|0001001|10001001011011010|00111101|1011111111|000111101  0x0389896D1EDFE3D
0x1a 0000111|0001101|10011100100111110|11100010|1110101000|111011011  0x038D9C9F71751DB
0x1b 0000111|0001110|10011101001110100|11100001|1110110000|111011001  0x038E9D3A70F61D9
0x1c 0000111|0010000|10111101001111110|00100001|0011110100|000100001  0x0390BD3F109E821
0x1d 0001000|0000010|10010111110110000|10011110|1010110111|110110010  0x040297D84F56FB2
0x1e 0001000|0000011|10100010110111010|00100010|1100110001|000011101  0x0403A2DD116621D
0x1f 0001001|0000000|10101101101111100|01110101|1100101110|001011111  0x0480ADBE3AE5C5F
0x20 0001001|0000001|10101011011111110|11110010|1100010110|111110110  0x0481AB7F7962DF6
0x21 0001001|0000010|10110000010101000|10100110|1100110100|110111110  0x0482B05453669BE
0x22 0001001|0000110|10101100001000110|01001101|1010110011|000111010  0x0486AC2326D663A
0x23 0001001|0000111|10110001010101110|01101000|1011101011|001011110  0x0487B157345D65E
0x24 0001001|0001000|10110001101000010|01101000|1011101111|001011110  0x0488B1A1345DE5E
0x25 0001001|0001001|10111100000000100|00001011|1101010010|000001001  0x0489BC0205EA409
0x26 0001001|0001010|10111011101011010|00001100|1101001110|000001010  0x048ABBAD0669C0A
0x27 0001001|0001101|10111100000111010|11000011|1100111011|111000101  0x048DBC1D61E77C5
0x28 0001001|0001111|10111110010110000|10111111|1101011101|110111101  0x048FBE585FEBBBD
0x29 0001001|0010100|10111010111001000|11100001|1011111100|111100011  0x0494BAE470DF9E3
0x2a 0010001|0000101|10110001100001110|01110101|0010010000|001101100  0x0885B1873A9206C
0x2b 0010001|0000110|10110001011010010|01110111|0010001110|001101110  0x0886B1693B91C6E
0x2c 0110010|0000000|10010010010101010|11111111|1100111011|000001011  0x190092557FE760B
0x2d 0110010|0000001|10100010110001100|11001000|1100000010|110111111  0x1901A2C664605BF
0x2e 0110010|0000010|10110100010010110|11001111|1011110010|111001111  0x1902B44B67DE5CF
BX = 110 Event : 47
0x00 0000101|0000110|10001101110111110|11110001|0011111110|111100111  0x02868DDF789FDE7
0x01 0000101|0001000|10010010000011110|01110000|0100010000|001011101  0x0288920F382205D
0x02 0000101|0001001|10010111111100110|00001001|0101100010|000000011  0x028997F304AC403
0x03 0000101|0001010|10010101111100010|01001100|0100101011|001000100  0x028A95F12625644
0x04 0000101|0001011|10001101000011010|11010011|0010101000|111010111  0x028B8D0D69951D7
0x05 0000101|0001100|10001000000011010|00000111|0001110001|111111111  0x028C880D038E3FF
0x06 0000101|0001101|10001010101011100|00001010|0010001110|000000100  0x028D8AAE0511C04
0x07 0000101|0001110|10010111111011000|00010100|0100011110|000010000  0x028E97EC0A23C10
0x08 0000101|0001111|10011110001011010|11010110|0101000100|111011010  0x028F9E2D6B289DA
0x09 0000110|0000001|10011011100100100|00101001|0010000001|000100100  0x03019B921490224
0x0a 0000110|0000010|10100010010000000|00100110|0011001001|000100001  0x0302A2401319221
0x0b 0000110|0000011|10011011101101000|00101000|0010000011|000100011  0x03039BB41410623
0x0c 0000110|0000100|10000101010111110|01110000|1101101000|001101101  0x0304855F386D06D
0x0d 0001000|0000100|10101110100110110|00000111|1111011111|111111100  0x0404AE9B03FBFFC
0x0e 0001000|0000101|10111111111111110|00101010|0010101110|000011101  0x0405BFFF1515C1D
0x0f 0001000|0001011|10100010101101100|00101110|1011000101|000101010  0x040BA2B61758A2A
0x10 0001000|0001100|10111101000100010|00111100|1111011111|000111101  0x040CBD111E7BE3D
0x11 0001000|0001101|10111101001101000|00111101|1111100001|000111110  0x040DBD341EFC23E
0x12 0001001|0000000|10101110101101100|00111110|1100010110|001000000  0x0480AEB61F62C40
0x13 0001001|0000001|10101110110110000|00111111|1100010111|001000001  0x0481AED81FE2E41
0x14 0010001|0000000|10100111011101110|01111110|0100000000|001011110  0x0880A7773F2005E
0x15 0110001|0000010|10000110010000010|00100110|1100000000|000011001  0x188286411360019
0x16 0110001|0000011|10000110011001110|00100110|1011111100|000011001  0x18838667135F819
0x17 0110001|0000100|10000100101000100|00100011|1100110000|000100101  0x188484A211E6025
0x18 0110001|0000101|10000111010111010|00100110|1011110100|000011001  0x1885875D135E819
0x19 0110001|0000110|10000111100000010|00100110|1011110000|000011001  0x18868781135E019
0x1a 0110001|0000111|10000101101111110|00100011|1100100011|000100101  0x188785BF11E4625
0x1b 0110010|0000000|10011011110010110|00100110|0010000101|000101000  0x19009BCB1310A28
BX = 111 Event : 48
0x00 0000100|0000111|10000000100110110|11010000|0100010101|111010111  0x0207809B6822BD7
0x01 0000100|0001000|10000000100001100|11010000|0100010101|111011000  0x020880866822BD8
0x02 0000100|0001001|10000100001101110|11001011|0101010000|111001100  0x0209843765AA1CC
0x03 0000100|0001010|10000101001010000|11001001|0101011001|111001011  0x020A852864AB3CB
0x04 0000100|0001100|10000000100010000|11010000|0100010100|111011000  0x020C808868229D8
0x05 0000100|0001101|10000000011001100|11010001|0100010011|111011000  0x020D806668A27D8
0x06 0000100|0001110|10001000011010000|11101101|0101100100|111111100  0x020E886876AC9FC
0x07 0000101|0000000|10000100001011010|10011100|0011101000|110100001  0x0280842D4E1D1A1
0x08 0000101|0000010|10001010001000100|11011100|0100110111|111101000  0x02828A226E26FE8
0x09 0000101|0000011|10001100000100000|11011111|0101001011|111101101  0x02838C106FA97ED
0x0a 0000101|0000101|10001101100100110|11011010|0100100001|111101010  0x02858D936D243EA
0x0b 0000101|0000110|10001111011000000|11010111|0100111011|111100100  0x02868F606BA77E4
0x0c 0000101|0000111|10001110111000100|11011110|0100110110|111101110  0x02878EE26F26DEE
0x0d 0000101|0010000|10001011110001010|10101001|0011100000|110111011  0x02908BC5549C1BB
0x0e 0000101|0010001|10001000001001000|10100111|0010100101|110111000  0x029188245394BB8
0x0f 0000101|0010110|10011001110000000|11010100|0100110000|111011110  0x029699C06A261DE
0x10 0000101|0010111|10011001110000000|11010100|0100110000|111011110  0x029799C06A261DE
0x11 0000110|0000010|10001110100000100|11100000|0010001001|111011111  0x03028E8270113DF
0x12 0000110|0000011|10000001100100000|11100010|0000000100|111100010  0x0303819071009E2
0x13 0000110|0000100|10000100100001110|11100011|0000100010|111100011  0x0304848771845E3
0x14 0000110|0000101|10001101101110100|11101101|0010000001|111110000  0x03058DBA76903F0
0x15 0000110|0000110|10001011100000100|00001001|0001101010|000010100  0x03068B82048D414
0x16 0000110|0000111|10010100011010000|11011000|0011100000|111100110  0x030794686C1C1E6
0x17 0000110|0001000|10010100011010000|11011001|0011100000|111100111  0x030894686C9C1E7
0x18 0000110|0001011|10001001111101000|11110100|1111001101|111110001  0x030B89F47A79BF1
0x19 0000110|0001100|10001101011111110|10110110|1111110110|110110100  0x030C8D7F5B7EDB4
0x1a 0000110|0001101|10011000010010000|10110110|0010100001|110110100  0x030D98485B143B4
0x1b 0000110|0001110|10001111100111100|11011100|0000111111|111101001  0x030E8F9E6E07FE9
0x1c 0000110|0001111|10000101010100010|11011000|1110100010|111100010  0x030F85516C745E2
0x1d 0000110|0010010|10010100010111100|00010001|0000001011|000001011  0x0312945E088160B
0x1e 0000110|0010011|10010101101010000|00010111|0000011001|000010100  0x031395A80B83214
0x1f 0000111|0000000|10000111110000010|11001111|1100010011|111010110  0x038087C167E27D6
0x20 0000111|0000001|10001100111111000|11001110|1101001110|111010101  0x03818CFC6769DD5
0x21 0000111|0000010|10001000100100100|11011011|1100011100|111100111  0x038288926DE39E7
0x22 0000111|0000011|10101100001001000|11001110|0010101111|111010101  0x0383AC246715FD5
0x23 0000111|0000110|10110101111001100|10011011|0011100010|110011111  0x0386B5E64D9C59F
0x24 0000111|0000111|10100000011010010|11001001|1110010110|111000101  0x0387A06964F2DC5
0x25 0000111|0001000|10011100001110000|11010111|1101101001|111011000  0x03889C386BED3D8
0x26 0001000|0000000|10011110101010100|11000111|1110000011|111000011  0x04009EAA63F07C3
0x27 0001000|0000001|10110000111111000|11110001|0001000011|111110101  0x0401B0FC78887F5
0x28 0001000|0000010|10110000110010110|11110010|0001000001|111110110  0x0402B0CB79083F6
0x29 0001000|0000011|10101111101100010|11110001|0000110000|111110100  0x0403AFB178861F4
0x2a 0001000|0000100|10101111100000000|11110001|0000101110|111110101  0x0404AF807885DF5
0x2b 0001000|0000101|10100101010100010|11101010|1110011100|111101001  0x0405A55175739E9
0x2c 0001000|0000110|10100101001000000|11101011|1110011010|111101010  0x0406A52075F35EA
0x2d 0001000|0000111|10011001110011100|01111110|1011111100|001100000  0x040799CE3F5F860
0x2e 0001000|0001000|10011100001010100|10111100|1100100111|111001110  0x04089C2A5E64FCE
0x2f 0001000|0001001|10101100001010110|10011110|1110000111|110100011  0x0409AC2B4F70FA3
0x30 0001000|0001010|10110100111001010|10011010|1111100111|110011110  0x040AB4E54D7CF9E
0x31 0001000|0001011|10101001100110100|01100001|1100100101|001001111  0x040BA99A30E4A4F
0x32 0001001|0000001|10110110111010110|00110110|1100111101|000101101  0x0481B6EB1B67A2D
0x33 0001001|0000010|10110110101100010|00110101|1100111010|000101101  0x0482B6B11AE742D
0x34 0001010|0000010|10111101001010100|11111111|1011000100|000001100  0x0502BD2A7FD880C
0x35 0110010|0000001|10110110011010010|00110101|1100110110|000110000  0x1901B6691AE6C30
