BX = 000 Event : 1
0x01 0000110|0000100|10001111100000010|11111100|0001110101|000000010  0x03048F817E0EA02
0x02 0000110|0000110|10100110010101000|00110010|0100111000|000110001  0x0306A6541927031
BX = 010 Event : 51
0x00 0000110|0001101|10001110111101010|01011000|0000101110|001010110  0x030D8EF52C05C56
0x01 0000110|0001110|10010100110101110|01100000|0001101110|001100001  0x030E94D7300DC61
0x02 0000110|0001111|10010101000010100|01100001|0001110000|001100011  0x030F950A308E063
0x03 0000110|0010000|10100111011011100|11111001|0101000110|000000100  0x0310A76E7CA8C04
0x04 0000110|0010010|10010010110100000|00100100|1111111101|000010110  0x031292D0127FA16
0x05 0000110|0010011|10001001010110110|11100110|1101110011|111011101  0x0313895B736E7DD
0x06 0000110|0010100|10000101111011110|00000010|1101001110|000000011  0x031485EF0169C03
0x07 0000110|0010101|10000110000101010|00010001|1101001111|000011000  0x0315861508E9E18
BX = 011 Event : 52
0x00 0000110|0000101|10101000111000110|01010001|0101100100|001000110  0x0305A8E328AC846
0x01 0000110|0001010|10110101011101000|00001011|0101010110|000001000  0x030AB57405AAC08
0x02 0000110|0001011|10110010010010010|00010001|0100110100|000010001  0x030BB24908A6811
0x03 0000110|0001100|10110101011101000|00001010|0101010110|000001000  0x030CB574052AC08
0x04 0000110|0001101|10110010010010010|00010000|0100110100|000010000  0x030DB2490826810
0x05 0000110|0001110|10110101111101100|00001011|0101101000|000000110  0x030EB5F605AD006
BX = 100 Event : 53
0x00 0000110|0000010|10000111100000100|01100111|0001000000|001011100  0x03028782338805C
0x01 0000110|0000011|10100011101001100|01000101|0101001010|001000010  0x0303A3A622A9442
0x02 0000110|0000100|10100011111111110|01000101|0101001110|001000010  0x0304A3FF22A9C42
0x03 0000110|0000101|10000010111111010|00110011|1110111011|000110000  0x030582FD19F7630
0x04 0000110|0001000|10011000000001100|01000111|0010010101|001001000  0x030898062392A48
0x05 0000110|0001001|10011000010000010|01001000|0010010111|001001000  0x030998412412E48
0x06 0000110|0001010|10011100000010000|00110010|0011010011|000011110  0x030A9C08191A61E
0x07 0000110|0001100|10001111111100010|01001111|1110111110|001000010  0x030C8FF127F7C42
0x08 0000110|0001101|10011011100000100|11110010|0001011111|111101111  0x030D9B82790BFEF
0x09 0000110|0001110|10010001101010000|00011000|1111110100|000100010  0x030E91A80C7E822
0x0a 0000110|0001111|10010000100000010|00011000|1111100111|000100011  0x030F90810C7CE23
0x0b 0000110|0010000|10011001111001100|10111110|0000101100|111001010  0x031099E65F059CA
0x0c 0000110|0010001|10100100100100100|10110101|0011010111|110111000  0x0311A4925A9AFB8
0x0d 0000110|0010010|10101000001110110|00010111|0011111001|000001101  0x0312A83B0B9F20D
0x0e 0000110|0010011|10100101001101100|10011110|0010111100|110100110  0x0313A5364F179A6
0x0f 0000110|0010100|10101011011001000|10100000|0100000001|110101001  0x0314AB6450203A9
0x10 0000110|0010101|10100100000111010|10100001|0010101111|110101010  0x0315A41D5095FAA
BX = 101 Event : 54
0x00 0000110|0000000|10000101100101010|01010111|0000010010|000111110  0x030085952B8243E
0x01 0000110|0000001|10000011000000000|01100001|0000000000|001001001  0x030183003080049
0x02 0000110|0000010|10000101010100110|01101111|0000011001|001011100  0x03028553378325C
0x03 0000110|0000011|10001011101100110|01011011|0001101110|001000101  0x03038BB32D8DC45
0x04 0000110|0000100|10000101111110110|01100110|0000110000|001010100  0x030485FB3306054
0x05 0000110|0000101|10001001001000100|01110110|0001010010|001101010  0x030589223B0A46A
0x06 0000110|0000110|10000100100101000|01100001|0000011001|001001010  0x03068494308324A
0x07 0000110|0000111|10000111001011110|01101111|0000110101|001011100  0x0307872F3786A5C
0x08 0000110|0001010|10011110000110000|11011011|0011101001|111100100  0x030A9E186D9D3E4
0x09 0000110|0001011|10011110001101000|11011110|0011101010|111101000  0x030B9E346F1D5E8
0x0a 0000110|0001100|10011100100101100|00011100|0010111101|000010110  0x030C9C960E17A16
0x0b 0000110|0001110|10011100100100100|00011100|0010111101|000010110  0x030E9C920E17A16
0x0c 0000110|0001111|10101000100010110|01000100|0100111100|000111101  0x030FA88B222783D
0x0d 0000110|0010000|10100111001111000|01000100|0100101110|000111110  0x0310A73C2225C3E
0x0e 0000110|0010001|10100100101111010|01100110|0011110100|001100000  0x0311A4BD331E860
0x0f 0000110|0010010|10100100110111000|01100110|0011110101|001100000  0x0312A4DC331EA60
0x10 0000110|0010100|10000010010100000|11011110|1100111011|111100000  0x031482506F677E0
0x11 0000110|0010110|10010010000101100|11100001|1111100111|111100100  0x0316921670FCFE4
BX = 110 Event : 55
0x00 0000110|0000010|10001100000100000|10101010|0001111001|111000001  0x03028C10550F3C1
0x01 0000110|0000011|10100001100001000|00101101|0100011111|000101100  0x0303A18416A3E2C
0x02 0000110|0001000|10100001101101000|11110101|0011110000|000000001  0x0308A1B47A9E001
0x03 0000110|0001001|10100101100101000|11110010|0100011010|111111110  0x0309A59479235FE
BX = 111 Event : 56
0x00 0000110|0000001|10010011000111000|11101001|0011010011|111101110  0x0301931C749A7EE
0x01 0000110|0000010|10000110011110000|11100001|0000010100|111011110  0x0302867870829DE
0x02 0000110|0000101|10001111010000110|11101110|0001101111|111101111  0x03058F43770DFEF
0x03 0000110|0000110|10100001101011110|11001100|0101010001|111001111  0x0306A1AF662A3CF
0x04 0000110|0000111|10100011000010110|11100010|0101100000|111101101  0x0307A30B712C1ED
0x05 0000110|0001001|10010111101100110|11000001|0011011010|111001011  0x030997B3609B5CB
0x06 0000110|0001010|10010100000100000|10111101|0010100001|111000010  0x030A94105E943C2
0x07 0000110|0001101|10010001010110110|00010011|0001001101|000001101  0x030D915B0989A0D
0x08 0000110|0001110|10000111010111110|00011011|1111100000|000011000  0x030E875F0DFC018
0x09 0000110|0001111|10010001000111100|00010010|0001001010|000001011  0x030F911E090940B
0x0a 0000110|0010000|10000111001000010|00011010|1111011100|000010110  0x031087210D7B816
0x0b 0000110|0010001|10000101000011110|00010010|1110010010|000001011  0x0311850F097240B
0x0c 0000110|0010011|10101011011111110|00110111|0101011111|000110101  0x0313AB7F1BABE35
0x0d 0000110|0010101|10010111011111100|10000001|0000011100|110000110  0x0315977E4083986
BX = 000 Event : 57
0x00 0000110|0000100|10001011000100100|00101101|0000100101|000101100  0x03048B121684A2C
0x01 0000110|0000101|10010100011111010|00101101|0010001000|000101100  0x0305947D169102C
0x02 0000110|0000110|10011001110001010|00101011|0100000000|000101000  0x030699C515A0028
0x03 0000110|0000111|10100010001110100|00101101|0101010110|000101010  0x0307A23A16AAC2A
0x04 0000110|0001010|10011000100110000|00101011|0011101110|000101001  0x030A9898159DC29
0x05 0000110|0001011|10100010000111000|00101110|0101010100|000101100  0x030BA21C172A82C
0x06 0000110|0001101|10010110000110010|00001000|0001111001|111111100  0x030D9619040F3FC
0x07 0000110|0001110|10010111000101100|00011100|0010000011|000010110  0x030E97160E10616
0x08 0000110|0001111|10010110100111010|00011101|0001111110|000010111  0x030F969D0E8FC17
0x09 0000110|0010000|10000110111010110|00101001|1111100110|000100011  0x031086EB14FCC23
0x0a 0000110|0010011|10000100100100000|00001011|1101101010|000000000  0x0313849005ED400
0x0b 0000110|0010100|10000101101100000|00100001|1101110110|000011111  0x031485B010EEC1F
0x0c 0000110|0010111|10001110100001000|00101000|1111010111|000101000  0x03178E84147AE28
BX = 001 Event : 58
0x00 0000110|0000101|10011111101110110|00100110|0010111011|000100001  0x03059FBB1317621
0x01 0000110|0000110|10110100010110100|11010111|0101010101|111011111  0x0306B45A6BAABDF
0x02 0000110|0000111|10101111000101010|11100100|0100011101|111110000  0x0307AF157223BF0
BX = 010 Event : 59
0x00 0000110|0000010|10010111010010000|11111011|0011010000|111111010  0x030297487D9A1FA
0x01 0000110|0000011|10010101101001010|11101111|0010110111|111100100  0x030395A57796FE4
0x02 0000110|0000100|10010101001000000|10001111|0001111000|110100001  0x03049520478F1A1
0x03 0000110|0000101|10010101000111000|10001101|0001111000|110011100  0x0305951C468F19C
0x04 0000110|0000110|10000110001001000|10110011|1110110000|110110100  0x0306862459F61B4
0x05 0000110|0000111|10100011110001010|00011110|0011100101|000100110  0x0307A3C50F1CA26
0x06 0000110|0001000|10010110011001100|01100011|0000110000|001100011  0x030896663186063
0x07 0000110|0001001|10001100100100010|11000110|1110110101|111000001  0x03098C916376BC1
0x08 0000110|0001010|10001011100100000|10011110|1110011110|110110111  0x030A8B904F73DB7
BX = 011 Event : 60
0x00 0000110|0000100|10000011101110010|11100111|1111001010|111100111  0x030483B973F95E7
0x01 0000110|0000110|10100010001100010|11001001|0011100001|111001000  0x0306A231649C3C8
0x02 0000110|0001001|10011101011101110|00011111|0000111111|000010101  0x03099D770F87E15
BX = 100 Event : 61
0x00 0000110|0001110|10010101010001100|10111011|0011010101|111010010  0x030E95465D9ABD2
0x01 0000110|0001111|10010101001011110|10101110|0011010100|110111000  0x030F952F571A9B8
0x02 0000110|0010000|10010100000111110|11000001|0011001000|111010010  0x0310941F60991D2
0x03 0000110|0010001|10011111101101010|10110001|0101001000|110111100  0x03119FB558A91BC
0x04 0000110|0010110|10011100001011110|01010110|0010110111|001001111  0x03169C2F2B16E4F
0x05 0000110|0010111|10001110111101110|01110111|1111100011|001011011  0x03178EF73BFC65B
0x06 0000110|0011000|10101001111101100|10111110|0100111010|110111111  0x0318A9F65F275BF
BX = 101 Event : 62
0x00 0000110|0000101|10100110010001010|11110100|0101010101|111111111  0x0305A6457A2ABFF
0x01 0000110|0000110|10100101110101100|11111010|0101010000|000000111  0x0306A5D67D2A007
0x02 0000110|0000111|10011011011001110|01010110|0011011110|001001101  0x03079B672B1BC4D
0x03 0000110|0001110|10100011111011000|11110100|0100110010|111111111  0x030EA3EC7A265FF
0x04 0000110|0001111|10100011011011100|11111011|0100101100|000001000  0x030FA36E7DA5808
0x05 0000110|0010000|10000100010000010|01100101|1111001101|001011001  0x0310844132F9A59
0x06 0000110|0010011|10000001110101000|11110111|1100010110|111110100  0x031381D47BE2DF4
0x07 0000110|0010101|10000001101000010|11110110|1100010100|111110011  0x031581A17B629F3
BX = 110 Event : 63
0x00 0000110|0000010|10010111100011010|11101010|0010111100|111100011  0x0302978D75179E3
0x01 0000110|0000011|10010100001101100|11000100|0010101011|111000010  0x0303943662157C2
0x02 0000110|0000100|10010011011111110|10101010|0010001110|110111100  0x0304937F5511DBC
0x03 0000110|0000111|10000110101001100|10001000|1110011101|110001100  0x030786A64473B8C
0x04 0000110|0001000|10000001011001000|10101001|1101100011|110111001  0x0308816454EC7B9
0x05 0000110|0001001|10001110110101110|10011111|0001000010|110100110  0x03098ED74F885A6
0x06 0000110|0001010|10000000100111100|11010010|1101101110|111011110  0x030A809E696DDDE
0x07 0000110|0001011|10100100011010110|10100000|0011100011|110101101  0x030BA46B501C7AD
0x08 0000110|0001100|10011001011000000|11110100|0001001111|111110001  0x030C99607A09FF1
BX = 111 Event : 64
0x00 0000110|0000111|10100010100110110|10000100|0101001010|110100010  0x0307A29B42295A2
0x01 0000110|0001000|10010010010010100|11000010|0001000010|111000001  0x0308924A61085C1
0x02 0000110|0001001|10011101001110110|10110011|0011010110|110111001  0x03099D3B599ADB9
0x03 0000110|0001010|10100010001010100|11001000|0011101101|111001010  0x030AA22A641DBCA
0x04 0000110|0001011|10001001000101000|11000001|1110110001|110111110  0x030B891460F63BE
0x05 0000110|0001100|10000001001101100|11110001|1100101110|000000000  0x030C813678E5C00
0x06 0000110|0001101|10000000101101010|10010101|1100100011|110011111  0x030D80B54AE479F
0x07 0000110|0001110|10000000011111110|10010101|1100100001|110011111  0x030E807F4AE439F
0x08 0000110|0001111|10000001000000110|10010110|1100101000|110100000  0x030F81034B651A0
0x09 0000110|0010000|10000000111101100|10010110|1100100111|110100000  0x031080F64B64FA0
0x0a 0000110|0010001|10001011110001100|10111111|1110111110|111010000  0x03118BC65FF7DD0
0x0b 0000110|0010010|10010110000011000|11001110|0000111101|111010000  0x0312960C6707BD0
0x0c 0000110|0010011|10010011111100000|11101101|1111111000|111111001  0x031393F076FF1F9
0x0d 0000110|0010100|10100011011101100|11110100|0010011111|000000011  0x0314A3767A13E03
0x0e 0000110|0010101|10001011101100000|11001101|1110011111|111001110  0x03158BB066F3FCE
0x0f 0000110|0010110|10010110111111010|10100100|0000010111|110110011  0x031696FD5202FB3
0x10 0000110|0010111|10001100001010000|10111111|1111000010|111010000  0x03178C285FF85D0
BX = 000 Event : 65
0x00 0000110|0001100|10000110100001010|00110010|0000010010|000111000  0x030C86851902438
0x01 0000110|0001101|10010011001011110|00001111|0010000000|000010001  0x030D932F0790011
0x02 0000110|0001110|10010001101010000|00001110|0001101001|000001111  0x030E91A8070D20F
0x03 0000110|0010001|10010101111011110|00000100|0010101010|111111011  0x031195EF02155FB
0x04 0000110|0011010|10010100011000100|11101001|1111110010|111100001  0x031A946274FE5E1
0x05 0000110|0011011|10011001101110010|11101010|0000101101|111100010  0x031B99B97505BE2
0x06 0000110|0011100|10000011111100100|00010000|1100111111|000010110  0x031C83F20867E16
0x07 0000110|0011101|10000010000111000|00001111|1100101011|000010110  0x031D821C07E5616
0x08 0000110|0100000|10100001110001100|00000001|0010000100|000000010  0x0320A1C60090802
BX = 001 Event : 66
0x00 0000110|0000011|10000100000010110|11100110|1111111011|111110011  0x0303840B737F7F3
0x01 0000110|0000100|10000100000010110|11100111|1111111011|111110100  0x0304840B73FF7F4
0x02 0000110|0000110|10000001011011000|00010001|0000001001|000000011  0x0306816C0881203
0x03 0000110|0001010|10011101101010100|10110001|0100000010|110101111  0x030A9DAA58A05AF
0x04 0000110|0001011|10100101101011010|11000100|0101010100|111000111  0x030BA5AD622A9C7
0x05 0000110|0001100|10010111110001100|11110010|0011001011|111101111  0x030C97C679197EF
0x06 0000110|0001101|10100100000010000|00110011|0101100011|000101101  0x030DA40819AC62D
0x07 0000110|0001110|10010111110101100|11110010|0011001100|111101111  0x030E97D679199EF
0x08 0000110|0001111|10100011101101110|10110000|0101011101|110101110  0x030FA3B7582BBAE
0x09 0000110|0010100|10001000011000100|00001011|1110100100|000010100  0x0314886205F4814
0x0a 0000110|0010110|10100111000010100|10110010|0011110110|111000010  0x0316A70A591EDC2
BX = 010 Event : 67
0x00 0000110|0001000|10010001010011110|01111110|0001101011|001100001  0x0308914F3F0D661
0x01 0000110|0001011|10010001110001110|00111011|0000110010|000111000  0x030B91C71D86438
0x02 0000110|0001100|10010001110000010|01111110|0001110010|001100001  0x030C91C13F0E461
0x03 0000110|0001101|10011101110011000|00011100|0010111001|000001100  0x030D9DCC0E1720C
0x04 0000110|0001110|10100011110100100|00101110|0011111101|000100101  0x030EA3D2171FA25
0x05 0000110|0001111|10101101000111000|00010001|0101000011|000001101  0x030FAD1C08A860D
0x06 0000110|0010001|10000110100000010|00011110|1101101010|000001111  0x031186810F6D40F
0x07 0000110|0010010|10001110000001110|00111000|1110111111|000110101  0x03128E071C77E35
0x08 0000110|0010011|10010100101100100|00110000|0000001011|000101001  0x031394B21801629
BX = 011 Event : 68
0x00 0000110|0001000|10000010100101100|00101011|1111111111|000100111  0x0308829615FFE27
0x01 0000110|0001001|10001011011111110|00101110|0001011010|000101100  0x03098B7F170B42C
0x02 0000110|0001110|10001011111101000|00010110|0000101110|000001001  0x030E8BF40B05C09
0x03 0000110|0001111|10001101110000100|00010100|0001001010|000000101  0x030F8DC20A09405
0x04 0000110|0010000|10011101110001000|00100010|0011011100|000010000  0x03109DC4111B810
0x05 0000110|0010001|10010011001011000|00011010|0010011101|000010001  0x0311932C0D13A11
0x06 0000110|0010010|10001011000010100|00100111|0000100000|000101010  0x03128B0A138402A
0x07 0000110|0010011|10100001001111010|00101111|0100010000|000101001  0x0313A13D17A2029
0x08 0000110|0010100|10011010101101100|00110101|0010101110|000110101  0x03149AB61A95C35
0x09 0000110|0010101|10000111000101010|00010111|1111100011|000001011  0x031587150BFC60B
0x0a 0000110|0010110|10000110111110100|00010110|1111100001|000001001  0x031686FA0B7C209
0x0b 0000110|0010111|10011100100110100|00110010|0011001011|000101111  0x03179C9A191962F
0x0c 0000110|0011000|10101001100010010|01000101|0101011001|001000111  0x0318A98922AB247
0x0d 0000110|0011001|10011010111111100|01111110|0010010011|001111001  0x03199AFE3F12679
0x0e 0000110|0011010|10011100011111000|01101011|0010101100|001010000  0x031A9C7C3595850
0x0f 0000110|0011011|10101100011111010|11111001|0101000001|000000111  0x031BAC7D7CA8207
0x10 0000110|0011100|10101000100100110|01001000|0101001010|001001100  0x031CA893242944C
0x11 0000110|0011110|10100100001110110|10011110|0010011000|110100000  0x031EA43B4F131A0
BX = 100 Event : 69
0x00 0000110|0000100|10011110110011100|00010100|0011111001|000001100  0x03049ECE0A1F20C
0x01 0000110|0000101|10011111110000010|00011000|0100000011|000010001  0x03059FC10C20611
0x02 0000110|0000110|10001101010110010|11010001|1111101001|111010000  0x03068D5968FD3D0
0x03 0000110|0000111|10011011000000010|00011001|0011000000|000010101  0x03079B010C98015
0x04 0000110|0001000|10011100000011110|00011101|0011001100|000011011  0x03089C0F0E9981B
0x05 0000110|0001001|10011001101010100|00011101|0010110010|000011011  0x030999AA0E9641B
0x06 0000110|0001011|10011111111011010|10001011|0010111110|110011010  0x030B9FED4597D9A
0x07 0000110|0001100|10011111111111110|10001010|0010111111|110011001  0x030C9FFF4517F99
0x08 0000110|0001110|10010111000110100|01110001|0000000100|001011010  0x030E971A388085A
0x09 0000110|0001111|10001111010010010|11111011|1111010001|111111011  0x030F8F497DFA3FB
0x0a 0000110|0010000|10101101101101000|11100100|0100011011|111011100  0x0310ADB472237DC
BX = 101 Event : 70
0x00 0000110|0000101|10000010111100000|00000001|1100110100|000001101  0x030582F000E680D
0x01 0000110|0000110|10000110110011010|11111100|1101101111|000000010  0x030686CD7E6DE02
0x02 0000110|0000111|10001001010011010|11111000|1110010101|111111010  0x0307894D7C72BFA
0x03 0000110|0001000|10100100010000100|11100110|0010011111|111100111  0x0308A4427313FE7
0x04 0000110|0001001|10101110101011000|11100010|0100110011|111100000  0x0309AEAC71267E0
0x05 0000110|0001010|10101000000001100|11100000|0011010101|111011101  0x030AA806701ABDD
BX = 110 Event : 71
0x00 0000110|0000101|10011011001111100|11111110|0001100111|111111111  0x03059B3E7F0CFFF
0x01 0000110|0000110|10011011010001110|11111110|0001101000|111111111  0x03069B477F0D1FF
0x02 0000110|0000111|10011111101110000|11111100|0010101000|111111010  0x03079FB87E151FA
0x03 0000110|0001000|10011110101010100|11111101|0010011100|111111011  0x03089EAA7E939FB
0x04 0000110|0001001|10100101001100110|11010010|0011001111|111011111  0x0309A5336919FDF
BX = 111 Event : 72
0x00 0000110|0000110|10011110001111010|11010100|0011110010|111010111  0x03069E3D6A1E5D7
0x01 0000110|0000111|10011110001111010|11010011|0011110010|111010110  0x03079E3D699E5D6
0x02 0000110|0001000|10011101010110100|11001001|0011100101|111000010  0x03089D5A649CBC2
0x03 0000110|0001001|10011001000101010|11011110|0010100100|111101010  0x030999156F149EA
0x04 0000110|0001010|10010111011110010|11011110|0010001100|111101010  0x030A97796F119EA
0x05 0000110|0001011|10100011100010110|00000100|0100000001|000001010  0x030BA38B022020A
0x06 0000110|0001100|10100010111010100|00001000|0011111010|000010001  0x030CA2EA041F411
0x07 0000110|0001111|10000001111011100|10100001|1101010010|110110000  0x030F81EE50EA5B0
0x08 0000110|0010000|10000001010101000|10100001|1101001001|110110000  0x0310815450E93B0
0x09 0000110|0010010|10000101100100110|11001001|1101101110|111011011  0x0312859364EDDDB
0x0a 0000110|0010011|10101001110001110|10110111|0011111111|111001111  0x0313A9C75B9FFCF
BX = 000 Event : 73
0x00 0000110|0000010|10011011001010110|10111100|0011110101|110111000  0x03029B2B5E1EBB8
0x01 0000110|0000011|10010101011101010|11001111|0010010110|111100000  0x030395756792DE0
0x02 0000110|0000100|10010100110111100|11010001|0010010000|111100011  0x030494DE68921E3
0x03 0000110|0000110|10010111011010010|11001010|0010110111|111010100  0x030697696516FD4
0x04 0000110|0000111|10010111100011110|11001001|0010111000|111010100  0x0307978F64971D4
0x05 0000110|0001001|10000111010010110|00101101|1110001110|000101000  0x0309874B16F1C28
0x06 0000110|0001010|10000100111100000|01011001|1101011111|001001001  0x030A84F02CEBE49
0x07 0000110|0001011|10100000111010100|01101000|0010001101|001011101  0x030BA0EA3411A5D
BX = 001 Event : 74
0x00 0000110|0000100|10001011011001010|00011011|0000111101|000011010  0x03048B650D87A1A
0x01 0000110|0000101|10000010010110010|00011101|1111100000|000011110  0x030582590EFC01E
0x02 0000110|0000110|10001111111011010|00011000|0010000010|000010101  0x03068FED0C10415
0x03 0000110|0000111|10000110101100100|00011011|0000100010|000011000  0x030786B20D84418
0x04 0000110|0001000|10000110101010000|00010111|1111110101|000010010  0x030886A80BFEA12
0x05 0000110|0001010|10011010101001100|00100011|0100100011|000101001  0x030A9AA611A4629
0x06 0000110|0001011|10010000000000000|00011000|0010000011|000010101  0x030B90000C10615
0x07 0000110|0001100|10000101100100110|00011011|0000010001|000011001  0x030C85930D82219
0x08 0000110|0001110|10010011100001010|00101010|0010010001|000101101  0x030E9385151222D
0x09 0000110|0001111|10011101101101100|11111011|0100010000|111101111  0x030F9DB67DA21EF
0x0a 0000110|0010000|10011000000010100|00100111|0011010110|000101001  0x0310980A139AC29
0x0b 0000110|0010001|10011101100100000|00100011|0011100100|000100010  0x03119D90119C822
0x0c 0000110|0010010|10011001000110100|00101001|0011100110|000101100  0x0312991A149CC2C
0x0d 0000110|0010100|10010000011000010|00000111|0001000111|000000110  0x031490610388E06
0x0e 0000110|0010101|10011111010011110|00101001|0011111110|000101110  0x03159F4F149FC2E
0x0f 0000110|0010110|10001010110010100|01100110|1111010010|001100100  0x03168ACA337A464
0x10 0000110|0010111|10010111111110010|01011000|0010101001|001001001  0x031797F92C15249
0x11 0000110|0011000|10010000010101000|00000111|0001000110|000000110  0x031890540388C06
0x12 0000110|0011001|10011100000101110|00011110|0011001101|000011010  0x03199C170F19A1A
0x13 0000110|0011010|10010000001100000|00011101|0000010101|000010111  0x031A90300E82A17
0x14 0000110|0011011|10011111011000100|00100101|0011100010|000101101  0x031B9F62129C42D
0x15 0000110|0011100|10100101011110000|00011111|0100111101|000100000  0x031CA5780FA7A20
0x16 0000110|0011101|10011011000011100|00100111|0010001110|000101111  0x031D9B0E1391C2F
0x17 0000110|0011110|10010110111111100|00100100|0001100010|000101010  0x031E96FE120C42A
0x18 0000110|0011111|10100010111100100|00010010|0100010111|000001001  0x031FA2F20922E09
0x19 0000110|0100000|10011010000110110|00001111|0010000001|000000100  0x03209A1B0790204
0x1a 0000110|0100001|10010110010001000|00010001|0001010111|000000111  0x03219644088AE07
0x1b 0000110|0100010|10000011111110010|00100101|1101011001|000100101  0x032283F912EB225
0x1c 0000110|0100011|10010000000000110|11100011|1111011001|111100011  0x0323900371FB3E3
0x1d 0000110|0100100|10001001100111010|00011001|1110010110|000010101  0x0324899D0CF2C15
0x1e 0000110|0100101|10001001100111110|00011000|1110010110|000010101  0x0325899F0C72C15
0x1f 0000110|0100110|10001101000101010|00100101|1110111100|000100110  0x03268D1512F7826
0x20 0000110|0100111|10011100010101110|00011101|0000110101|000100100  0x03279C570E86A24
0x21 0000110|0101000|10101110001000000|00001100|0100110011|000000111  0x0328AE200626607
0x22 0000110|0101001|10011011111111110|00000011|0000110000|111110110  0x03299BFF01861F6
0x23 0000110|0101010|10110101010001100|00001100|0101000010|000000011  0x032AB5460628403
0x24 0000110|0101011|10100101110011100|00101011|0010011011|000101101  0x032BA5CE159362D
0x25 0000110|0101100|10100101010010100|10110100|0011000110|111000111  0x032CA54A5A18DC7
0x26 0000110|0101101|10100101100000100|10110101|0011001000|111001000  0x032DA5825A991C8
BX = 010 Event : 75
0x00 0000110|0000100|10011110001011000|11001111|0011111111|111010101  0x03049E2C679FFD5
0x01 0000110|0000101|10011001011100000|11011000|0011001110|111100001  0x030599706C19DE1
0x02 0000110|0000111|10011111101010100|11001100|0100010111|111001111  0x03079FAA6622FCF
0x03 0000110|0001000|10011001101010010|11011000|0011010010|111100000  0x030899A96C1A5E0
0x04 0000110|0001101|10001111100101110|10100111|0000101111|110101100  0x030D8F975385FAC
0x05 0000110|0001110|10001101111101000|10111100|0000011100|111001010  0x030E8DF45E039CA
0x06 0000110|0001111|10001000111000110|10101110|1111001011|110101101  0x030F88E357797AD
0x07 0000110|0010000|10001011111101010|10101100|1111111100|110101010  0x03108BF5567F9AA
0x08 0000110|0010001|10010011100001110|11010101|0001001111|111100010  0x031193876A89FE2
0x09 0000110|0010010|10001010101111100|11100010|1111101111|111110100  0x03128ABE717DFF4
0x0a 0000110|0010011|10100111101101100|00001110|0100001100|000010111  0x0313A7B60721817
0x0b 0000110|0010100|10100111100000000|00001111|0100001001|000011000  0x0314A78007A1218
0x0c 0000110|0010101|10101101010110010|00001010|0101011011|000001110  0x0315AD59052B60E
0x0d 0000110|0010110|10011111111111110|11011100|0011011000|111101011  0x03169FFF6E1B1EB
0x0e 0000110|0010111|10000001001110100|01100111|1100111101|001010010  0x0317813A33E7A52
0x0f 0000110|0011000|10000001100011100|01100111|1101000010|001010010  0x0318818E33E8452
0x10 0000110|0011001|10011001001101010|11110101|0000111100|111101001  0x031999357A879E9
0x11 0000110|0011010|10110001110000000|00001110|0100100101|000001100  0x031AB1C00724A0C
BX = 011 Event : 76
0x00 0000110|0000010|10001001011111100|11101110|0000100100|111110100  0x0302897E77049F4
0x01 0000110|0000011|10011011100010000|00000101|0100001101|111111101  0x03039B8802A1BFD
0x02 0000110|0000111|10100000010000010|01011000|0100101111|001010110  0x0307A0412C25E56
0x03 0000110|0001011|10010111101010000|00000010|0011010011|111111000  0x030B97A8011A7F8
0x04 0000110|0001100|10010111111010000|00000010|0011010111|111111000  0x030C97E8011AFF8
0x05 0000110|0010100|10010110000100000|11110111|0001010001|111111111  0x031496107B8A3FF
0x06 0000110|0010101|10101101110110010|10000101|0100000001|110011010  0x0315ADD942A039A
BX = 100 Event : 77
0x00 0000110|0000110|10001101011100000|00010111|0001110110|000011001  0x03068D700B8EC19
0x01 0000110|0000111|10001001100110110|11110011|0000001010|111111001  0x0307899B79815F9
0x02 0000110|0001010|10001011100110110|01000101|1111111110|000110110  0x030A8B9B22FFC36
0x03 0000110|0001011|10100010101011110|11100100|0100011000|111100110  0x030BA2AF72231E6
0x04 0000110|0001100|10001000111101000|11110100|0000000000|111111100  0x030C88F47A001FC
0x05 0000110|0001101|10001011011100000|11001010|1110101101|111001100  0x030D8B706575BCC
0x06 0000110|0001110|10011011101111100|11001111|0001011101|111010100  0x030E9BBE678BBD4
0x07 0000110|0001111|10001101010100110|11010010|1111000001|111010111  0x030F8D5369783D7
0x08 0000110|0010000|10011011100000100|10000101|0001101111|110001011  0x03109B82428DF8B
0x09 0000110|0010001|10100100000110100|10011100|0011001011|110101011  0x0311A41A4E197AB
BX = 101 Event : 78
0x00 0000110|0000011|10010001101001100|10001010|0001000001|110011001  0x030391A64508399
0x01 0000110|0000100|10100100011001010|00111000|0100000011|000111010  0x0304A4651C2063A
BX = 110 Event : 79
0x00 0000110|0000001|10011010110001010|11010001|0001110100|111001111  0x03019AC5688E9CF
0x01 0000110|0000010|10100010001011110|10011100|0010000001|110110010  0x0302A22F4E103B2
0x02 0000110|0000011|10101111011111000|10010101|0101001110|110100110  0x0303AF7C4AA9DA6
BX = 111 Event : 80
0x00 0000110|0000110|10000111011111100|10111110|1111011000|111000010  0x0306877E5F7B1C2
0x01 0000110|0000111|10100110001011000|11110010|0101001011|111111001  0x0307A62C79297F9
0x02 0000110|0001001|10100011111110000|11110010|0100101010|111111010  0x0309A3F879255FA
0x03 0000110|0001010|10011001110000100|11111100|0001110100|111110101  0x030A99C27E0E9F5
