BX = 000 Event : 1
0x07 0010001|0000111|10101000100001|001111100011|1111101101|111000001  0x110F5109F1FDBC1
0x08 0010001|0001000|10110001110011|010000000110|1110110100|110111010  0x1111639A03769BA
0x09 0010001|0001001|10110101100010|011000100011|1110110110|110011010  0x11136B1311F6D9A
0x0a 0010001|0001100|10101100000100|010100101110|0000110100|110111101  0x1119582297069BD
0x0b 0010001|0001101|10111011100110|010100110001|1111101001|110111100  0x111B773298FD3BC
0x0c 0010001|0001110|10101001100010|010010111100|1110100010|001001010  0x111D53125E7444A
BX = 100 Event : 45
0x00 0010001|0000000|10101110010111|010010101110|1111000011|110111010  0x11015CBA57787BA
0x01 0010001|0000001|10111100111000|010100110001|0000111110|001000111  0x110379C29887C47
0x02 0010001|0000010|10111111100001|010101001000|0001000111|001001001  0x11057F0AA408E49
0x03 0010001|0000111|10111000110101|001111010010|1111000101|000110111  0x110F71A9E978A37
BX = 101 Event : 46
0x00 0010001|0000011|10010000101010|010001000001|1110111001|000111111  0x1107215220F723F
0x01 0010001|0000100|10010000100101|010001000010|1110111001|000111111  0x1109212A217723F
0x02 0010001|0000101|10110101001101|010101100101|0000101010|001001011  0x110B6A6AB28544B
0x03 0010001|0000110|10110100110001|010101010110|0000101001|001001010  0x110D698AAB0524A
0x04 0010001|0000111|10100101001100|010010010111|1111011000|000111101  0x110F4A624BFB03D
0x05 0010001|0001000|10011110110011|010010111000|1110101001|001000101  0x11113D9A5C75245
0x06 0010001|0001001|10011111111010|010010111111|1110110001|001000110  0x11133FD25FF6246
0x07 0010001|0001010|10111000100111|010000000101|1111101000|111001001  0x1115713A02FD1C9
0x08 0010001|0001011|10111010110010|010010010101|1111011110|110110011  0x111775924AFBDB3
0x09 0010001|0001100|10111000111001|011001111001|0000111111|110011010  0x111971CB3C87F9A
BX = 110 Event : 47
0x00 0010001|0000000|10101011111111|010100100100|0001010111|001010111  0x110157FA920AE57
0x01 0010001|0000001|10010011000111|010010001001|1111110001|001000010  0x1103263A44FE242
0x02 0010001|0000010|10111101011011|010011101111|0001011111|001000110  0x11057ADA778BE46
0x03 0010001|0000011|10111101010001|010011011110|0001011110|001000100  0x11077A8A6F0BC44
0x04 0010001|0000100|10111101111011|010000001100|0000100111|000111101  0x11097BDA0604E3D
0x05 0010001|0000101|10111111001011|010000001101|0000111110|000111110  0x110B7E5A0687C3E
BX = 111 Event : 48
0x00 0010001|0000000|10001010100111|001111111100|1111100100|000111011  0x11011539FE7C83B
0x01 0010001|0000001|10000111110011|001111111111|1110110011|000111110  0x11030F99FFF663E
0x02 0010001|0000010|10101001011111|010010011001|1111110111|000111011  0x110552FA4CFEE3B
0x03 0010001|0000011|10101110101011|010100010100|0000011100|001010111  0x11075D5A8A03857
BX = 000 Event : 49
0x00 0010001|0000000|10000110100000|010011110010|1111101000|001000111  0x11010D02797D047
0x01 0010001|0000001|10000010101110|010100001100|1111010011|001001100  0x11030572867A64C
0x02 0010001|0000011|10000111000101|010000100111|0000000011|000110111  0x11070E2A1380637
0x03 0010001|0000100|10100011010011|010100100010|1111000010|110110101  0x1109469A91785B5
0x04 0010001|0000101|10010100001110|010110100110|1111010001|001010101  0x110B2872D37A255
0x05 0010001|0000111|10111111010101|010000101011|0001000111|111000010  0x110F7EAA1588FC2
BX = 001 Event : 50
0x00 0010001|0000000|10010000110010|010000001010|0001001101|000111110  0x110121920509A3E
0x01 0010001|0000001|10010101010111|010011001110|0000110101|111000000  0x11032ABA6706BC0
0x02 0010001|0000010|10010101100111|010011001110|0000110011|111000000  0x11052B3A67067C0
0x03 0010001|0000011|10100010010110|010011101101|0000001010|110111101  0x110744B276815BD
0x04 0010001|0000100|10100010100111|010011101101|0000001001|110111101  0x1109453A76813BD
0x05 0010001|0000101|10110110100000|010011111110|1111101000|110101101  0x110B6D027F7D1AD
0x06 0010001|0000110|10110110000001|010011000101|0000110101|110110101  0x110D6C0A6286BB5
BX = 010 Event : 51
0x00 0010001|0000000|10101000111001|010010010101|0000111100|001000111  0x110151CA4A87847
BX = 011 Event : 52
0x00 0010001|0000011|10110001010000|010010101110|1111000100|110111110  0x1107628257789BE
0x01 0010001|0000100|10111001000101|010000101110|1110111101|000111010  0x1109722A1777A3A
0x02 0010001|0000101|10100110001100|010111110001|0001011100|110101010  0x110B4C62F88B9AA
BX = 100 Event : 53
0x00 0010001|0000010|10110000111111|001111100010|0000111101|111001010  0x110561F9F107BCA
BX = 101 Event : 54
0x00 0010001|0000000|10100000011011|010110011110|0001011110|001001110  0x110140DACF0BC4E
0x01 0010001|0000001|10100000010010|011000010110|0001011110|001100000  0x110340930B0BC60
0x02 0010001|0000010|10010011010011|010100000000|0000110011|001000010  0x1105269A8006642
0x03 0010001|0000011|10000001000001|001111101010|1111111110|001000000  0x11070209F57FC40
0x04 0010001|0000100|10011110011100|010011010010|1111000100|111000001  0x11093CE269789C1
0x05 0010001|0000101|10011101100010|010010000110|1111110100|110110111  0x110B3B12437E9B7
0x06 0010001|0000110|10010100010001|010001010101|0000011111|111000011  0x110D288A2A83FC3
0x07 0010001|0000111|10011100110001|010001101100|1111111100|111000000  0x110F398A367F9C0
0x08 0010001|0001000|10100000101010|010011000110|1111101100|110110100  0x11114152637D9B4
0x09 0010001|0001001|10110100100110|011010101001|0000101111|001101011  0x111369335485E6B
0x0a 0010001|0001010|10101010111100|010001111100|1111000010|001000010  0x111555E23E78442
BX = 110 Event : 55
0x00 0010001|0000000|10010111111111|010100111001|0001000000|001000111  0x11012FFA9C88047
0x01 0010001|0000001|10011001001111|010100110001|0001000100|001000110  0x1103327A9888846
0x02 0010001|0000011|10001011100000|001110111110|0000000100|000110110  0x11071701DF00836
0x03 0010001|0000101|10001010000100|010001110000|1111011000|000111011  0x110B1422387B03B
0x04 0010001|0000110|10001001101100|010010001000|1111010101|001000000  0x110D1362447AA40
0x05 0010001|0000111|10001000010100|001110111010|1111000110|000110100  0x110F10A1DD78C34
0x06 0010001|0001000|10001110001000|010001111101|1111100111|000111111  0x11111C423EFCE3F
BX = 111 Event : 56
0x00 0010001|0000000|10001001110001|010000001001|1110111001|000111000  0x1101138A04F7238
0x01 0010001|0000001|10001001110000|010000001010|1110111001|000111000  0x110313820577238
0x02 0010001|0000010|10010000000000|010110001111|1110001100|001010011  0x11052002C7F1853
0x03 0010001|0000011|10111100011010|010010001000|1111111101|001001100  0x110778D2447FA4C
0x04 0010001|0000100|10101111000011|010101001100|1110000100|001011001  0x11095E1AA670859
BX = 000 Event : 57
0x00 0010001|0000001|10010110001100|010011011010|1111001010|110111000  0x11032C626D795B8
0x01 0010001|0000010|10010011110101|011000000011|1111000010|001100011  0x110527AB01F8463
0x02 0010001|0000011|10101000101001|010110011110|1110110101|001011011  0x1107514ACF76A5B
BX = 001 Event : 58
0x00 0010001|0000000|10011101111010|011011100111|0001001000|001110010  0x11013BD37389072
0x01 0010001|0000010|10100101000100|001111010110|0001001000|000111010  0x11054A21EB0903A
0x02 0010001|0000011|10010111000011|010011001001|1110100101|001000101  0x11072E1A64F4A45
0x03 0010001|0000100|10100001010100|001111010011|1111111100|000110111  0x110942A1E9FF837
0x04 0010001|0000111|10001101000111|011010111000|0010010110|110010011  0x110F1A3B5C12D93
0x05 0010001|0001000|10111101101101|010000101000|1110111110|000111110  0x11117B6A1477C3E
0x06 0010001|0001001|10111101111011|010000100110|1110111111|000111110  0x11137BDA1377E3E
BX = 010 Event : 59
BX = 011 Event : 60
0x00 0010001|0000010|10100110000011|010010110000|0001100100|001000111  0x11054C1A580C847
0x01 0010001|0000101|10000110101101|001111100010|0001000011|111000110  0x110B0D69F1087C6
0x02 0010001|0000110|10000100100010|010000001000|0001001101|111000001  0x110D09120409BC1
0x03 0010001|0000111|10000110101111|001111100001|0001000010|111000111  0x110F0D79F0885C7
0x04 0010001|0001000|10000100101000|010000000101|0001001101|111000001  0x111109420289BC1
0x05 0010001|0001001|10011001100011|010000001010|0000011001|000111000  0x1113331A0503238
0x06 0010001|0001010|10010100110111|010000001001|0000000010|000111000  0x111529BA0480438
0x07 0010001|0001011|10010000100100|010000001101|1110111001|000111001  0x1117212206F7239
0x08 0010001|0001100|10010000100110|010000001001|1110111001|000111001  0x1119213204F7239
0x09 0010001|0001101|10011001101000|010000001010|0000011010|000111000  0x111B33420503438
0x0a 0010001|0001110|10010100111011|010000001010|0000000011|000111000  0x111D29DA0500638
0x0b 0010001|0001111|10010101010110|010000100011|0000001010|001000101  0x111F2AB21181445
0x0c 0010001|0010000|10011011101101|010000010100|0000011010|110111100  0x1121376A0A035BC
0x0d 0010001|0010001|10101100000011|001111101010|0000011110|111000111  0x11235819F503DC7
0x0e 0010001|0010010|10110011010110|001110110010|1111111010|111010000  0x112566B1D97F5D0
BX = 100 Event : 61
0x00 0010001|0000001|10001000101110|010001000110|1111101101|111000101  0x11031172237DBC5
0x01 0010001|0000101|10001001111000|010001010110|1111011000|000111110  0x110B13C22B7B03E
0x02 0010001|0000110|10000010000101|010000111000|1110111000|000111011  0x110D042A1C7703B
0x03 0010001|0000111|10000101111001|010001100010|1110110001|001000010  0x110F0BCA3176242
0x04 0010001|0001000|10000101111110|010001100111|1110110010|001000100  0x11110BF233F6444
0x05 0010001|0001001|10001101000111|010000000001|1110111101|000110100  0x11131A3A00F7A34
0x06 0010001|0001010|10001101010000|001111111101|1110111101|000110100  0x11151A81FEF7A34
0x07 0010001|0001011|10001111110101|010000001001|1111011010|000110110  0x11171FAA04FB436
0x08 0010001|0001100|10001111111110|010000000100|1111011010|000110110  0x11191FF2027B436
0x09 0010001|0001101|10001111111101|010000001100|1111011011|000110111  0x111B1FEA067B637
0x0a 0010001|0001110|10010000000111|010000000111|1111011100|000110111  0x111D203A03FB837
0x0b 0010001|0001111|10101001101001|010011101000|0001001110|110111000  0x111F534A7409DB8
0x0c 0010001|0010000|10101001110000|010011101000|0001001110|110111000  0x112153827409DB8
0x0d 0010001|0010001|10110100111111|011000011111|0001010100|110100101  0x112369FB0F8A9A5
BX = 101 Event : 62
0x00 0010001|0000000|10010011001101|001110110111|0001000101|111001011  0x11012669DB88BCB
BX = 110 Event : 63
0x00 0010001|0000101|10010010011101|010001100110|1110111111|000111010  0x110B24EA3377E3A
0x01 0010001|0000111|10111010101101|010110000010|1110111101|001001110  0x110F756AC177A4E
BX = 111 Event : 64
0x00 0010001|0000000|10001000010001|001111111100|1111011000|111000110  0x11011089FE7B1C6
0x01 0010001|0000001|10000100001001|001111111100|1111101101|111000110  0x11030849FE7DBC6
0x02 0010001|0000011|10010111110000|010010100101|1111010000|110110101  0x11072F8252FA1B5
0x03 0010001|0000100|10010101000001|010001010101|1111100100|111001000  0x11092A0A2AFC9C8
0x04 0010001|0000101|10011010101101|001111100010|1111101000|111000100  0x110B3569F17D1C4
0x05 0010001|0000110|10011011000001|001111011000|1111100001|111001001  0x110D3609EC7C3C9
0x06 0010001|0000111|10011011011100|001111010101|1111011001|111001011  0x110F36E1EAFB3CB
0x07 0010001|0001000|10011110010111|010001100000|1111001011|110110101  0x11113CBA30797B5
0x08 0010001|0001001|10101010110000|010010000000|1111110100|000111100  0x11135582407E83C
BX = 000 Event : 65
0x00 0010001|0000000|10010010100000|001110111011|0000111100|000110110  0x11012501DD87836
0x01 0010001|0000001|10010010011110|001111000000|0000111011|000111001  0x110324F1E007639
0x02 0010001|0000010|10011111111100|010000111111|1111001011|110111110  0x11053FE21FF97BE
0x03 0010001|0000011|10110101010101|010011110001|1110100000|001000101  0x11076AAA78F4045
0x04 0010001|0000110|10110110110010|011011111110|0001110001|110000111  0x110D6D937F0E387
BX = 001 Event : 66
0x00 0010001|0000010|10100000011011|010001101100|1111010000|111000100  0x110540DA367A1C4
0x01 0010001|0000011|10011110010010|010100111101|1111011000|110101010  0x11073C929EFB1AA
0x02 0010001|0000100|10010011110010|011011000000|1111001110|001110000  0x110927936079C70
0x03 0010001|0000101|10110100001011|010010111000|0000110110|000111111  0x110B685A5C06C3F
0x04 0010001|0000110|10110110011110|010011000010|0000111110|001000000  0x110D6CF26107C40
0x05 0010001|0000111|10111011000010|010011010100|0001011110|001000100  0x110F76126A0BC44
0x06 0010001|0001000|10111011000011|010011010101|0001011111|001000101  0x1111761A6A8BE45
0x07 0010001|0001001|10111010011110|010001101110|0000010011|111000011  0x111374F237027C3
BX = 010 Event : 67
0x00 0010001|0000000|10000100000010|010001000001|1110111010|000111100  0x1101081220F743C
0x01 0010001|0000001|10000100000010|010001000000|1110111010|000111100  0x11030812207743C
0x02 0010001|0000010|10011101110100|010000101010|0000100110|000111001  0x11053BA21504C39
BX = 011 Event : 68
0x00 0010001|0000000|10001111001100|010000101000|1111001000|111001000  0x11011E6214791C8
0x01 0010001|0000001|10010000001011|010001010100|1111000100|111000011  0x1103205A2A789C3
0x02 0010001|0000010|10110000010100|010100101011|0000010100|001001110  0x110560A2958284E
BX = 100 Event : 69
0x00 0010001|0000000|10100011001010|011000010011|0001100100|001100001  0x11014653098C861
0x01 0010001|0000001|10011101111000|011000010010|0001010011|001100000  0x11033BC3090A660
0x02 0010001|0000010|10100011010011|011000001011|0001100101|001100000  0x1105469B058CA60
0x03 0010001|0000011|10100101100011|010101110010|1111000011|110110000  0x11074B1AB9787B0
0x04 0010001|0000100|10100111101010|010110110001|1110111100|110101010  0x11094F52D8F79AA
0x05 0010001|0000101|10100101100101|010101110101|1111000011|110110000  0x110B4B2ABAF87B0
0x06 0010001|0000110|10100111101100|010110110101|1110111100|110101001  0x110D4F62DAF79A9
BX = 101 Event : 70
0x00 0010001|0000011|10111001100110|010011010000|0000110011|110111001  0x1107733268067B9
0x01 0010001|0000100|10111010110100|010011110100|0000101110|110110101  0x110975A27A05DB5
0x02 0010001|0000101|10111010111000|010011110101|0000101110|110110101  0x110B75C27A85DB5
BX = 110 Event : 71
0x00 0010001|0000001|10001000011101|001111001111|0001001100|111001000  0x110310E9E7899C8
0x01 0010001|0000010|10110001100010|010000011000|1111001001|111001011  0x110563120C793CB
0x02 0010001|0000011|10110001100000|010000010110|1111001010|111001011  0x110763020B795CB
BX = 111 Event : 72
0x00 0010001|0000000|10000101011111|011001011100|1110111001|001100111  0x11010AFB2E77267
0x01 0010001|0000001|10001100101000|010100001000|1111010001|001000100  0x11031942847A244
0x02 0010001|0000010|10001110111101|010111000100|0001010010|110100010  0x11051DEAE20A5A2
0x03 0010001|0000110|10101100111100|010001001010|1110111001|001000000  0x110D59E22577240
0x04 0010001|0000111|10101101110001|010001010000|1111000001|001000001  0x110F5B8A2878241
0x05 0010001|0001001|10110001110010|010001110000|0000001010|110111000  0x1113639238015B8
BX = 000 Event : 73
0x00 0010001|0000000|10100001000100|010001101010|0000110001|001000111  0x110142223506247
0x01 0010001|0000001|10101001000010|001111110011|0000100011|000110011  0x11035211F984633
0x02 0010001|0000010|10001011101101|010100100010|0001001110|110111100  0x1105176A9109DBC
0x03 0010001|0000101|10111011010001|010011111011|1111111100|001001001  0x110B768A7DFF849
0x04 0010001|0000111|10111101110101|010000100000|1111111110|000110110  0x110F7BAA107FC36
0x05 0010001|0001000|10111110000111|010001010111|0000000001|001001001  0x11117C3A2B80249
0x06 0010001|0001010|10111101000110|010000010010|0000110011|111001001  0x11157A3209067C9
0x07 0010001|0001011|10111011100010|010010010100|0000111010|110111001  0x111777124A075B9
0x08 0010001|0001100|10111010100100|010010011011|0000111110|110111000  0x111975224D87DB8
0x09 0010001|0001101|10110101001011|010010110110|0001001010|111000010  0x111B6A5A5B095C2
BX = 001 Event : 74
0x00 0010001|0000000|10010010011000|010010100001|0000101011|001000000  0x110124C25085640
BX = 010 Event : 75
0x00 0010001|0000001|10010111010111|001111100101|0000110011|000110110  0x11032EB9F286636
0x01 0010001|0000010|10010110011011|010010011111|1111110000|110110000  0x11052CDA4FFE1B0
0x02 0010001|0000011|10010100100100|010001110011|0000000010|110111110  0x1107292239805BE
0x03 0010001|0000100|10101110000100|010111000101|1110111100|001010001  0x11095C22E2F7851
0x04 0010001|0000101|10101100010100|010111010111|1110110100|001010100  0x110B58A2EBF6854
BX = 011 Event : 76
0x00 0010001|0000000|10010001000011|010000010001|0000010001|000111000  0x1101221A0882238
0x01 0010001|0000001|10010001000110|010000010011|0000010010|000111001  0x110322320982439
0x02 0010001|0000010|10001011100110|010000000010|0000101011|000111000  0x110517320105638
0x03 0010001|0000011|10001011100111|010000000000|0000101011|000110111  0x1107173A0005637
0x04 0010001|0000100|10011101111100|010011000101|0001011110|001000111  0x11093BE2628BC47
0x05 0010001|0000101|10010010000101|010010001011|0000001001|000111001  0x110B242A4581239
0x06 0010001|0000110|10001110001111|010011100111|1111000001|001010001  0x110D1C7A73F8251
0x07 0010001|0000111|10011111110100|010010101100|1111010111|110110101  0x110F3FA2567AFB5
0x08 0010001|0001000|10100001100110|010010100100|1111001010|110110110  0x1111433252795B6
0x09 0010001|0001001|10011011000101|010000011111|1111010101|000111001  0x1113362A0FFAA39
0x0a 0010001|0001010|10011011000110|010000100000|1111010110|000111010  0x11153632107AC3A
0x0b 0010001|0001011|10100000101011|010100111010|1111011111|001010011  0x1117415A9D7BE53
0x0c 0010001|0001100|10100000111110|010011001101|1111100000|001000110  0x111941F266FC046
0x0d 0010001|0001101|10101011111011|001111001111|1111110110|000110101  0x111B57D9E7FEC35
0x0e 0010001|0001110|10101011111110|001111001011|1111110110|000110100  0x111D57F1E5FEC34
BX = 100 Event : 77
0x00 0010001|0000001|10001010111110|010011101100|1110101000|001001001  0x110315F27675049
0x01 0010001|0000010|10011101001111|010010110000|1111011001|001000110  0x11053A7A587B246
0x02 0010001|0000011|10100100011011|001111111000|1110110101|000111001  0x110748D9FC76A39
0x03 0010001|0000100|10100101011011|010000000100|1111000111|001000000  0x11094ADA0278E40
0x04 0010001|0000101|10110010111101|010111000110|1110011010|001010110  0x110B65EAE373456
0x05 0010001|0000110|10110010110111|010111001000|1110011010|001010110  0x110D65BAE473456
BX = 101 Event : 78
0x00 0010001|0000000|10101101010001|010001111001|1110111101|000111110  0x11015A8A3CF7A3E
0x01 0010001|0000001|10110111010100|010010110111|0000001001|001001100  0x11036EA25B8124C
BX = 110 Event : 79
0x00 0010001|0000000|10110001111011|010100001000|1110110011|110111111  0x110163DA84767BF
0x01 0010001|0000001|10000110111101|010111111001|1110011111|001011000  0x11030DEAFCF3E58
0x02 0010001|0000010|10001001011100|010100001111|1110100111|001000000  0x110512E287F4E40
0x03 0010001|0000011|10001101101111|011001100111|1110111111|001100111  0x11071B7B33F7E67
0x04 0010001|0000100|10001111100100|010101100111|1111000101|001001101  0x11091F22B3F8A4D
BX = 111 Event : 80
0x00 0010001|0000011|10010000000111|010100011001|1111110111|001000100  0x1107203A8CFEE44
0x01 0010001|0000100|10010000001111|010100010001|1111110111|001000011  0x1109207A88FEE43
0x02 0010001|0000101|10010010110100|010110011111|0000000110|001011011  0x110B25A2CF80C5B
0x03 0010001|0000110|10010010111100|010110010100|0000000110|001011001  0x110D25E2CA00C59
0x04 0010001|0000111|10100010100010|010000100101|0001000110|000111001  0x110F45121288C39
0x05 0010001|0001000|10011110111010|010001100110|1111111011|110110111  0x11113DD2337F7B7
0x06 0010001|0001001|10100100000111|010001010101|1111000101|110111100  0x1113483A2AF8BBC
0x07 0010001|0001010|10110100100110|010010100110|0000110111|001000100  0x111569325306E44
0x08 0010001|0001011|10101000101010|001111101000|0001000000|111000100  0x11175151F4081C4
BX = 000 Event : 81
0x00 0010001|0000010|10011010111010|010011000100|0001000010|001000111  0x110535D26208447
0x01 0010001|0000011|10011011000110|010011000111|0001000100|001001000  0x110736326388848
0x02 0010001|0000100|10010100011111|010011101100|0000010101|001001111  0x110928FA7602A4F
0x03 0010001|0000101|10011000100100|001111101101|1111000100|111000110  0x110B3121F6F89C6
0x04 0010001|0000110|10011000101000|001111101011|1111000100|111000111  0x110D3141F5F89C7
0x05 0010001|0000111|10011100010111|001111000000|0000010011|000110100  0x110F38B9E002634
0x06 0010001|0001000|10011100010001|001111000001|0000010010|000110101  0x11113889E082435
0x07 0010001|0001001|10011100010000|001111000001|0000010001|000110110  0x11133881E082236
0x08 0010001|0001010|10101100101101|010010110101|0000110110|001001110  0x1115596A5A86C4E
0x09 0010001|0001011|10100110001110|010000011001|0000011011|000111001  0x11174C720C83639
0x0a 0010001|0001100|10100110001110|010000011000|0000011011|000111001  0x11194C720C03639
0x0b 0010001|0001101|10100101110110|010000111010|0000010111|001000101  0x111B4BB21D02E45
0x0c 0010001|0001110|10100110101011|001111011000|0000011011|000110110  0x111D4D59EC03636
BX = 001 Event : 82
0x00 0010001|0000000|10100000111111|010010010110|0001010001|110111111  0x110141FA4B0A3BF
0x01 0010001|0000010|10111000000111|010011101110|0000010100|110111011  0x1105703A77029BB
0x02 0010001|0000011|10110101110100|010100100010|0000011100|110110101  0x11076BA291039B5
0x03 0010001|0000100|10110010010101|010011011100|0000110110|110111110  0x110964AA6E06DBE
0x04 0010001|0000101|10101111110101|010100001111|0000111111|110111001  0x110B5FAA8787FB9
0x05 0010001|0000110|10110010000011|010011100001|0000110111|110111101  0x110D641A7086FBD
0x06 0010001|0000111|10101111110101|010100001110|0000111110|110111001  0x110F5FAA8707DB9
0x07 0010001|0001000|10101101011101|011001110100|0001000110|110010100  0x11115AEB3A08D94
BX = 010 Event : 83
0x00 0010001|0000001|10101000101001|010001011000|0001100011|001001010  0x1103514A2C0C64A
0x01 0010001|0000010|10100101001101|010001000101|0000111110|001000010  0x11054A6A2287C42
0x02 0010001|0000011|10101000110000|010001011011|0001100100|001001010  0x110751822D8C84A
0x03 0010001|0000100|10010011100000|010001101101|0001001101|110111110  0x110927023689BBE
0x04 0010001|0000101|10110001010000|010000101001|1110111010|001000011  0x110B628214F7443
0x05 0010001|0000110|10101100111011|010000011011|1110100100|001000001  0x110D59DA0DF4841
BX = 011 Event : 84
0x00 0010001|0000000|10010110101100|010001100110|0000100001|001000101  0x11012D623304245
0x01 0010001|0000001|10000000001101|010011000100|0000111100|110111001  0x1103006A62079B9
0x02 0010001|0000010|10000100011111|010100011011|0000101100|110110000  0x110508FA8D859B0
0x03 0010001|0000011|10010011110010|010011101101|1111110011|110110101  0x1107279276FE7B5
0x04 0010001|0000100|10000110010010|010011001110|0001010001|110111100  0x11090C92670A3BC
0x05 0010001|0000101|10010110111000|010100010100|1111001001|001000100  0x110B2DC28A79244
0x06 0010001|0000110|10110110100000|010111010010|1111001001|110101001  0x110D6D02E9793A9
0x07 0010001|0000111|10111100100010|010010100111|1110111111|110111001  0x110F791253F7FB9
BX = 100 Event : 85
0x00 0010001|0000011|10111010010100|010011011000|1110111001|110111110  0x110774A26C773BE
0x01 0010001|0000100|10111010010100|010011011101|1110111001|110111101  0x110974A26EF73BD
BX = 101 Event : 86
0x00 0010001|0000000|10011001011100|010000001111|1111001101|111000100  0x110132E207F9BC4
0x01 0010001|0000001|10010110111100|001111111100|1111101000|111001011  0x11032DE1FE7D1CB
BX = 110 Event : 87
0x00 0010001|0000000|10100100000010|010101011011|1110100011|110110011  0x11014812ADF47B3
0x01 0010001|0000001|10011000000111|010010011101|0000101100|111000011  0x1103303A4E859C3
BX = 111 Event : 88
0x00 0010001|0000000|10011000011010|010110101110|0000101000|001100000  0x110130D2D705060
0x01 0010001|0000001|10100000011100|010100111100|0001000110|001010011  0x110340E29E08C53
0x02 0010001|0000010|10100010111011|010001001100|0001001111|000111000  0x110545DA2609E38
0x03 0010001|0000011|10010010110111|001111100101|0000111010|111001100  0x110725B9F2875CC
0x04 0010001|0000100|10010010111001|001111011100|0000111010|111001101  0x110925C9EE075CD
0x05 0010001|0000101|10001101111001|010000100110|0001001110|111000011  0x110B1BCA1309DC3
0x06 0010001|0000110|10101111000001|010000000001|0000010111|000110011  0x110D5E0A0082E33
0x07 0010001|0000111|10101111001000|010000000101|0000011001|000110101  0x110F5E420283235
BX = 000 Event : 89
0x00 0010001|0000001|10101111111001|001111001110|1111110100|111000110  0x11035FC9E77E9C6
0x01 0010001|0000010|10111011010010|010011111011|0000011010|001000101  0x110576927D83445
0x02 0010001|0000011|10110010001100|001111001010|1111100101|000110000  0x11076461E57CA30
0x03 0010001|0000100|10101111110011|010000001101|0000011001|110111111  0x11095F9A06833BF
BX = 001 Event : 90
0x00 0010001|0000000|10110011110101|010011101110|1111110101|001000010  0x110167AA777EA42
0x01 0010001|0000001|10110110110111|010111101110|1110101011|001011000  0x11036DBAF775658
BX = 010 Event : 91
0x00 0010001|0000000|10000110100000|010001011000|0000101001|111000110  0x11010D022C053C6
0x01 0010001|0000001|10000110101011|010001010010|0000100111|111001000  0x11030D5A2904FC8
0x02 0010001|0000010|10000110010001|010001011000|0000101010|111000110  0x11050C8A2C055C6
BX = 011 Event : 92
0x00 0010001|0000000|10101100001101|010111001011|1110100111|110101111  0x1101586AE5F4FAF
0x01 0010001|0000001|10010010110111|001111100101|0000111010|111001100  0x110325B9F2875CC
0x02 0010001|0000010|10010010111001|001111011100|0000111010|111001101  0x110525C9EE075CD
0x03 0010001|0000011|10001101110110|010000100110|0001001110|111000011  0x11071BB21309DC3
0x04 0010001|0000100|10101111000001|010000000001|0000010111|000110011  0x11095E0A0082E33
0x05 0010001|0000101|10101111001000|010000000101|0000011001|000110101  0x110B5E420283235
BX = 100 Event : 93
0x00 0010001|0000011|10011001100000|010001000111|0000011100|000111101  0x11073302238383D
0x01 0010001|0000100|10011001111010|010001000011|0000011110|000111101  0x110933D22183C3D
0x02 0010001|0000101|10011100000000|010000100101|0000011110|001000110  0x110B38021283C46
0x03 0010001|0000110|10011100001110|010000101000|0000100001|001000111  0x110D38721404247
0x04 0010001|0000111|10001001100000|010110001101|0001001011|110110000  0x110F1302C6897B0
0x05 0010001|0001000|10111011101111|010000000011|1111101010|111000110  0x1111777A01FD5C6
BX = 101 Event : 94
0x00 0010001|0000000|10110011110101|010011101110|1111110101|001000010  0x110167AA777EA42
BX = 110 Event : 95
0x00 0010001|0000000|10011101111100|010011000101|0001011110|001000111  0x11013BE2628BC47
0x01 0010001|0000011|10011101110100|010110000110|0000000110|001001110  0x11073BA2C300C4E
0x02 0010001|0000100|10100010011101|001110111000|0001001001|000110101  0x110944E9DC09235
0x03 0010001|0000101|10100010011001|001110110111|0001001001|000110110  0x110B44C9DB89236
0x04 0010001|0000110|10100010011010|001110111000|0001001001|000110110  0x110D44D1DC09236
0x05 0010001|0000111|10011111110100|010010101100|1111010111|110110101  0x110F3FA2567AFB5
0x06 0010001|0001000|10010001111001|010010011110|0001000001|110111000  0x111123CA4F083B8
BX = 111 Event : 96
0x00 0010001|0000000|10000010100010|010111011101|0001011000|110100011  0x11010512EE8B1A3
0x01 0010001|0000001|10010001011110|010111010000|0000010001|110100110  0x110322F2E8023A6
0x02 0010001|0000010|10010011000100|010111001101|0000001001|110100110  0x11052622E6813A6
0x03 0010001|0000011|10101001101101|010010011100|0000010000|110111111  0x1107536A4E021BF
0x04 0010001|0000100|10101001101011|010010011010|0000010000|110111111  0x1109535A4D021BF
0x05 0010001|0000101|10011001011011|010011110001|0000110101|110111011  0x110B32DA7886BBB
0x06 0010001|0000110|10111111111111|010011101011|1110110111|110110100  0x110D7FFA75F6FB4
0x07 0010001|0001001|10100000111111|010010010110|0001010001|110111111  0x111341FA4B0A3BF
0x08 0010001|0001010|10110100011101|010011011111|0000001010|110111000  0x111568EA6F815B8
0x09 0010001|0001101|10111000000111|010011101110|0000010100|110111011  0x111B703A77029BB
0x0a 0010001|0001110|10110101110100|010100100010|0000011100|110110101  0x111D6BA291039B5
0x0b 0010001|0001111|10110010010101|010011011100|0000110110|110111110  0x111F64AA6E06DBE
0x0c 0010001|0010000|10101111110101|010100001111|0000111111|110111001  0x11215FAA8787FB9
0x0d 0010001|0010001|10110010000011|010011100001|0000110111|110111101  0x1123641A7086FBD
