BX = 000 Event : 1
0x27 0110011|0000001|11010011101001|000101111100|1110110010|0000001101  0x66074E917CEC80D
0x28 0110011|0000101|11010101010001|000100110000|1111010010|0000000000  0x6617551130F4800
0x29 0110011|0000110|11010111011010|000100110000|1110111110|0000000000  0x661B5DA130EF800
0x2a 0110011|0000111|11001100110101|001001100010|0000111000|0000101101  0x661F3352620E02D
BX = 111 Event : 64
0x00 0100110|0000010|11001001010001|001100100101|0001100011|0001110000  0x4C0B25132518C70
0x01 0100110|0000011|11000010011100|111110111000|0011011111|0000001101  0x4C0F09CFB837C0D
0x02 0100110|0000100|11000010001001|111110111000|0011101010|0000001101  0x4C13089FB83A80D
0x03 0100110|0000101|11011100110010|001100101000|1101001011|0001110000  0x4C17732328D2C70
0x04 0100111|0000000|11001011100111|000111011000|0101000100|0000011110  0x4E032E71D85101E
0x05 1000100|0000100|11010011111101|011101010101|1011011000|0010111111  0x88134FD755B60BF
0x06 1000100|0000101|11010100001010|011101001110|1011010001|0011000001  0x881750A74EB44C1
0x07 1000101|0000010|11100100011010|011000000000|1011001111|0010100001  0x8A0B91A600B3CA1
BX = 000 Event : 65
0x00 0100110|0000000|11000100011011|111011101100|1101111101|1111110011  0x4C0311BEECDF7F3
0x01 0100110|0000001|11000100011000|111011110000|1101111110|1111110011  0x4C07118EF0DFBF3
0x02 0100110|0000010|11010101110001|111011001101|1100001101|1111011010  0x4C0B571ECDC37DA
0x03 0100110|0000011|11000111111010|111101001110|1111010011|1111001011  0x4C0F1FAF4EF4FCB
0x04 0100110|0000110|11000001000111|111101011010|0010011001|1111100111  0x4C1B047F5A267E7
0x05 0100110|0001000|11011011010001|000110001000|1101001000|0000100100  0x4C236D1188D2024
0x06 0100110|0001001|11010010110101|110100010111|1111110110|1110111000  0x4C274B5D17FDBB8
0x07 0100110|0001010|11010000110111|110101010011|0000110110|1110101001  0x4C2B437D530DBA9
0x08 0100110|0001011|11010010000111|110101010011|0000001101|1110101001  0x4C2F487D53037A9
0x09 0100110|0001100|11001011000110|110100010000|0011101110|1110111010  0x4C332C6D103BBBA
0x0a 0110010|0000011|11000100011110|111011010110|1101111100|1111110010  0x640F11EED6DF3F2
0x0b 0110011|0000000|11011010101101|000111100100|1101001111|0000011110  0x66036AD1E4D3C1E
0x0c 1000101|0000001|11100010100101|100001000111|1011000000|1100101101  0x8A078A5847B032D
0x0d 1000101|0000010|11100010100110|100001000111|1010111110|1100101101  0x8A0B8A6847AFB2D
0x0e 1000101|0000011|11100010100110|100001001001|1010111110|1100101011  0x8A0F8A6849AFB2B
BX = 001 Event : 66
0x00 0100110|0000000|11000111101000|111011010111|1100010101|1111011001  0x4C031E8ED7C57D9
0x01 0100110|0000001|11000111101001|111011011000|1100010101|1111011001  0x4C071E9ED8C57D9
0x02 0100110|0000010|11010100000110|111101100000|1010111100|1111011101  0x4C0B506F60AF3DD
0x03 0100110|0000011|11010000000011|110110111010|1110100000|1111010011  0x4C0F403DBAE83D3
0x04 0100110|0000100|11011110000001|111000110110|1011001101|1111101011  0x4C13781E36B37EB
0x05 0100110|0000101|11010111100001|111101011100|1101000011|1111110010  0x4C175E1F5CD0FF2
0x06 0100110|0000110|11010101101100|111101011101|1110000111|1111110010  0x4C1B56CF5DE1FF2
0x07 0100110|0000111|11011010101000|000111001100|1111001010|0000101100  0x4C1F6A81CCF282C
0x08 0100110|0001000|11001111010101|111100100001|0000100110|1111100100  0x4C233D5F2109BE4
0x09 0100110|0001001|11010000111000|111011101011|1111101111|1111110011  0x4C27438EEBFBFF3
0x0a 0100110|0001010|11010100010000|111110011001|1110111110|1111100000  0x4C2B510F99EFBE0
0x0b 0100110|0001011|11010011110000|111100101011|1111010000|0000000000  0x4C2F4F0F2BF4000
0x0c 0100110|0001100|11011001111100|000110001111|1111000111|0000001010  0x4C3367C18FF1C0A
0x0d 0110010|0000100|11000111101110|111010011000|1100010101|1111011101  0x64131EEE98C57DD
0x0e 1000101|0000000|11011010101110|100010000101|1011110100|1101001001  0x8A036AE885BD349
0x0f 1000101|0000001|11011010101110|100010000101|1011110100|1101001001  0x8A076AE885BD349
BX = 010 Event : 67
0x00 0100110|0000000|11001101010001|000000000101|1011100010|0000010110  0x4C03351005B8816
0x01 0100110|0000001|11001010010111|111000011011|1011111011|1111100101  0x4C07297E1BBEFE5
0x02 0100110|0000010|11000110001010|111010011111|1111011101|1111101010  0x4C0B18AE9FF77EA
0x03 0100110|0000011|11000010101100|111111000110|0100110110|0000010111  0x4C0F0ACFC64D817
0x04 0100110|0000100|11001000000100|111111111111|0011100010|0000001111  0x4C13204FFF3880F
0x05 0100110|0000101|11000000110111|000011000101|0100000000|0000000001  0x4C170370C540001
0x06 0100110|0000111|11001011100101|000000111100|0010101011|0000001000  0x4C1F2E503C2AC08
0x07 0100110|0001000|11001101010100|000000000000|0001101010|0000011010  0x4C233540001A81A
0x08 1000101|0000000|11011011110001|011011011111|1011101010|0010110101  0x8A036F16DFBA8B5
BX = 011 Event : 68
0x00 0100110|0000001|11010011010100|000111101101|1110101001|0000111111  0x4C074D41EDEA43F
0x01 0100110|0000010|11001101010011|001001110100|0001010010|0000100001  0x4C0B35327414821
BX = 100 Event : 69
0x00 0100110|0000011|11000101111111|000001111110|0010001111|0000001001  0x4C0F17F07E23C09
0x01 0100110|0000100|11011001001000|111110011111|1100010000|1111111100  0x4C13648F9FC43FC
0x02 0100110|0000101|11011011011110|110100001100|1101100111|1111000001  0x4C176DED0CD9FC1
0x03 0110011|0000000|11011001000010|111100110000|1100010001|0000000000  0x6603642F30C4400
0x04 0110011|0000001|11001010001010|000000100110|0011110010|0000100010  0x660728A0263C822
0x05 0110011|0000010|11001111110110|000010001010|0010111010|0000011010  0x660B3F608A2E81A
0x06 0110011|0000011|11001100000101|000000100110|0011100110|0000100010  0x660F30502639822
0x07 0110011|0000100|11010001111110|000010001010|0010101011|0000011011  0x661347E08A2AC1B
0x08 0110011|0000101|11001110011110|000110001001|0011000011|0000001101  0x661739E18930C0D
0x09 0110011|0000110|11010001101001|000011100100|0010100011|0000011010  0x661B4690E428C1A
BX = 101 Event : 70
0x00 0100110|0000001|11000001001100|111111101001|0011000001|0000000111  0x4C0704CFE930407
0x01 0100110|0000100|11011100000110|001000111011|1100001111|0001001000  0x4C1370623BC3C48
0x02 0100110|0000101|11011111001011|001000111101|1010110111|0001001000  0x4C177CB23DADC48
0x03 0100110|0000110|11011011001010|000010001110|1100001000|1111110101  0x4C1B6CA08EC23F5
0x04 0100110|0000111|11010101101011|001010000000|1111001010|0000111001  0x4C1F56B280F2839
0x05 0100110|0001000|11010110000101|111010010100|1110101010|1111001110  0x4C23585E94EABCE
0x06 0100110|0001001|11010110101010|000001011100|1110110001|0000000100  0x4C275AA05CEC404
0x07 0100110|0001010|11011000100011|111000111011|1111101000|1110110110  0x4C2B623E3BFA3B6
BX = 110 Event : 71
0x00 0100110|0000000|11001111000111|000100011000|1010110100|0000010110  0x4C033C7118AD016
0x01 0100110|0000001|11011000001100|000100101110|1010110000|0000100110  0x4C0760C12EAC026
0x02 0100110|0000010|11011010111010|111000000111|1101001010|1111011110  0x4C0B6BAE07D2BDE
0x03 0100110|0000011|11011011001111|111000000111|1100111111|1111011110  0x4C0F6CFE07CFFDE
0x04 0110011|0000101|11010000001001|110100110110|0001001011|1111001110  0x6617409D3612FCE
0x05 0110011|0000110|11010101001010|111011011001|0000100010|1111000001  0x661B54AED908BC1
0x06 0110011|0000111|11010101110110|111000000111|0000011011|1111010001  0x661F576E0706FD1
BX = 111 Event : 72
0x00 0100110|0000000|11001011110011|111001010111|1100000111|1111110010  0x4C032F3E57C1FF2
0x01 0100110|0000001|11000010010101|111001010111|0001011000|1111110010  0x4C07095E57163F2
0x02 0100110|0000010|11000010001100|111001010111|0001011101|1111110010  0x4C0B08CE57177F2
0x03 0100110|0000011|11000001101110|111001010111|0001101101|1111110010  0x4C0F06EE571B7F2
0x04 0100110|0000100|11000001001110|111001010111|0001111111|1111110010  0x4C1304EE571FFF2
0x05 0100110|0000101|11000000111001|111001010111|0010001011|1111110010  0x4C17039E5722FF2
0x06 0100110|0000110|11001011010000|111010100010|1111010111|1111101010  0x4C1B2D0EA2F5FEA
0x07 0100110|0000111|11001011001000|111010100010|1111011100|1111101010  0x4C1F2C8EA2F73EA
0x08 0100110|0001000|11001010101101|111010100010|1111101100|1111101010  0x4C232ADEA2FB3EA
0x09 0100110|0001001|11001010010100|111010100010|1111111011|1111101010  0x4C27294EA2FEFEA
0x0a 0100110|0001010|11001010001111|111010100010|1111111110|1111101010  0x4C2B28FEA2FFBEA
0x0b 0100110|0001011|11001010001100|111010100010|1111111111|1111101010  0x4C2F28CEA2FFFEA
0x0c 0100110|0001100|11001010000101|111010100010|0000000011|1111101010  0x4C33285EA200FEA
0x0d 0100110|0001101|11001001111011|111010100010|0000001001|1111101010  0x4C3727BEA2027EA
0x0e 0100110|0001110|11001001001100|111010100010|0000100101|1111101010  0x4C3B24CEA2097EA
0x0f 0100110|0001111|11000111000010|111010100010|0001110101|1111101010  0x4C3F1C2EA21D7EA
0x10 0100110|0010000|11010000011100|111011000111|1110001101|1111100110  0x4C4341CEC7E37E6
0x11 0100110|0010001|11001111011111|111011000111|1110110000|1111100110  0x4C473DFEC7EC3E6
0x12 0100110|0010010|11001111010111|111011000111|1110110101|1111100110  0x4C4B3D7EC7ED7E6
0x13 0100110|0010011|11001111010001|111011000111|1110111001|1111100110  0x4C4F3D1EC7EE7E6
0x14 0100110|0010100|11001110011000|111011000111|1111011010|1111100110  0x4C53398EC7F6BE6
0x15 0100110|0010101|11001100001110|111011000110|0000101010|1111100110  0x4C5730EEC60ABE6
0x16 0100110|0010110|11010010110001|111110000010|1101101011|1111010001  0x4C5B4B1F82DAFD1
0x17 0100110|0010111|11001110010010|111110000010|0000001101|1111010001  0x4C5F392F82037D1
0x18 0100110|0011000|11000101011011|111011011101|0010110001|1111011000  0x4C6315BEDD2C7D8
0x19 0100110|0011001|11000101000101|111011011101|0010111110|1111011000  0x4C67145EDD2FBD8
0x1a 0100110|0011010|11001010100111|111100000010|0001100111|1111010100  0x4C6B2A7F0219FD4
0x1b 0100110|0011011|11001111111111|111100000111|0000000101|1111011110  0x4C6F3FFF07017DE
0x1c 0100110|0011100|11011001001011|111100011110|1101110011|1111011100  0x4C7364BF1EDCFDC
0x1d 0100110|0011101|11011000100001|111100011110|1110001010|1111011100  0x4C77621F1EE2BDC
0x1e 0110010|0000001|11000111000110|111110000000|1011101100|0000000000  0x64071C6F80BB000
0x1f 0110010|0000010|11000001110011|111101001111|1101101111|0000001011  0x640B073F4FDBC0B
BX = 000 Event : 73
0x00 0100110|0000111|11000101111100|111101010010|1111100000|1111101000  0x4C1F17CF52F83E8
0x01 0100110|0001000|11000100100111|111110011001|1111110011|1111100000  0x4C23127F99FCFE0
0x02 0100110|0001001|11000101001110|111110011001|1111011100|1111100000  0x4C2714EF99F73E0
0x03 0100110|0001010|11000001110100|111101010010|0001111001|1111101000  0x4C2B074F521E7E8
0x04 0100110|0001100|11000000011110|111110011001|0010001101|1111100000  0x4C3301EF99237E0
0x05 0100110|0001110|11011111110100|110011110000|1011011111|1110110100  0x4C3B7F4CF0B7FB4
0x06 0100110|0001111|11010001011011|110001110000|0000110000|1110010001  0x4C3F45BC700C391
0x07 0110010|0000001|11000010110111|001001111101|1011111111|0000110111  0x64070B727DBFC37
0x08 0110010|0000010|11000010111000|001000101110|1011111111|0000111011  0x640B0B822EBFC3B
0x09 0110011|0000001|11011011001010|111110111000|1110111010|1111100010  0x66076CAFB8EEBE2
BX = 001 Event : 74
0x00 0100110|0000000|11000111011001|001001000110|1101101110|0001000000  0x4C031D9246DB840
0x01 0100110|0000001|11000111011001|001001000110|1101101110|0001000000  0x4C071D9246DB840
0x02 0100110|0000010|11000111010110|001001001000|1101101111|0000111111  0x4C0B1D6248DBC3F
0x03 0100110|0000011|11000001110100|001010010000|0000101000|0000101101  0x4C0F0742900A02D
0x04 0100110|0000111|11010001001001|111110010001|1111010111|1111011000  0x4C1F449F91F5FD8
0x05 0100110|0001000|11000001101100|000011111010|0011000010|0000011001  0x4C2306C0FA30819
0x06 0100110|0001001|11000001011101|000101001011|0010000011|0000101011  0x4C2705D14B20C2B
0x07 0110010|0000011|11000111010111|001000000010|1101101111|0001000101  0x640F1D7202DBC45
0x08 0110011|0000000|11000001000111|000010010011|0011001001|0000011110  0x66030470933241E
BX = 010 Event : 75
0x00 0100110|0000000|11010011110101|110100110011|1110000100|1110011001  0x4C034F5D33E1399
0x01 1000100|0000001|11000010010111|011011010110|1010011000|0010110000  0x88070976D6A60B0
0x02 1000100|0000010|11000010011011|011011010001|1010010101|0010110010  0x880B09B6D1A54B2
BX = 011 Event : 76
0x00 0100110|0000111|11001100000110|010001010010|0001011101|0001001110  0x4C1F3064521744E
0x01 0100110|0001000|11010000100100|111110110110|0010001010|0000000101  0x4C23424FB622805
0x02 1000101|0000000|11010000101111|100110110000|0000111111|1101000100  0x8A0342F9B00FF44
BX = 100 Event : 77
0x00 0100110|0000000|11001011001101|000101000101|1100000101|0000011010  0x4C032CD145C141A
0x01 0100110|0000001|11010010011110|001111011000|1011001110|0001011100  0x4C0749E3D8B385C
0x02 0100110|0000010|11010001010111|001101011111|1100100100|0001010111  0x4C0B45735FC9057
0x03 0100110|0000011|11011110001101|111111010000|1100110011|1111110111  0x4C0F78DFD0CCFF7
0x04 0110010|0001101|11000111100100|000110011110|1100000000|0000001011  0x64371E419EC000B
0x05 0110010|0001110|11000011000100|000000010001|1101100011|1111110100  0x643B0C4011D8FF4
BX = 101 Event : 78
0x00 0100110|0000000|11001100101000|111011100011|0001001111|1111101011  0x4C03328EE313FEB
0x01 0110010|0000001|11000010011110|000110000111|1101010101|0000011001  0x640709E187D5419
BX = 110 Event : 79
0x00 0100110|0000000|11011000101101|110100001010|1010100101|1110111010  0x4C0362DD0AA97BA
0x01 0100110|0000001|11010110001110|001110001001|1100111010|0001101101  0x4C0758E389CE86D
0x02 0100110|0000010|11011101011010|001110001011|1011010011|0001101100  0x4C0B75A38BB4C6C
0x03 0100110|0000011|11011110001101|000110101111|1101011111|0000111010  0x4C0F78D1AFD7C3A
0x04 0100110|0000100|11001111100000|110011101010|0011001000|1110010111  0x4C133E0CEA32397
0x05 0100110|0000101|11010010011001|110011001100|0001111010|1110110000  0x4C17499CCC1EBB0
0x06 0100110|0000110|11001010000111|110100011000|0011111110|1110100111  0x4C1B287D183FBA7
BX = 111 Event : 80
0x00 0100110|0000001|11010101000011|000011110000|1100101011|0000110101  0x4C075430F0CAC35
0x01 0100110|0000010|11001011000100|000110010010|0010111110|0000011101  0x4C0B2C41922F81D
0x02 0100110|0000011|11001011100101|000110010010|0010101011|0000011101  0x4C0F2E51922AC1D
0x03 0100110|0000100|11010001110110|001000001110|0010011110|0000011000  0x4C1347620E27818
0x04 0100110|0000101|11010100010111|001011111110|0001101001|0001011001  0x4C175172FE1A459
0x05 0100110|0000110|11001111001001|001111011110|0011001001|0001100101  0x4C1B3C93DE32465
0x06 0100110|0000111|11010000000101|010000110011|0010111010|0001011010  0x4C1F4054332E85A
0x07 0100110|0001000|11001111100100|001110110000|0011001101|0010000000  0x4C233E43B033480
0x08 0100111|0000000|11001100011100|000110101100|0101000111|0000101111  0x4E0331C1AC51C2F
0x09 1000100|0001100|11011100010000|101000010001|1100011100|1101011011  0x8833710A11C735B
BX = 000 Event : 81
0x00 0100110|0000000|11001011100011|000100110110|0001100010|0000011100  0x4C032E31361881C
0x01 1000100|0000010|11000001110100|011110001111|0011111100|0010101011  0x880B07478F3F0AB
BX = 001 Event : 82
0x00 0100110|0000001|11010100011001|110011001100|1110010110|1110110111  0x4C07519CCCE5BB7
0x01 0110011|0000000|11011101011111|000011001111|1101100100|0000011010  0x660375F0CFD901A
0x02 0110011|0000001|11010010000111|000011001100|1110011111|0000011010  0x66074870CCE7C1A
0x03 0110011|0000010|11001100110110|000011001100|1111010001|0000011010  0x660B3360CCF441A
0x04 0110011|0000011|11001010110011|000011001100|1111100100|0000011010  0x660F2B30CCF901A
BX = 010 Event : 83
0x00 0100110|0000001|11000001011000|000010110111|0101001111|0000011000  0x4C070580B753C18
0x01 0100110|0000010|11011010000101|110101111001|1100101101|1111011011  0x4C0B685D79CB7DB
0x02 0100110|0000011|11001110101101|111011100001|0010101011|1111110011  0x4C0F3ADEE12AFF3
0x03 0100110|0000100|11001101011010|111100111111|0011000000|1111101000  0x4C1335AF3F303E8
0x04 0100110|0000101|11001001110110|111101000100|0011111000|1111100111  0x4C17276F443E3E7
0x05 0100110|0000110|11000111010001|111101110110|0101100110|1111110111  0x4C1B1D1F7659BF7
0x06 0110010|0000000|11000001101100|000010110101|1101000000|0000010111  0x640306C0B5D0017
BX = 011 Event : 84
0x00 1000100|0000010|11000111100011|101000010110|0001100011|1101011011  0x880B1E3A1618F5B
BX = 100 Event : 85
0x00 0100110|0000000|11001001010101|111011110100|1100011110|1111101001  0x4C03255EF4C7BE9
0x01 0100110|0000001|11001001001010|111110101010|1100100000|1111010101  0x4C0724AFAAC83D5
0x02 0100110|0000010|11000110011101|111100010010|1101110101|1111111010  0x4C0B19DF12DD7FA
0x03 0100110|0000011|11001110000100|111101100110|1011011010|1111011101  0x4C0F384F66B6BDD
0x04 0100110|0000100|11001010010001|001000100000|1110000000|0000011110  0x4C13291220E001E
0x05 0100110|0000101|11011000011100|111111001010|1101010010|0000010100  0x4C1761CFCAD4814
0x06 0100110|0000110|11011000010111|110001001001|1100111111|1110100000  0x4C1B617C49CFFA0
0x07 0100110|0000111|11001100101111|010000010101|0001101011|0001011110  0x4C1F32F4151AC5E
0x08 0100110|0001000|11001100110000|010000011100|0001101011|0001011101  0x4C2333041C1AC5D
0x09 0100111|0000000|11001011000110|111100101110|0100111111|1111100000  0x4E032C6F2E4FFE0
BX = 101 Event : 86
0x00 0100110|0000000|11000001001010|010001001111|0101100010|0001011111  0x4C0304A44F5885F
0x01 1000100|0000111|11011101101100|100110000110|1010110111|1101010010  0x881F76C986ADF52
BX = 110 Event : 87
0x00 0100110|0000000|11001110011010|111010011010|1011111100|1111010111  0x4C0339AE9ABF3D7
0x01 0100110|0000001|11001101001000|111011100110|1100001110|1111001110  0x4C07348EE6C3BCE
0x02 0100110|0000010|11010000001110|111011101101|1011100010|1111001101  0x4C0B40EEEDB8BCD
0x03 0100110|0000011|11010111011101|111101111010|1100001011|0000010100  0x4C0F5DDF7AC2C14
0x04 0110010|0000100|11010101111010|000111111010|1011110001|0001000101  0x641357A1FABC445
0x05 0110011|0000010|11001010100001|111011111000|0100001101|1111001111  0x660B2A1EF8437CF
0x06 0110011|0000011|11001110110101|111011111010|0011110010|1111001111  0x660F3B5EFA3CBCF
BX = 111 Event : 88
0x00 0100110|0000000|11000101011000|000110110011|1101100001|0000101010  0x4C031581B3D842A
0x01 0100110|0000001|11000000100001|110100100000|0000001100|1110111111  0x4C07021D20033BF
0x02 0100110|0000010|11001001010001|110111010101|1110000110|1110110101  0x4C0B251DD5E1BB5
0x03 0100110|0000011|11001000011001|110111010101|1110100100|1110110101  0x4C0F219DD5E93B5
0x04 0100110|0000100|11000111111101|110111010101|1110110011|1110110101  0x4C131FDDD5ECFB5
0x05 0100110|0000110|11010111001101|000001010010|1100110100|1111111100  0x4C1B5CD052CD3FC
0x06 0100110|0000111|11010111100010|000000100000|1100101000|0000001010  0x4C1F5E2020CA00A
0x07 1000100|0000010|11000001000000|011010101000|0011100010|0010101101  0x880B0406A8388AD
BX = 000 Event : 89
0x00 0110010|0000111|11010000101010|111000110011|1101010001|1111001010  0x641F42AE33D47CA
0x01 0110010|0001000|11010000110111|110110001011|1101001111|1111010111  0x6423437D8BD3FD7
0x02 0110010|0001001|11010000100010|111010110101|1101010001|1111000111  0x6427422EB5D47C7
0x03 0110010|0001011|11001110010111|111001010000|1101100110|1111100010  0x642F397E50D9BE2
0x04 0110010|0001100|11001101100111|111101000111|1101101011|1111010101  0x6433367F47DAFD5
0x05 0110010|0001101|11010111110111|111010101011|1100010110|1111110000  0x64375F7EABC5BF0
0x06 0110010|0001110|11001110001111|111110011110|1101010110|1111100011  0x643B38FF9ED5BE3
0x07 0110010|0001111|11000000001100|110101000111|1111110001|1111001010  0x643F00CD47FC7CA
BX = 001 Event : 90
0x00 0100110|0000000|11011010011000|000101111110|1010101100|0000110000  0x4C0369817EAB030
0x01 0100110|0000001|11001001011000|111011000101|1110100111|1111010010  0x4C07258EC5E9FD2
0x02 0100110|0000010|11001101001000|000101011110|1101101000|0000110100  0x4C0B34815EDA034
0x03 0100110|0000011|11011010011010|000110000101|1010101100|0000101111  0x4C0F69A185AB02F
0x04 0100110|0000100|11010010100001|110010110000|1101011111|1110110000  0x4C134A1CB0D7FB0
0x05 0100110|0000101|11010010010011|110010101111|1101100110|1110110001  0x4C17493CAFD9BB1
0x06 0100110|0000110|11011111100001|110010001000|1010110011|1110101101  0x4C1B7E1C88ACFAD
0x07 0100110|0000111|11011011000110|110010001010|1100111000|1110101100  0x4C1F6C6C8ACE3AC
0x08 0100110|0001000|11100000010000|110001000010|1010011101|1110111101  0x4C23810C42A77BD
0x09 0100110|0001001|11100010001101|110100101001|1011010011|1110011010  0x4C2788DD29B4F9A
0x0a 0100110|0001010|11011101000110|000110101001|1101111010|0000010000  0x4C2B7461A9DE810
0x0b 0100110|0001011|11011101101010|000110101001|1101100110|0000010000  0x4C2F76A1A9D9810
0x0c 0100110|0001100|11011100110000|000101101000|1110000111|0000100010  0x4C33730168E1C22
0x0d 0100110|0001101|11011100110010|000100101011|1110000101|0000110100  0x4C3773212BE1434
0x0e 0100110|0001110|11011100101110|000100101011|1110000111|0000110100  0x4C3B72E12BE1C34
0x0f 0100110|0001111|11100000110000|110010011010|1100000000|1110111101  0x4C3F830C9AC03BD
0x10 0100110|0010000|11100001111101|110011011001|1011101111|1110110110  0x4C4387DCD9BBFB6
0x11 0100110|0010001|11100000001100|110011100110|1100001000|1110110101  0x4C4780CCE6C23B5
0x12 0110010|0000000|11001111000110|000101101010|1100011011|0000110000  0x64033C616AC6C30
0x13 0110010|0000001|11000011101001|110110000110|1101110100|1111011000  0x64070E9D86DD3D8
BX = 010 Event : 91
0x00 0100110|0000000|11000000110110|001111010110|1111101100|0001001001  0x4C030363D6FB049
0x01 0100110|0000001|11010101100000|111010100000|1011011001|1111010110  0x4C07560EA0B67D6
0x02 0100110|0000010|11010101100010|111011000011|1011011001|1111010010  0x4C0B562EC3B67D2
0x03 0100110|0000011|11010000001001|000001011100|1100010001|0000000100  0x4C0F40905CC4404
0x04 0100110|0000101|11001101000100|111011000011|0000000111|1111010010  0x4C17344EC301FD2
0x05 0100110|0000110|11000001001101|000011011100|0011000001|0000001001  0x4C1B04D0DC30409
0x06 0100110|0000111|11000100011111|000001101110|0001000111|0000101001  0x4C1F11F06E11C29
0x07 0100110|0001000|11010000101011|000010010010|1110010111|0000100101  0x4C2342B092E5C25
0x08 0100110|0001001|11000110100110|001011101100|0011110000|0001011011  0x4C271A62EC3C05B
0x09 0110010|0000000|11010000010010|111111101100|1100001111|0000001011  0x6403412FECC3C0B
0x0a 0110010|0000001|11010000010011|111111010110|1100001111|0000001101  0x6407413FD6C3C0D
BX = 011 Event : 92
0x00 0100110|0000000|11000101011000|000110110011|1101100001|0000101010  0x4C031581B3D842A
0x01 0100110|0000001|11000000100001|110100100000|0000001100|1110111111  0x4C07021D20033BF
0x02 0100110|0000010|11001001010001|110111010101|1110000110|1110110101  0x4C0B251DD5E1BB5
0x03 0100110|0000011|11001000011001|110111010101|1110100100|1110110101  0x4C0F219DD5E93B5
0x04 0100110|0000100|11000111111101|110111010101|1110110011|1110110101  0x4C131FDDD5ECFB5
0x05 0100110|0000110|11010111001101|000001010010|1100110100|1111111100  0x4C1B5CD052CD3FC
0x06 0100110|0000111|11010111100010|000000100000|1100100111|0000001010  0x4C1F5E2020C9C0A
0x07 1000100|0000100|11000001000000|011010101000|0011100010|0010101101  0x88130406A8388AD
BX = 100 Event : 93
0x00 0100110|0000011|11001001110010|110010000000|0001000101|1110100101  0x4C0F272C80117A5
0x01 0100110|0000100|11001011010100|110010000000|0000010011|1110100101  0x4C132D4C8004FA5
0x02 0100110|0000110|11000000001011|110010010100|0010110100|1110100011  0x4C1B00BC942D3A3
0x03 0100110|0000111|11100001110000|000100010111|1100011110|0000111100  0x4C1F870117C783C
0x04 1000100|0000100|11000010000110|100011001001|0001001000|1100110100  0x88130868C912334
0x05 1000100|0000101|11000010000101|100011001111|0001001010|1100110000  0x88170858CF12B30
BX = 101 Event : 94
0x00 0100110|0000000|11011010011000|000101111110|1010101100|0000110000  0x4C0369817EAB030
0x01 0100110|0000001|11010101111110|001101100001|1011110001|0001001101  0x4C0757E361BC44D
0x02 0100110|0000010|11010110000010|001101100111|1011110000|0001001100  0x4C0B582367BC04C
0x03 0100110|0000011|11001001011000|111011000101|1110100111|1111010010  0x4C0F258EC5E9FD2
0x04 0100110|0000100|11011010011010|000110000101|1010101100|0000101111  0x4C1369A185AB02F
0x05 0100110|0000110|11001110001011|110011101100|1111101111|1110100000  0x4C1B38BCECFBFA0
0x06 0100110|0000111|11010010100001|110010110000|1101011111|1110110000  0x4C1F4A1CB0D7FB0
0x07 0100110|0001000|11010010010011|110010101111|1101100110|1110110001  0x4C23493CAFD9BB1
0x08 0100110|0001001|11100010001101|110100101001|1011010011|1110011010  0x4C2788DD29B4F9A
0x09 0100110|0001010|11011101000110|000110101001|1101111010|0000010000  0x4C2B7461A9DE810
0x0a 0100110|0001011|11011101101010|000110101001|1101100110|0000010000  0x4C2F76A1A9D9810
0x0b 0100110|0001100|11011100110000|000101101000|1110000111|0000100010  0x4C33730168E1C22
0x0c 0100110|0001101|11011100110010|000100101011|1110000101|0000110100  0x4C3773212BE1434
0x0d 0100110|0001110|11011100101110|000100101011|1110000111|0000110100  0x4C3B72E12BE1C34
0x0e 0100110|0001111|11100000110000|110010011010|1100000000|1110111101  0x4C3F830C9AC03BD
0x0f 0110010|0000000|11001111000110|000101101010|1100011011|0000110000  0x64033C616AC6C30
BX = 110 Event : 95
0x00 0100110|0000000|11001001110011|111110100100|1101000110|1111011110  0x4C03273FA4D1BDE
0x01 0100110|0000001|11001111110011|000001111110|1011111001|1111110111  0x4C073F307EBE7F7
0x02 0100110|0000010|11001011000000|000001111110|1110101011|1111110111  0x4C0B2C007EEAFF7
0x03 0100110|0000111|11001110100011|000010111100|1111001001|1111111001  0x4C1F3A30BCF27F9
0x04 0100110|0001000|11001100110100|000010111100|0000001000|1111111001  0x4C233340BC023F9
0x05 0100110|0001001|11001011110111|000010111100|0000101010|1111111001  0x4C272F70BC0ABF9
0x06 0110011|0000001|11011011010111|000001100010|1100111110|0000001111  0x66076D7062CF80F
0x07 0110011|0000010|11010111111010|000100110000|1101011111|0000000000  0x660B5FA130D7C00
0x08 1000101|0000000|11010000101111|100110110000|0000111111|1101000100  0x8A0342F9B00FF44
BX = 111 Event : 96
0x00 0100110|0000000|11011011001001|000100100110|1011100010|0000000001  0x4C036C9126B8801
0x01 0100110|0000001|11001101101101|000011100001|0010010100|0000010011  0x4C0736D0E125013
0x02 0100110|0000010|11001111101001|000011101001|0001110110|0000010010  0x4C0B3E90E91D812
0x03 0100110|0000011|11010011001101|000100110110|0000111101|0000001001  0x4C0F4CD1360F409
0x04 0100110|0000100|11010100100001|000101011101|0000101000|0000000100  0x4C1352115D0A004
0x05 0100110|0000101|11001011001111|000010010100|0011101101|0000101001  0x4C172CF0943B429
0x06 0100110|0000110|11001101001010|000010011101|0011001111|0000101000  0x4C1B34A09D33C28
0x07 0100110|0000111|11010000101110|000011101010|0010010111|0000011110  0x4C1F42E0EA25C1E
