BX = 000 Event : 1
0x05 0100001|0000101|00110010010010|111110010101|0011111100|1111010111  0x4214C92F953F3D7
0x06 0110000|0000000|00110111100111|111000111000|1110101010|1111000111  0x6000DE7E38EABC7
BX = 110 Event : 31
0x00 0100001|0000000|00111000111000|111100101101|1010100110|1111101010  0x4200E38F2DA9BEA
0x01 0100001|0000001|00110001101000|000000001111|1101001010|1111101110  0x4204C6800FD2BEE
0x02 0100001|0000010|00110100101111|111111001000|1011010111|0000000011  0x4208D2FFC8B5C03
0x03 0100001|0000011|00110000010110|000000101111|1101011111|1111101010  0x420CC1602FD7FEA
0x04 0100001|0000100|00110000011001|000000100100|1100011011|1111110111  0x4210C19024C6FF7
0x05 0100001|0000101|00110000011010|000000101010|1100011011|1111110110  0x4214C1A02AC6FF6
0x06 0100001|0000110|00110100001011|111100101101|1101001101|1111101010  0x4218D0BF2DD37EA
0x07 0100001|0000111|00010111110001|000100101101|0101100010|0000010011  0x421C5F112D58813
0x08 0100001|0001000|00110011110111|111010101101|0000100101|1111000011  0x4220CF7EAD097C3
BX = 111 Event : 32
0x00 0100000|0000000|00110000111111|010000101010|1011101111|0001100100  0x4000C3F42ABBC64
0x01 0100001|0000000|00101100101101|001101111000|0010001000|0001010100  0x4200B2D37822054
0x02 0100001|0000010|00111101001110|001111110000|0000001100|0001100010  0x4208F4E3F003062
0x03 0100001|0000101|00101101001101|000011001100|0011100011|0000001011  0x4214B4D0CC38C0B
0x04 0100001|0000110|00111011001111|001110100110|0001001101|0001110101  0x4218ECF3A613475
0x05 1000000|0000000|00011110010111|100100111000|0101100111|1101001010  0x800079793859F4A
BX = 000 Event : 33
0x00 0100001|0000000|00110101111101|000101001111|1111011111|0000011001  0x4200D7D14FF7C19
0x01 0110000|0000000|00110110000001|000010111010|1111011110|0000100001  0x6000D810BAF7821
0x02 0110000|0000001|00110101111000|000010111010|1111011111|0000100001  0x6004D780BAF7C21
0x03 1000000|0000000|00101001111000|100001100000|1111001100|1101001111  0x8000A78860F334F
0x04 1000000|0000001|00100110011000|100001111010|0100001001|1100111101  0x800499887A4273D
BX = 001 Event : 34
0x00 0100001|0000000|00110111100011|110010101111|1011010010|1110110100  0x4200DE3CAFB4BB4
0x01 0100001|0000001|00101000111111|111010100011|1111110101|1111100111  0x4204A3FEA3FD7E7
0x02 0100001|0000010|00101000111011|111010100111|1111110110|1111100111  0x4208A3BEA7FDBE7
0x03 0100001|0000011|00100101011010|111001101000|0001110101|1111111001  0x420C95AE681D7F9
0x04 0100001|0000100|00101110100011|110011000011|1111110101|1110101110  0x4210BA3CC3FD7AE
0x05 0100001|0000101|00111010001110|001100111111|1101101010|0001101101  0x4214E8E33FDA86D
0x06 0100001|0000110|00111011001111|111100001010|1110100101|1111100111  0x4218ECFF0AE97E7
0x07 1000001|0000011|00111011111001|100110100101|1100100110|1101011110  0x820CEF99A5C9B5E
BX = 010 Event : 35
0x00 0100001|0000000|00101100000001|000100001101|0000010110|0000000100  0x4200B0110D05804
0x01 0100001|0000001|00101001100000|000010011000|0001110001|0000100100  0x4204A600981C424
0x02 0100001|0000010|00100100011010|000011000101|0010111010|0000011111  0x420891A0C52E81F
0x03 0100001|0000101|00111001100111|111101100000|1110001110|1111011101  0x4214E67F60E3BDD
0x04 0100001|0000110|00110111101110|111011101000|1111010010|1111111111  0x4218DEEEE8F4BFF
0x05 0100001|0000111|00111101001110|111101111011|1110000011|1111101110  0x421CF4EF7BE0FEE
0x06 0100001|0001000|00111100100001|111101111101|1110001101|1111101110  0x4220F21F7DE37EE
0x07 0100001|0001001|00110010010110|000011011010|1111110010|0000011101  0x4224C960DAFC81D
0x08 0100001|0001010|00111111001001|000100011011|1100100100|0000010110  0x4228FC911BC9016
0x09 0100001|0001011|00111101000011|110100100010|0001010010|1111010010  0x422CF43D2214BD2
BX = 011 Event : 36
0x00 0100000|0000000|00110110010100|111111011000|1010100011|0000001010  0x4000D94FD8A8C0A
0x01 0110000|0000000|00100101011100|110100110110|0010001110|1111001110  0x600095CD3623BCE
BX = 100 Event : 37
0x00 0100001|0000000|00101011100000|111001101101|0010001000|1111010011  0x4200AE0E6D223D3
0x01 0100001|0000001|00011010101101|110111010011|0101010010|1110110110  0x42046ADDD354BB6
0x02 0100001|0000010|00101101000100|111001010000|0001110010|1111010110  0x4208B44E501CBD6
0x03 0100001|0000011|00101000111101|111001111111|0100001010|1111001000  0x420CA3DE7F42BC8
0x04 0100001|0000100|00101000110110|111001111111|0100001111|1111001000  0x4210A36E7F43FC8
0x05 0100001|0000101|00111110011000|111101110100|0000001011|1111101111  0x4214F98F7402FEF
0x06 0100001|0000111|00101111111101|111111110001|0100010010|1111110011  0x421CBFDFF144BF3
0x07 0100001|0001000|00101111101010|111110110100|0100011100|0000000101  0x4220BEAFB447005
0x08 0100001|0001001|00110100001010|000000101111|0011010110|1111101100  0x4224D0A02F35BEC
0x09 0100001|0001010|00110011110110|111111101101|0011100000|1111111110  0x4228CF6FED383FE
0x0a 0110001|0000000|00110011111010|111111100000|0011100000|0000000000  0x6200CFAFE038000
BX = 101 Event : 38
BX = 110 Event : 39
0x00 0100001|0000000|00111110011000|111111000100|1100001101|0000000011  0x4200F98FC4C3403
BX = 111 Event : 40
0x00 1000000|0000010|00100010000000|011010100111|0011010000|0011000010  0x80088806A7340C2
0x01 1000001|0000001|00111101110010|100110010100|0101100111|1101011001  0x8204F7299459F59
BX = 000 Event : 41
0x00 0100001|0000000|00110010111111|000110000100|0010001010|0000111001  0x4200CBF18422839
0x01 1000001|0000000|00111011111001|011010101100|0101011001|0010100010  0x8200EF96AC564A2
BX = 001 Event : 42
0x00 0100001|0000000|00111000000100|010000111001|1011101010|0001101110  0x4200E04439BA86E
0x01 0100001|0000001|00110110111000|111001001101|1011101010|1111011100  0x4204DB8E4DBABDC
0x02 0100001|0000010|00110110111100|111001001101|1011101000|1111011100  0x4208DBCE4DBA3DC
0x03 0100001|0000011|00111000110011|111010101101|1011001100|1111010000  0x420CE33EADB33D0
0x04 0100001|0000100|00111000110111|111010101101|1011001010|1111010000  0x4210E37EADB2BD0
0x05 0100001|0000101|00100111010101|001000010111|0100100101|0000111010  0x42149D52174943A
0x06 0100001|0000110|00110111011100|000010110100|0011110000|0000000011  0x4218DDC0B43C003
0x07 1000001|0000001|00110011000011|011100101101|0011110001|0010111001  0x8204CC372D3C4B9
BX = 010 Event : 43
0x00 0100001|0000000|00110011110011|110001011011|1011100111|1110100000  0x4200CF3C5BB9FA0
0x01 0100001|0000001|00101110111110|111011110111|1111000110|1111110001  0x4204BBEEF7F1BF1
0x02 1000001|0000001|00101001000101|011000010001|0101000010|0010100011  0x8204A45611508A3
BX = 011 Event : 44
0x00 0100001|0000000|00100010101001|110101011011|0011011100|1110011110  0x42008A9D5B3739E
0x01 0110000|0000000|00110101101111|000000000111|1100111111|0000011101  0x6000D6F007CFC1D
BX = 100 Event : 45
0x00 0100001|0000000|00110010111101|001011001110|1100100000|0000111110  0x4200CBD2CEC803E
0x01 0100001|0000001|00110111110010|101110011011|1100111101|1110101100  0x4204DF2B9BCF7AC
0x02 0100001|0000010|00101011000011|000101011010|0100110011|0000100001  0x4208AC315A4CC21
BX = 101 Event : 46
0x00 0100001|0000000|00100001001001|111000000101|0100111001|1111001011  0x4200849E054E7CB
0x01 0100001|0000001|00101001100001|101110110010|0100101111|1110011111  0x4204A61BB24BF9F
0x02 0100001|0000010|00101001100001|110011110101|0100001010|1110100000  0x4208A61CF542BA0
0x03 0100001|0000011|00101110000111|110010101100|0100111100|1110101000  0x420CB87CAC4F3A8
0x04 0110000|0000000|00101101100010|111000000110|1101001100|1111001000  0x6000B62E06D33C8
0x05 0110001|0000000|00110111010011|110101000011|0001011101|1111010111  0x6200DD3D43177D7
0x06 0110001|0000001|00111111000110|110101000100|0000101000|1111010111  0x6204FC6D440A3D7
0x07 1000000|0000000|00011111010000|100100110010|0100011111|1101101001  0x80007D093247F69
0x08 1000000|0000001|00011111010000|100100111001|0100011111|1101101000  0x80047D093947F68
BX = 110 Event : 47
0x00 0100001|0000000|00110010011110|001110110000|1011111010|0001100001  0x4200C9E3B0BE861
0x01 0100001|0000001|00110000000000|110101110010|1100110000|1111001111  0x4204C00D72CC3CF
0x02 0100001|0000010|00101000101010|000010010010|0100100000|1111111110  0x4208A2A092483FE
0x03 0100001|0000011|00111010111010|000011000000|0000011000|1111111000  0x420CEBA0C0063F8
0x04 0100001|0000100|00111100111111|000011001101|1111001100|1111110111  0x4210F3F0CDF33F7
0x05 0100001|0000101|00111100111100|000011001101|1111001110|1111110111  0x4214F3C0CDF3BF7
0x06 0100001|0000110|00111010110101|000011001101|0000011010|1111110111  0x4218EB50CD06BF7
0x07 0100001|0000111|00111011111110|000001010100|1111110001|0000011000  0x421CEFE054FC418
0x08 0100001|0001000|00111101100000|000001010100|1110111010|0000011000  0x4220F60054EE818
0x09 0100001|0001001|00111001000010|000101100010|0001000110|0000010111  0x4224E4216211817
0x0a 0100001|0001010|00111000101101|000011110110|0001010010|0000110101  0x4228E2D0F614835
BX = 111 Event : 48
0x00 0100001|0000000|00100111001110|111110100111|0001110111|1111111011  0x42009CEFA71DFFB
0x01 0100001|0000001|00100110100111|111110100111|0010000000|1111111011  0x42049A7FA7203FB
0x02 0100001|0000010|00111110010100|000011100010|1111101100|1111110101  0x4208F940E2FB3F5
0x03 0100001|0000011|00111110110000|001110100010|1110111011|0000111110  0x420CFB03A2EEC3E
0x04 0110000|0000000|00101011010001|000010000011|0000110011|0000010010  0x6000AD10830CC12
0x05 0110000|0000001|00100001010110|111011011100|0011011110|1111101101  0x6004856EDC37BED
0x06 0110001|0000000|00111111011100|000110010001|0001101100|0000111011  0x6200FDC1911B03B
BX = 000 Event : 49
0x00 0100001|0000000|00100110100110|110110001010|0011010010|1111000110  0x42009A6D8A34BC6
0x01 0100001|0000001|00100110101100|110110010011|0011010001|1111000101  0x42049ACD93347C5
0x02 0100001|0000010|00101110101101|110100111101|0001011101|1111001111  0x4208BADD3D177CF
0x03 0100001|0000011|00101011101111|110110000001|0010111000|1110111111  0x420CAEFD812E3BF
0x04 0100001|0000100|00101110000000|110111010111|0100011011|1111001001  0x4210B80DD746FC9
0x05 0110000|0000001|00100110011100|110111101001|0011010100|1110111011  0x600499CDE9353BB
0x06 0110000|0000010|00101011101110|110111110110|0010111000|1110110110  0x6008AEEDF62E3B6
0x07 0110000|0000011|00101101011111|110101001000|0010100111|1111000011  0x600CB5FD4829FC3
0x08 0110001|0000100|00101110010010|110110100100|0100010101|1111010000  0x6210B92DA4457D0
0x09 0110001|0001000|00111110111110|111101010110|0010110111|1111100010  0x6220FBEF562DFE2
BX = 001 Event : 50
0x00 0100000|0000000|00110100011010|000101001100|1011001101|0000000110  0x4000D1A14CB3406
0x01 0100001|0000000|00111101100010|001111011000|1101111111|0001001001  0x4200F623D8DFC49
0x02 0100001|0000001|00111010101001|001010110100|1111100110|0001001111  0x4204EA92B4F984F
0x03 0100001|0000010|00111010010010|001010110100|1111110001|0001001111  0x4208E922B4FC44F
0x04 0100001|0000011|00111001011100|001010110100|0000001011|0001001111  0x420CE5C2B402C4F
0x05 0100001|0000100|00111000101101|001010110100|0000100010|0001001111  0x4210E2D2B40884F
0x06 0100001|0000101|00110101000010|001010110101|0010010011|0001001110  0x4214D422B524C4E
0x07 0100001|0000110|00110011010100|001011001011|0001010000|0001001100  0x4218CD42CB1404C
0x08 0100001|0000111|00110010111111|001011001011|0001011010|0001001100  0x421CCBF2CB1684C
0x09 0100001|0001000|00110010001010|001011001011|0001110100|0001001100  0x4220C8A2CB1D04C
0x0a 0100001|0001001|00110001011110|001011001100|0010001010|0001001100  0x4224C5E2CC2284C
0x0b 0100001|0001010|00101101111110|001011001101|0011110111|0001001011  0x4228B7E2CD3DC4B
0x0c 0100001|0001011|00110000101001|001011111001|0100011001|0000111110  0x422CC292F94643E
0x0d 0100001|0001100|00110000101101|001101001000|0100011000|0000110101  0x4230C2D34846035
0x0e 0100001|0001101|00110101100000|000011110101|0101001000|1111111011  0x4234D600F5523FB
0x0f 0110000|0000000|00101100100100|110110101010|0000010100|1111010111  0x6000B24DAA053D7
0x10 0110000|0000001|00101011001000|111011100001|0000011110|1111000111  0x6004AC8EE107BC7
0x11 0110000|0000010|00101000000100|111011100100|0000110010|1111000111  0x6008A04EE40CBC7
BX = 010 Event : 51
0x00 0100001|0000000|00101011001011|110011010110|0011101111|1110010001  0x4200ACBCD63BF91
0x01 0100001|0000001|00110010000000|110111000011|0101011000|1111011101  0x4204C80DC3563DD
0x02 0110000|0000000|00111111111111|000100001000|1111100000|0000010000  0x6000FFF108F8010
BX = 011 Event : 52
0x00 0100001|0000000|00110100001100|111000011001|0100011011|1111101110  0x4200D0CE1946FEE
0x01 1000000|0000001|00011111111001|101000111010|0010000000|1101100010  0x80047F9A3A20362
0x02 1000000|0000010|00100011000111|101000010000|0010010110|1101011101  0x80088C7A1025B5D
0x03 1000000|0000011|00101100101001|100110110111|1111101000|1101101010  0x800CB299B7FA36A
0x04 1000001|0000010|00101101101000|100111100100|0001001111|1101011000  0x8208B689E413F58
0x05 1000001|0000011|00101101101001|100111100011|0001001111|1101011000  0x820CB699E313F58
BX = 100 Event : 53
0x00 0100001|0000000|00110010100011|000110101111|1110101000|0000111010  0x4200CA31AFEA03A
0x01 0100001|0000001|00110010100001|000110100100|1110101001|0000111011  0x4204CA11A4EA43B
0x02 0100001|0000010|00111011010111|101111111110|1100000010|1110101100  0x4208ED7BFEC0BAC
0x03 0100001|0000011|00110111100111|110001110001|1100111101|1110011110  0x420CDE7C71CF79E
0x04 0100001|0000101|00111011011011|000101011110|0000110011|0000110100  0x4214EDB15E0CC34
0x05 0100001|0000110|00111011101010|000110100001|0000110000|0000101101  0x4218EEA1A10C02D
0x06 0100001|0000111|00111011011001|000101100111|0000110100|0000110011  0x421CED91670D033
0x07 0100001|0001000|00111011100001|110000100010|1111011010|1110010001  0x4220EE1C22F6B91
0x08 0100001|0001001|00111011011111|110000010100|1111011010|1110010011  0x4224EDFC14F6B93
0x09 0110000|0000000|00111011100000|000010110101|1100000000|0000001111  0x6000EE00B5C000F
0x0a 0110000|0000001|00110110001000|000010110100|1100110101|0000010000  0x6004D880B4CD410
0x0b 0110000|0000010|00110010100110|000110000100|1110100111|0000111000  0x6008CA6184E9C38
0x0c 0110001|0000001|00111011011100|000011011011|0000110011|0000110101  0x6204EDC0DB0CC35
0x0d 0110001|0000010|00111111100101|110110101101|0011001000|1110111011  0x6208FE5DAD323BB
0x0e 1000000|0000001|00110101011110|100111101101|1011010111|1101100101  0x8004D5E9EDB5F65
0x0f 1000001|0000000|00110010001111|011011111010|0101100110|0010111110  0x8200C8F6FA598BE
BX = 101 Event : 54
0x00 0100001|0000000|00110000110011|000000000011|1100000101|1111100101  0x4200C33003C17E5
0x01 0100001|0000001|00110100010011|000100111111|0000000011|0000000111  0x4204D1313F00C07
0x02 0100001|0000010|00110100010111|000101000100|0000000010|0000000110  0x4208D1714400806
0x03 0100001|0000011|00100110010101|111111110110|0101010101|1111111101  0x420C995FF6557FD
0x04 0100001|0000100|00111101001010|111111000100|1111001111|0000001100  0x4210F4AFC4F3C0C
0x05 0100001|0000101|00110000010001|000001111100|0011011010|0000000000  0x4214C1107C36800
0x06 0100001|0000110|00110011010011|000001000110|0001101110|0000001111  0x4218CD30461B80F
0x07 0110000|0000000|00101101101111|000011010000|1110110010|0000000000  0x6000B6F0D0EC800
0x08 0110000|0000001|00101011110000|111111110111|1111000101|0000010000  0x6004AF0FF7F1410
0x09 0110000|0000010|00101100110110|111111110111|1110111010|0000010000  0x6008B36FF7EE810
0x0a 0110001|0000001|00110000010110|111111101011|0011011001|0000001011  0x6204C16FEB3640B
BX = 110 Event : 55
0x00 0100001|0000000|00101010011100|001011101111|1101110101|0001001111  0x4200A9C2EFDD44F
0x01 0100001|0000001|00100001111100|111010111101|0010100100|1111100111  0x420487CEBD293E7
0x02 0100001|0000010|00111001011100|110000010000|1100011111|1110010101  0x4208E5CC10C7F95
0x03 0100001|0000011|00111001011011|110000000111|1100011111|1110010110  0x420CE5BC07C7F96
0x04 0110001|0000000|00111011100001|111111011010|0000110101|1111110010  0x6200EE1FDA0D7F2
0x05 0110001|0000001|00111011001010|111111011010|0000111000|1111110010  0x6204ECAFDA0E3F2
0x06 0110001|0000010|00111011000100|111111011010|0000111001|1111110010  0x6208EC4FDA0E7F2
0x07 0110001|0000011|00111001010110|111111011001|0001001011|1111110010  0x620CE56FD912FF2
0x08 1000000|0000000|00100011100110|011111011100|0101100100|0011000011  0x80008E67DC590C3
BX = 111 Event : 56
0x00 0100001|0000000|00011110010010|001010011111|0100001111|0001010000  0x420079229F43C50
0x01 0100001|0000001|00110010010011|001000001001|1111111111|0001001110  0x4204C93209FFC4E
0x02 0100001|0000010|00101010001001|000110110110|0011100011|0000111100  0x4208A891B638C3C
0x03 0100001|0000100|00110101100110|110101101001|0001110101|1110011011  0x4210D66D691D79B
0x04 0100001|0000101|00110111100101|001000100000|0010010011|0001010111  0x4214DE522024C57
0x05 0110000|0000000|00111110100111|000100010010|1101110111|0000101000  0x6000FA7112DDC28
0x06 0110000|0000100|00111101000101|001000011101|1110000001|0000011010  0x6010F4521DE041A
0x07 0110000|0000101|00110111011111|000101001000|1110110110|0000101010  0x6014DDF148ED82A
0x08 0110001|0000000|00101001111100|001000010011|0011100110|0000110000  0x6200A7C21339830
BX = 000 Event : 57
0x00 0100001|0000000|00100101010001|000111110111|0010100100|0000111110  0x42009511F72903E
0x01 0100001|0000001|00101110110101|000101101011|0000100111|0000011111  0x4204BB516B09C1F
0x02 0100001|0000101|00101111111110|000000101000|0000110110|0000001001  0x4214BFE0280D809
0x03 0100001|0000110|00110111100001|001110100110|0010000100|0001001111  0x4218DE13A62104F
0x04 0100001|0000111|00110111101111|001110101110|0010000001|0001001110  0x421CDEF3AE2044E
0x05 0110000|0000000|00101111111100|111110101010|0000110110|0000001111  0x6000BFCFAA0D80F
0x06 0110001|0000000|00101011101001|110100101111|0011101010|1111010001  0x6200AE9D2F3ABD1
0x07 1000001|0000001|00111010001100|100001111110|0000100110|1100101001  0x8204E8C87E09B29
0x08 1000001|0000010|00111101110000|100001000101|1110011000|1100111011  0x8208F70845E633B
BX = 001 Event : 58
0x00 0100001|0000000|00101011101010|000110100011|0010000001|0000100001  0x4200AEA1A320421
0x01 0100001|0000001|00100110011010|111111011000|0100110001|1111110110  0x420499AFD84C7F6
0x02 0100001|0000010|00111010010010|000011000101|1100100010|0000101101  0x4208E920C5C882D
0x03 0100001|0000011|00111010110111|000100001110|1100011001|0000100100  0x420CEB710EC6424
0x04 0100001|0000100|00111010001001|000011010011|1100110011|0000110101  0x4210E890D3CCC35
0x05 0100001|0000101|00110100011101|000000011000|0011100011|0000000010  0x4214D1D01838C02
0x06 0100001|0000110|00110100100001|111111100010|0011100001|0000010001  0x4218D21FE238411
0x07 0100001|0000111|00110100000110|111111100010|0011110000|0000010001  0x421CD06FE23C011
0x08 0100001|0001000|00110011110100|111111100010|0011111010|0000010001  0x4220CF4FE23E811
0x09 0110001|0000000|00110100011011|111110011101|0011100100|0000001011  0x6200D1BF9D3900B
0x0a 0110001|0000001|00111110111000|111011010110|0011111011|1111100101  0x6204FB8ED63EFE5
BX = 010 Event : 59
0x00 0100001|0000000|00011111111110|001100000001|0011001001|0001011000  0x42007FE30132458
0x01 0100001|0000001|00011111111101|001100000101|0011001010|0001010111  0x42047FD30532857
0x02 0100001|0000010|00101010011001|000001011011|1111100010|1111110000  0x4208A9905BF8BF0
0x03 0100001|0000011|00100100011001|001011100111|0011100011|0001001000  0x420C9192E738C48
0x04 0100001|0000100|00100000101011|110000100011|0100001111|1110100101  0x421082BC2343FA5
0x05 0100001|0001000|00111101111111|000011010110|1101110111|0000100111  0x4220F7F0D6DDC27
0x06 0100001|0001001|00111110110010|000100110001|1110010011|0000011100  0x4224FB2131E4C1C
0x07 0100001|0001011|00110110000101|000110010000|0000010001|0000010010  0x422CD8519004412
0x08 0100001|0001100|00111111011111|000100000101|1111010010|0000001101  0x4230FDF105F480D
0x09 0100001|0001110|00111101110110|000010101101|0000000100|0000100010  0x4238F760AD01022
0x0a 0100001|0001111|00111001100101|000011000010|0000101000|0000010101  0x423CE650C20A015
0x0b 0100001|0010000|00111010011010|000010000101|0000001001|0000100111  0x4240E9A08502427
0x0c 0100001|0010001|00111111100001|000011111011|1111010010|0000001111  0x4244FE10FBF480F
0x0d 0100001|0010011|00111110010100|000010111001|1111111101|0000100001  0x424CF940B9FF421
0x0e 0100001|0010100|00111101001111|000100011001|1111110011|0000001011  0x4250F4F119FCC0B
0x0f 0100001|0010101|00111110001000|000011010111|1111010011|0000011101  0x4254F880D7F4C1D
0x10 0100001|0010110|00111100000001|000011010111|0000011110|0000011101  0x4258F010D70781D
0x11 0100001|0010111|00111100010110|000101100101|1111101101|0000001101  0x425CF16165FB40D
0x12 0110000|0000001|00111110110101|000100111111|1110010010|0000011101  0x6004FB513FE481D
0x13 0110000|0000101|00111110011001|000010010001|1111010001|0000011111  0x6014F99091F441F
0x14 0110000|0000111|00111111101001|000101011101|1111010001|0000001111  0x601CFE915DF440F
0x15 0110000|0001000|00101010010001|000101011110|0010010000|0000001111  0x6020A9115E2400F
0x16 0110000|0001001|00101010100110|000101011110|0010001101|0000001111  0x6024AA615E2340F
0x17 0110000|0001010|00111011000010|000101011110|1111110001|0000001111  0x6028EC215EFC40F
0x18 0110001|0010001|00111100100010|000100001011|0001100011|0000010111  0x6244F2210B18C17
0x19 0110001|0010010|00111100001010|000100001011|0001100110|0000010111  0x6248F0A10B19817
0x1a 1000000|0000000|00100111001011|011101000010|0100000000|0010110110  0x80009CB742400B6
BX = 011 Event : 60
0x00 0100001|0000000|00100000101110|111010001010|0101011000|1111011001  0x420082EE8A563D9
0x01 0100001|0000001|00110110110001|111100001111|1101100110|1111100100  0x4204DB1F0FD9BE4
0x02 0100001|0000010|00111000001110|001010101110|1111000000|0001100010  0x4208E0E2AEF0062
0x03 0110000|0000001|00100100011001|000010111010|0011011101|0000101110  0x60049190BA3742E
0x04 0110001|0000000|00100111011000|111010010101|0100010110|1111011101  0x62009D8E9545BDD
0x05 1000000|0000000|00101001111011|011100101100|1110110101|0011001111  0x8000A7B72CED4CF
0x06 1000000|0000001|00110110100101|100110010111|1011101001|1101010010  0x8004DA5997BA752
BX = 100 Event : 61
0x00 0100001|0000000|00110010010000|001101010000|1110010000|0001110111  0x4200C90350E4077
0x01 0100001|0000001|00110010010111|111110111100|1110101001|1111011000  0x4204C97FBCEA7D8
0x02 0100001|0000010|00101111011011|111100111000|0000010111|1111111111  0x4208BDBF3805FFF
0x03 1000001|0000000|00111001000111|100110111100|1100101100|1101101010  0x8200E479BCCB36A
0x04 1000001|0000001|00111100110111|100110110110|1011101001|1101101011  0x8204F379B6BA76B
0x05 1000001|0000110|00110100000000|011100011111|1110010100|0010110010  0x8218D0071FE50B2
BX = 101 Event : 62
0x00 0100001|0000000|00100101011110|111011010110|0011111111|1111101101  0x420095EED63FFED
0x01 0100001|0000001|00110101100000|111101000101|0100101101|1111110100  0x4204D60F454B7F4
0x02 0100001|0000010|00110100001101|111101000101|0101010101|1111110100  0x4208D0DF45557F4
0x03 0110000|0000000|00100101100101|111100101001|0011111101|1111100110  0x6000965F293F7E6
0x04 1000000|0000001|00100101010101|011001010111|0000000011|0010010111  0x800495565700C97
BX = 110 Event : 63
0x00 0100001|0000000|00101111101010|111111010000|1100011100|1111100010  0x4200BEAFD0C73E2
BX = 111 Event : 64
0x00 0100001|0000000|00011101011000|111010011111|0100011100|1111001101  0x4200758E9F473CD
0x01 0100001|0000001|00100000011001|111111101000|0100100100|1111101011  0x4204819FE8493EB
0x02 0100001|0000010|00100000000101|000001000100|0100000010|1111101001  0x420880504440BE9
0x03 1000001|0000011|00101110111011|011000110101|0010110010|0010011001  0x820CBBB6352C899
BX = 000 Event : 65
0x00 0100001|0000000|00101010100000|111010110111|1110001110|1111000100  0x4200AA0EB7E3BC4
0x01 0100001|0000001|00110011000001|111000110011|1100000110|1111001100  0x4204CC1E33C1BCC
0x02 0100001|0000010|00110010111101|110111010100|1100000111|1111100001  0x4208CBDDD4C1FE1
0x03 0100001|0000011|00100111110000|111001001100|0001011101|1111010010  0x420C9F0E4C177D2
0x04 0100001|0000100|00100111110000|111000101011|0001011101|1111011010  0x42109F0E2B177DA
0x05 0100001|0000101|00100001011000|111001101101|0100100011|1111001010  0x4214858E6D48FCA
0x06 0100001|0000110|00111101110100|111011110010|1101101000|1111001101  0x4218F74EF2DA3CD
0x07 0100001|0000111|00111110101001|111001111000|1101001010|1111101110  0x421CFA9E78D2BEE
0x08 0100001|0001000|00110111101000|001100011111|0001101001|0001011110  0x4220DE831F1A45E
0x09 0110000|0000000|00110011001011|111000100010|1100000101|1111010011  0x6000CCBE22C17D3
0x0a 0110000|0000010|00100111110111|110111011011|0001011100|1111100000  0x60089F7DDB173E0
0x0b 0110000|0000011|00110000110100|111100111101|0000011110|1111001101  0x600CC34F3D07BCD
0x0c 0110000|0000100|00110001011001|111100111101|0000011010|1111001101  0x6010C59F3D06BCD
0x0d 0110001|0000000|00110010000111|000011000110|0010100100|1111110100  0x6200C870C6293F4
0x0e 0110001|0000001|00101111111000|000000110000|0010111010|0000000000  0x6204BF80302E800
0x0f 0110001|0000011|00111101101101|111010101011|0010011010|1111101000  0x620CF6DEAB26BE8
0x10 0110001|0000100|00111110011100|000110111001|0011111101|0000110111  0x6210F9C1B93F437
0x11 0110001|0000101|00111011100101|001010001101|0100010000|0000101100  0x6214EE528D4402C
BX = 001 Event : 66
0x00 0100001|0000000|00110001011011|110110010111|0001011011|1111010111  0x4200C5BD9716FD7
BX = 010 Event : 67
0x00 0100001|0000000|00110000100101|001001111010|1100101010|0000110100  0x4200C2527ACA834
0x01 0100001|0000001|00101001010111|000110010011|1111001110|0000100111  0x4204A57193F3827
0x02 0100001|0000010|00011000111011|001011101011|0101010011|0000111111  0x420863B2EB54C3F
0x03 0100001|0000011|00111111100001|001101011011|1100010111|0001100001  0x420CFE135BC5C61
0x04 0100001|0000100|00111001111110|111110011000|1101110111|0000001000  0x4210E7EF98DDC08
0x05 0100001|0000101|00110100110011|000000000011|1111100000|1111111100  0x4214D33003F83FC
0x06 0100001|0000110|00110110001101|000000000011|1110101101|1111111100  0x4218D8D003EB7FC
0x07 0100001|0000111|00110010100101|000000101101|0000000000|1111110111  0x421CCA502D003F7
0x08 0100001|0001000|00110011111101|000000101101|1111001110|1111110111  0x4220CFD02DF3BF7
0x09 0100001|0001001|00111100001010|000010000101|1101110101|1111101101  0x4224F0A085DD7ED
0x0a 0100001|0001010|00111101011110|000010000101|1101000101|1111101101  0x4228F5E085D17ED
0x0b 0100001|0001011|00111100001010|000010001000|1101110101|1111101100  0x422CF0A088DD7EC
0x0c 0100001|0001100|00111101011110|000010001000|1101000101|1111101101  0x4230F5E088D17ED
0x0d 0100001|0001101|00110000101010|001110110101|0010010011|0001100000  0x4234C2A3B524C60
0x0e 0100001|0001110|00101111011011|001110111101|0101100101|0001010101  0x4238BDB3BD59455
0x0f 0110000|0000000|00110000111111|001010101100|1100100101|0000110111  0x6000C3F2ACC9437
0x10 0110000|0000001|00110100111100|111110000000|1110010001|0000000000  0x6004D3CF80E4400
0x11 0110000|0000010|00111000001101|111110000000|1101110010|0000000000  0x6008E0DF80DC800
0x12 0110000|0000011|00111001101000|111110000000|1101100101|0000000000  0x600CE68F80D9400
0x13 0110000|0000100|00111111001000|111110000000|1100110001|0000000000  0x6010FC8F80CC400
0x14 0110000|0000101|00111111100110|111110000000|1100101101|0000000000  0x6014FE6F80CB400
