BX = 000 Event : 1
0x00 1000011|0000000|10001110000001|001100110011|1111101011|111101001  0x43011C0999FD7E9
0x01 1000011|0000001|10001100010110|001100101010|1111101110|111101010  0x430318B1957DDEA
0x02 1000011|0000010|10000101110110|001110010001|0000010101|111100111  0x43050BB1C882BE7
0x03 1000011|0000011|10000101111010|001110010000|0000010100|111100111  0x43070BD1C8029E7
0x04 1000011|0000100|10011111111010|001110101001|1111100111|111100101  0x43093FD1D4FCFE5
0x05 1000011|0000101|10111000101011|010011100110|0000110010|000100011  0x430B715A7306423
0x06 1000011|0000110|10111100100010|010010000100|0000101010|000100001  0x430D79124205421
0x07 1010001|0000000|10001000100011|001110011011|0000010100|000011001  0x51011119CD82819
0x08 1010001|0000001|10000101100100|001110011001|0000010101|111100110  0x51030B21CC82BE6
0x09 1010001|0000010|10000101101101|001110010110|0000010101|111100110  0x51050B69CB02BE6
0x0a 1010001|0000011|10111000010011|010011011100|0000110001|000100011  0x5107709A6E06223
0x0b 1010001|0000100|10111000011000|010011011110|0000110001|000100011  0x510970C26F06223
0x0c 1010001|0000101|10111100110111|010010001001|0000101010|000100001  0x510B79BA4485421
0x0d 1100011|0000000|10000100001111|001110011101|0000010111|111100110  0x63010879CE82FE6
0x0e 1100011|0000001|10111100011000|010010000111|0000101001|000100001  0x630378C24385221
0x0f 1100011|0000010|10101101010000|010100100011|0000001010|000100111  0x63055A829181427
0x10 1100011|0000011|10110100001011|010011001100|0000010100|000100011  0x6307685A6602823
0x11 1100011|0000100|10110001101011|010010110001|0000010001|000100010  0x6309635A5882222
BX = 001 Event : 34
0x00 1000010|0000010|10000000010001|001101101011|0000001010|000011000  0x42050089B581418
0x01 1000010|0000011|10000000111001|001101110101|0000001011|000011001  0x420701C9BA81619
0x02 1000011|0000000|10001110100010|001111010011|0000001010|000011010  0x43011D11E98141A
0x03 1000011|0000010|10001000101111|001110000010|0000001010|111100110  0x43051179C1015E6
0x04 1000011|0000110|10011001101001|001110000000|0000100011|111100101  0x430D3349C0047E5
0x05 1000011|0000111|10011010100010|001101100110|0000100001|111100111  0x430F3511B3043E7
0x06 1000011|0001000|10100101011000|001101011100|0000001110|111100111  0x43114AC1AE01DE7
0x07 1000011|0001001|10101001110010|010001110110|1111110001|111100000  0x431353923B7E3E0
0x08 1010001|0000000|10000110010001|001110000001|0000010000|111100110  0x51010C89C0821E6
0x09 1010001|0000001|10000110010010|001110000100|0000010000|111100110  0x51030C91C2021E6
0x0a 1100011|0000000|10000000001000|010110010101|1111110110|000101000  0x63010042CAFEC28
0x0b 1100011|0000011|10100100001101|011000111101|0000011011|000101111  0x6307486B1E8362F
0x0c 1100011|0000100|10011100010101|010001000110|0000000011|000011111  0x630938AA230061F
0x0d 1100011|0000101|10001101000010|010101000110|0000001101|111011001  0x630B1A12A301BD9
0x0e 1100011|0000111|10111010001100|010100010101|1111110000|111011010  0x630F74628AFE1DA
0x0f 1100100|0000000|10111001010010|010011000001|1111111111|000100010  0x6401729260FFE22
0x10 1100100|0000001|10101010001101|010100011111|0000001100|111011001  0x6403546A8F819D9
0x11 1100100|0000100|10110100111101|010100010100|0000010110|111011011  0x640969EA8A02DDB
0x12 1100100|0000111|10110111000000|010101000100|0000100010|111011011  0x640F6E02A2045DB
BX = 010 Event : 35
0x00 1000010|0000011|10000001111010|010000010001|1111100100|111100001  0x420703D208FC9E1
0x01 1000011|0000000|10000101010100|001111101110|1111011000|000011110  0x43010AA1F77B01E
0x02 1000011|0000001|10001000011010|001110101111|1111101001|000011010  0x430310D1D7FD21A
0x03 1000011|0000010|10100010010000|001111011011|0000010111|000011100  0x43054481ED82E1C
0x04 1000011|0000011|10100001010001|001110111100|0000010101|000011010  0x43074289DE02A1A
0x05 1000011|0000100|10000011011110|001110101110|1111011111|000011010  0x430906F1D77BE1A
0x06 1000011|0000101|10101001101010|010010111111|1111111011|111011110  0x430B53525FFF7DE
0x07 1000011|0000110|10110001110001|010010110001|1111101100|111011111  0x430D638A58FD9DF
0x08 1000011|0000111|10101000010111|010010111100|1111111101|111011111  0x430F50BA5E7FBDF
0x09 1010001|0000000|10000001100000|010000000000|1111100100|000011110  0x51010302007C81E
0x0a 1010001|0000001|10010010011110|010011000000|0000000101|111011111  0x510324F26000BDF
0x0b 1010001|0000010|10010010011110|010011000011|0000000101|111011110  0x510524F26180BDE
0x0c 1010001|0000011|10100111011001|001111111110|1111101101|000011110  0x51074EC9FF7DA1E
0x0d 1010001|0000100|10110001100010|010010111010|1111101101|111011110  0x510963125D7DBDE
0x0e 1010001|0000101|10110001011111|010010110110|1111101101|111011111  0x510B62FA5B7DBDF
0x0f 1010001|0000110|10110001100011|010010111001|1111101101|111011111  0x510D631A5CFDBDF
0x10 1010001|0000111|10110001100100|010010110110|1111101101|111011111  0x510F63225B7DBDF
0x11 1100010|0000001|10000101001001|001110100010|1111011110|111100100  0x62030A49D17BDE4
0x12 1100011|0000000|10100110001010|010101100011|1111011111|111011010  0x63014C52B1FBFDA
0x13 1100011|0000001|10001000001100|010111010011|0000100010|111010100  0x63031062E9845D4
0x14 1100011|0000010|10010110000010|010110111110|1111100001|000101011  0x63052C12DF7C22B
0x15 1100011|0000011|10010111000111|010011000011|0000010000|111011110  0x63072E3A61821DE
0x16 1100011|0000100|10110001001101|010010111011|1111101101|111011111  0x6309626A5DFDBDF
0x17 1100011|0000101|10110100000100|010100001010|1111101001|111011011  0x630B6822857D3DB
0x18 1100011|0000110|10011100101001|010011000011|0000001001|111011110  0x630D394A61813DE
0x19 1100011|0000111|10110001001111|010010111101|1111101101|111011110  0x630F627A5EFDBDE
0x1a 1100011|0001000|10111011111100|010101101100|1111011111|111010111  0x631177E2B67BFD7
0x1b 1100011|0001001|10111010011100|010011100110|1111100001|111011101  0x631374E2737C3DD
0x1c 1100011|0001010|10101100000101|011000111000|1111111010|111010001  0x6315582B1C7F5D1
0x1d 1100011|0001011|10101100010101|011001010110|1111111001|111001111  0x631758AB2B7F3CF
0x1e 1100100|0000000|10100110101110|010011010010|0000010100|111011101  0x64014D7269029DD
0x1f 1100100|0000001|10101001001111|010001111110|0000010001|111100000  0x6403527A3F023E0
0x20 1100100|0000010|10111011101011|010100001100|1111111110|111011011  0x6405775A867FDDB
0x21 1100100|0000101|10110001010110|001110111011|1111011101|000011010  0x640B62B1DDFBA1A
BX = 011 Event : 36
0x00 1000100|0000000|10101111101010|010001011100|1111100011|000011111  0x44015F522E7C61F
0x01 1000100|0000001|10101111101010|010001011000|1111100011|000011111  0x44035F522C7C61F
0x02 1000100|0000010|10101111011001|010001011111|1111100011|000011111  0x44055ECA2FFC61F
0x03 1000100|0000011|10100010000111|001110111100|0000100011|111100101  0x44074439DE047E5
0x04 1010001|0000000|10100010101101|001110111011|0000100011|111100101  0x51014569DD847E5
0x05 1010001|0000001|10101111001111|010001010001|1111100010|000011110  0x51035E7A28FC41E
0x06 1010001|0000010|10101111001010|010001010100|1111100010|000011111  0x51055E522A7C41F
0x07 1100010|0000110|10000010110010|010010100000|0000000101|000100010  0x620D05925000A22
0x08 1100010|0000111|10000011010001|010010101111|0000000110|000100011  0x620F068A5780C23
0x09 1100010|0001000|10000011100111|010010010101|0000000111|000100010  0x6211073A4A80E22
0x0a 1100011|0000000|10001001001001|010011100101|1111110001|000100011  0x6301124A72FE223
0x0b 1100011|0000001|10101001001111|001110000010|0000100100|000011001  0x63035279C104819
0x0c 1100011|0000010|10101000000000|010000010101|1111100101|111100010  0x630550020AFCBE2
0x0d 1100100|0000000|10100010110010|001111000001|0000100010|111100100  0x64014591E0845E4
0x0e 1100100|0000001|10110000001111|010001010010|1111100100|000011110  0x6403607A297C81E
0x0f 1100100|0000010|10110000010010|010001010110|1111100100|000011111  0x640560922B7C81F
0x10 1100100|0000011|10110000101101|010001001100|1111100101|000011110  0x6407616A267CA1E
0x11 1100100|0000100|10111101110110|010011100100|1111101100|000100011  0x64097BB2727D823
0x12 1100100|0000101|10111111111110|010110001100|0000000110|111010101  0x640B7FF2C600DD5
BX = 100 Event : 37
0x00 1000010|0000000|10001001110100|011010111010|1111000101|111001101  0x420113A35D78BCD
0x01 1000010|0000001|10001001111010|011011001001|1111000101|111001100  0x420313D364F8BCC
0x02 1000011|0000001|10010011110111|010001100010|1111101111|111011110  0x430327BA317DFDE
0x03 1000011|0000011|10010011011101|010000101100|1111110000|111100010  0x430726EA167E1E2
0x04 1000011|0000100|10100010100001|010000001000|1111010110|111100010  0x4309450A047ADE2
0x05 1000011|0000101|10010100000100|011001111111|1111111000|111001110  0x430B28233FFF1CE
0x06 1000011|0000110|10010100110110|011001111110|1111110110|111001110  0x430D29B33F7EDCE
0x07 1000011|0000111|10010001000001|010010010001|0000000000|000100001  0x430F220A4880021
0x08 1000011|0001000|10000110101111|010010011101|1111101001|000100010  0x43110D7A4EFD222
0x09 1000011|0001010|10010001001001|010111001100|0000000010|111010011  0x4315224AE6005D3
0x0a 1000011|0001100|10101110101111|001101000100|0000010000|000010111  0x43195D79A202017
0x0b 1000011|0001101|10101111010111|001101001001|0000010001|000010111  0x431B5EB9A482217
0x0c 1000100|0000000|10101111101100|001110001001|1111110001|000011010  0x44015F61C4FE21A
0x0d 1000100|0000011|10100110110101|010110101101|1111011011|000101001  0x44074DAAD6FB629
0x0e 1000100|0000110|10101011000011|010000101000|0000100001|111100011  0x440D561A14043E3
0x0f 1000100|0000111|10111110010000|001101011100|0000001000|111101000  0x440F7C81AE011E8
0x10 1010001|0000000|10001111100111|010010011110|0000011011|000100001  0x51011F3A4F03621
0x11 1010001|0000001|10001011111110|010001001100|0000100100|111100000  0x510317F226049E0
0x12 1010001|0000010|10001101100110|010001001000|0000011111|111100001  0x51051B322403FE1
0x13 1010001|0000011|10100010000010|010000000110|1111011000|111100010  0x51074412037B1E2
0x14 1010001|0000100|10110101111100|001111100111|1111111001|000011100  0x51096BE1F3FF21C
0x15 1010001|0000101|10110001110100|001111101011|1111100011|000011101  0x510B63A1F5FC61D
0x16 1010001|0000110|10111011010101|001101010001|0000000000|111100111  0x510D76A9A8801E7
0x17 1010001|0000111|10111011011000|001100011101|0000001100|111101010  0x510F76C18E819EA
0x18 1100011|0000000|10000100011000|010010101111|1111111100|111011100  0x630108C257FF9DC
0x19 1100011|0000001|10010111011100|001111000110|1111100000|111100101  0x63032EE1E37C1E5
0x1a 1100011|0000010|10000100001011|010010001110|1111100000|000100010  0x6305085A477C022
0x1b 1100011|0000011|10001000111101|010111010101|0000011010|111010011  0x630711EAEA835D3
0x1c 1100011|0000100|10000001100000|010101110100|0000100111|111011000  0x63090302BA04FD8
0x1d 1100011|0000101|10111100000101|010011111001|1111010010|111011010  0x630B782A7CFA5DA
0x1e 1100011|0000111|10100000010000|011000011001|1111111110|111010001  0x630F40830CFFDD1
0x1f 1100011|0001000|10000000110001|010110000010|0000101000|111010111  0x6311018AC1051D7
0x20 1100011|0001001|10001011000101|010011011010|0000101000|111011100  0x6313162A6D051DC
0x21 1100011|0001010|10010100000001|010001101000|0000011011|111100001  0x6315280A34037E1
0x22 1100100|0000000|10110111110011|010110010100|1111110111|111010101  0x64016F9ACA7EFD5
0x23 1100100|0000001|10100111000100|010110101000|1111011011|000101000  0x64034E22D47B628
0x24 1100100|0000010|10110100111100|010101011001|0000010000|111010111  0x640569E2AC821D7
0x25 1100101|0000000|10111110011111|010000100100|1111011111|000011101  0x65017CFA127BE1D
0x26 1100101|0000001|10111111110111|010000100010|1111100001|000011101  0x65037FBA117C21D
BX = 101 Event : 38
0x00 1000010|0001100|10001101001100|010000010110|0000011100|000011101  0x42191A620B0381D
0x01 1000010|0001101|10001101001100|010000011100|0000011100|000011101  0x421B1A620E0381D
0x02 1000010|0001110|10010011000010|010000011000|0000101000|000011101  0x421D26120C0501D
0x03 1000010|0001111|10010010101100|010000011101|0000101000|000011101  0x421F25620E8501D
0x04 1000010|0010000|10001101110011|010000011010|0000011101|000011101  0x42211B9A0D03A1D
0x05 1000010|0010001|10001101110010|010000011111|0000011101|000011101  0x42231B920F83A1D
0x06 1000011|0000000|10011011001110|010001001001|0000100111|000011110  0x430136722484E1E
0x07 1000011|0000001|10000000010100|010001010000|1111101100|000011111  0x430300A2287D81F
0x08 1000011|0000010|10011011010010|010001001011|0000100111|000011111  0x430536922584E1F
0x09 1000011|0000011|10000110010101|010001010001|1111111001|000011111  0x43070CAA28FF21F
0x0a 1000011|0000100|10000001001001|001101100011|0000011001|111101000  0x43090249B1833E8
0x0b 1000011|0000101|10010100001011|010000011010|0000000011|000011110  0x430B285A0D0061E
0x0c 1000011|0000110|10100000110011|001111111010|0000011010|000011100  0x430D4199FD0341C
0x0d 1000011|0000111|10111100111111|001101111000|0000011111|000011001  0x430F79F9BC03E19
0x0e 1000100|0000000|10110100101101|001101111101|0000000000|111100110  0x44016969BE801E6
0x0f 1000100|0000001|10111001001011|010010001101|1111100010|000100010  0x4403725A46FC422
0x10 1000100|0000011|10111000111101|001101000000|0000011110|111101000  0x440771E9A003DE8
0x11 1010001|0000001|10010100000000|010001011110|0000010001|000100000  0x510328022F02220
0x12 1010001|0000010|10011001111001|010001000111|0000100100|000011110  0x510533CA238481E
0x13 1010001|0000011|10010100010101|010001011101|0000010011|000100000  0x510728AA2E82620
0x14 1010001|0000100|10011001111011|010001000111|0000100100|000011110  0x510933DA238481E
0x15 1010001|0000101|10011111111010|001111110001|0000011000|000011100  0x510B3FD1F88301C
0x16 1010001|0000110|10011111111110|001111110000|0000011000|000011100  0x510D3FF1F80301C
0x17 1010001|0000111|10011111111010|001111110001|0000011000|000011100  0x510F3FD1F88301C
0x18 1010001|0001000|10011111111110|001111110000|0000011000|000011100  0x51113FF1F80301C
0x19 1010001|0001001|10111101101100|001101110101|0000100000|000011001  0x51137B61BA84019
0x1a 1010001|0001101|10111000110011|001100111110|0000011111|111101000  0x511B71999F03FE8
0x1b 1100010|0001100|10000101111110|010001001000|0000101011|000011111  0x62190BF2240561F
0x1c 1100010|0011101|10000000101111|010001100100|0000000100|000100000  0x623B017A3200820
0x1d 1100010|0100001|10000010010111|010001011110|0000000111|000100000  0x624304BA2F00E20
0x1e 1100010|0100010|10000100011010|010001010001|0000001010|000011111  0x624508D2288141F
0x1f 1100010|0101001|10000110001011|010000110011|0000011011|000011110  0x62530C5A198361E
0x20 1100010|0101010|10000100001111|010010000001|0000010000|000100001  0x6255087A4082021
0x21 1100010|0101011|10001011111101|010001011000|0000011011|000011111  0x625717EA2C0361F
0x22 1100010|0101100|10010100110000|010000110010|0000101000|000011110  0x62592982190501E
0x23 1100010|0101101|10010001000001|010000110011|0000100011|000011110  0x625B220A198461E
0x24 1100010|0101110|10000011001111|010000001000|0000001111|000011100  0x625D067A0401E1C
0x25 1100010|0101111|10010001101100|001111111110|0000100100|000011011  0x625F2361FF0481B
0x26 1100010|0110000|10001100000011|001111111101|0000011100|000011011  0x62611819FE8381B
0x27 1100010|0110001|10010101011110|010000101110|0000101001|000011110  0x62632AF2170521E
0x28 1100010|0110010|10000110000001|010000000011|0000010011|000011011  0x62650C0A018261B
0x29 1100010|0110011|10001010000100|010000000000|0000011001|000011011  0x62671422000321B
0x2a 1100010|0110100|10010000111101|001111111100|0000100011|000011011  0x626921E9FE0461B
0x2b 1100010|0110101|10011101011000|010001001001|0000101011|000011110  0x626B3AC2248561E
0x2c 1100011|0000000|10011111010101|001111100010|0000010111|000011011  0x63013EA9F102E1B
BX = 110 Event : 39
0x00 1000010|0000010|10010111010100|011100000010|0000111111|000110100  0x42052EA38107E34
0x01 1000010|0000011|10010111010011|011011111101|0000111111|000110100  0x42072E9B7E87E34
0x02 1000011|0000010|10101011110000|010000101001|0000100101|000011110  0x430557821484A1E
0x03 1000011|0000011|10101111101001|010011010111|1111011100|111011110  0x43075F4A6BFB9DE
0x04 1000011|0000100|10010001000001|010100010010|0000011110|111011010  0x4309220A8903DDA
0x05 1000011|0000101|10010000011000|010100010011|0000011111|111011010  0x430B20C28983FDA
0x06 1000011|0000110|10111110011101|001101011000|0000011111|000010111  0x430D7CE9AC03E17
0x07 1000100|0000000|10100111100001|011001011000|0000100010|111010001  0x44014F0B2C045D1
0x08 1000100|0000001|10010111100100|011100110111|0001000101|111001011  0x44032F239B88BCB
0x09 1010001|0000000|10111110010111|001101010011|0000011111|000010111  0x51017CB9A983E17
0x0a 1100011|0000011|10001000101010|010100101001|1111111001|111011001  0x6307115294FF3D9
0x0b 1100011|0000101|10011011110011|010110000100|1111100100|111010110  0x630B379AC27C9D6
0x0c 1100011|0000111|10011010110110|010101111101|1111100101|111010110  0x630F35B2BEFCBD6
0x0d 1100011|0001000|10101101011010|010011010000|1111010000|111011101  0x63115AD2687A1DD
0x0e 1100011|0001001|10101011000010|010000011011|0000100100|000011101  0x631356120D8481D
0x0f 1100011|0001010|10101011110010|010000100011|0000100110|000011110  0x631557921184C1E
BX = 111 Event : 40
0x00 1000010|0000000|10000100101000|001101000010|1111101100|111101000  0x42010941A17D9E8
0x01 1000010|0000001|10000110100110|001101001000|1111101000|111101000  0x42030D31A47D1E8
0x02 1000010|0000010|10000101010000|001100111100|1111101011|111101000  0x42050A819E7D7E8
0x03 1000010|0000011|10000101111101|001101001010|1111101010|111100111  0x42070BE9A57D5E7
0x04 1000010|0000100|10000100110000|001100111110|1111101100|111101000  0x420909819F7D9E8
0x05 1000011|0000000|10010111100111|001101100100|0000001100|000011000  0x43012F39B201818
0x06 1000011|0000001|10010111001010|001101011101|0000001011|000011000  0x43032E51AE81618
0x07 1000011|0000010|10100011001110|001110001100|0000000010|000011001  0x43054671C600419
0x08 1000011|0000011|10100000101110|001101110100|1111111101|000011000  0x43074171BA7FA18
0x09 1000011|0000100|10100001110000|010011101011|0000001110|111011101  0x430943827581DDD
0x0a 1000011|0000101|10100110110100|010100101100|0000000100|111011001  0x430B4DA296009D9
0x0b 1000100|0000001|10101011001111|001101011011|0000100011|111100110  0x44035679AD847E6
0x0c 1010000|0000011|10001000111001|001100111111|1111100010|111101000  0x500711C99FFC5E8
0x0d 1010001|0000000|10010111010110|001101011011|0000001100|000011000  0x51012EB1AD81818
0x0e 1100011|0000000|10101000000110|010000111001|0000001001|000011111  0x630150321C8121F
0x0f 1100100|0000000|10011100000000|010000001111|1111011000|000011110  0x6401380207FB01E
0x10 1100100|0000100|10100001011110|011001001100|1111010111|000110000  0x640942F3267AE30
0x11 1100100|0000110|10111000010111|010101000100|1111011101|000100101  0x640D70BAA27BA25
BX = 000 Event : 41
0x00 1000011|0000000|10010100110111|011000101011|0000100000|000101111  0x430129BB158402F
0x01 1000011|0000010|10001011101001|001111000100|1111011110|000011010  0x43051749E27BC1A
0x02 1000011|0000100|10011001011011|010010011000|0000100010|111011111  0x430932DA4C045DF
0x03 1000011|0000101|10011001011000|010010001111|0000100010|111011111  0x430B32C247845DF
0x04 1000100|0000000|10111111110011|001101111101|0000001010|000011010  0x44017F99BE8141A
0x05 1010001|0000000|10011001110101|010010010111|0000100001|111011111  0x510133AA4B843DF
0x06 1010001|0000001|10011001111110|010010010111|0000100000|111011111  0x510333F24B841DF
0x07 1010001|0000010|10110110111101|010011000011|0000010100|111011100  0x51056DEA61829DC
0x08 1010001|0000011|10110111110001|010011000100|0000001111|111011100  0x51076F8A6201FDC
0x09 1100011|0000000|10100110110001|010000110010|0000000000|000011101  0x63014D8A190001D
0x0a 1100011|0000001|10101100000010|010010101101|0000000111|000100011  0x630358125680E23
0x0b 1100100|0000000|10011001010110|010010011000|0000100010|111011111  0x640132B24C045DF
0x0c 1100100|0000001|10011001011111|010010010110|0000100010|111011111  0x640332FA4B045DF
0x0d 1100100|0000010|10100000000101|010001011000|0000101001|111011111  0x6405402A2C053DF
0x0e 1100100|0001010|10111100100100|010000011001|0000011111|111100010  0x641579220C83FE2
0x0f 1100100|0001011|10111110001101|001111111100|0000011100|111100011  0x64177C69FE039E3
0x10 1100100|0001100|10111001111100|010100000001|0000100100|111011001  0x641973E280849D9
BX = 001 Event : 42
0x00 1000011|0000011|10010101111100|001110010100|0000001010|000011001  0x43072BE1CA01419
0x01 1000011|0000100|10011100001010|001111100010|0000001110|111100101  0x43093851F101DE5
0x02 1010001|0000000|10001110010011|001101101110|1111101101|000011001  0x51011C99B77DA19
0x03 1010001|0000001|10001110101001|001101101111|1111101110|000011001  0x51031D49B7FDC19
0x04 1010001|0000010|10011100000101|001111110000|0000001110|111100100  0x51053829F801DE4
0x05 1010001|0000011|10100110011001|001101000000|1111111100|111101000  0x51074CC9A07F9E8
0x06 1010001|0000100|10100101111010|001100111111|1111111111|111101000  0x51094BD19FFFFE8
0x07 1010001|0000101|10110101010010|001101001001|1111111101|111101000  0x510B6A91A4FFBE8
0x08 1100011|0000000|10100000001100|010100010110|1111011100|111011001  0x630140628B7B9D9
0x09 1100011|0000001|10010101000100|010100100111|1111110000|000100101  0x63032A2293FE025
0x0a 1100011|0000010|10011011110110|001111110000|0000001111|111100100  0x630537B1F801FE4
0x0b 1100011|0000011|10011011111001|001111110110|0000001110|111100100  0x630737C9FB01DE4
0x0c 1100011|0000101|10100011101010|010111001100|0000010000|111010101  0x630B4752E6021D5
0x0d 1100011|0000110|10111100001011|010100011100|1111101111|111011100  0x630D785A8E7DFDC
0x0e 1100100|0000000|10011100000101|010101110111|0000101100|111010111  0x6401382ABB859D7
BX = 010 Event : 43
0x00 1000011|0000000|10010000110110|010011111100|0000010110|000100100  0x430121B27E02C24
0x01 1000011|0000001|10100001000110|010011111110|1111001110|111011011  0x430342327F79DDB
0x02 1000011|0000010|10100000111000|010011111010|1111001111|111011011  0x430541C27D79FDB
0x03 1000011|0000011|10100101001011|010101111001|1111110000|111011001  0x43074A5ABCFE1D9
0x04 1000011|0000100|10110101010110|010100000011|1111010010|111011010  0x43096AB281FA5DA
0x05 1000011|0000101|10101100100100|010011011001|1111111010|111011011  0x430B59226CFF5DB
0x06 1000100|0000000|10110000101111|011001001000|1111111100|000101011  0x4401617B247F82B
0x07 1000101|0000000|10110101000010|011101001110|1110111101|000111000  0x45016A13A777A38
0x08 1010001|0000000|10110101010010|001101010000|1111011111|111100111  0x51016A91A87BFE7
0x09 1010001|0000001|10110101010110|001101010000|1111011111|111100111  0x51036AB1A87BFE7
0x0a 1100010|0000000|10010000100010|010011110101|0000010110|000100011  0x620121127A82C23
0x0b 1100010|0000001|10100001001001|010011111110|1111001110|111011011  0x6203424A7F79DDB
0x0c 1100010|0000010|10011011101000|010010000101|1111010110|111100000  0x6205374242FADE0
0x0d 1100010|0000011|10100001010100|010100000001|1111001110|111011011  0x620742A280F9DDB
0x0e 1100010|0000100|10100001011111|010011111111|1111001110|111011011  0x620942FA7FF9DDB
0x0f 1100010|0000101|10011011110111|010010000100|1111010101|111100000  0x620B37BA427ABE0
0x10 1100010|0000110|10100001101000|010100000010|1111001101|111011011  0x620D43428179BDB
0x11 1100011|0000001|10110100101000|010110011110|1111111000|111010110  0x63036942CF7F1D6
BX = 011 Event : 44
0x00 1000011|0000000|10010000110011|001101100010|0000011100|111100111  0x43012199B1039E7
0x01 1000011|0000001|10010000101101|001101100001|0000011100|111100111  0x43032169B0839E7
0x02 1000100|0000000|10011111010010|011000110110|1111010000|000101101  0x44013E931B7A02D
0x03 1000100|0000001|10111001110000|001100101111|1111110010|000010101  0x4403738197FE415
0x04 1010001|0000000|10010111111110|010000100001|1111111001|000011110  0x51012FF210FF21E
0x05 1010001|0000001|10010001101000|001101101000|0000011010|111100111  0x51032341B4035E7
0x06 1010001|0000010|10100100101001|010000011111|0000010001|000011110  0x5105494A0F8221E
0x07 1100011|0000000|10010001110101|001101110010|0000011010|111100110  0x630123A9B9035E6
BX = 100 Event : 45
0x00 1000011|0000000|10100110101000|010100010111|0000110001|000100101  0x43014D428B86225
0x01 1000011|0000001|10000100000011|001101101001|1111111101|111100110  0x43030819B4FFBE6
0x02 1000011|0000010|10000100111111|001101100111|1111111011|111100111  0x430509F9B3FF7E7
0x03 1000011|0000100|10100101011111|011100011000|1110111111|111001011  0x43094AFB8C77FCB
0x04 1000011|0000110|10101011110010|001101000111|1111100001|111101000  0x430D5791A3FC3E8
0x05 1000011|0000111|10100110011100|001101000110|1111101101|111101000  0x430F4CE1A37DBE8
0x06 1000100|0000000|10110001111011|001101110110|0000001111|111100101  0x440163D9BB01FE5
0x07 1100011|0000000|10110111001110|010111111101|1111001011|111010010  0x63016E72FEF97D2
0x08 1100011|0000010|10101000011010|010101011111|0000100000|000100111  0x630550D2AF84027
0x09 1100011|0000011|10010011011011|010011101001|1111111001|000100011  0x630726DA74FF223
0x0a 1100100|0000001|10111101110110|010001000010|0000001101|111100001  0x64037BB22101BE1
0x0b 1100100|0000010|10111000000010|010000111001|0000010110|111100010  0x640570121C82DE2
BX = 101 Event : 46
0x00 1000010|0000000|10011001111111|011010111000|0000111000|000110001  0x420133FB5C07031
0x01 1000010|0000011|10001000011100|011011000101|1111100011|111001110  0x420710E362FC7CE
0x02 1000010|0000100|10010011011001|010001000001|0000100101|000011111  0x420926CA2084A1F
0x03 1000010|0000101|10010011101010|010001000110|0000100101|000011111  0x420B27522304A1F
0x04 1000010|0000110|10011101100111|010111100001|0000111010|000101011  0x420D3B3AF08742B
0x05 1000011|0000000|10010011011111|010001001101|1111010110|000011110  0x430126FA26FAC1E
0x06 1000011|0000001|10011000011001|010000101001|1111011111|000011100  0x430330CA14FBE1C
0x07 1000100|0000000|10110011000010|001110011101|1111101110|000011001  0x44016611CEFDC19
0x08 1000100|0000001|10110101110001|001110011010|1111110011|000011001  0x44036B89CD7E619
0x09 1000100|0000101|10101001111010|010110011001|1111100011|000101010  0x440B53D2CCFC62A
0x0a 1010001|0000000|10010011000010|010001001000|0000100100|000011111  0x51012612240481F
0x0b 1010001|0000001|10010011000010|010001001010|0000100100|000100000  0x510326122504820
0x0c 1010001|0000010|10011010100010|010000110111|1111011101|000011101  0x510535121BFBA1D
0x0d 1010001|0000011|10011010111101|010000111000|1111011110|000011101  0x510735EA1C7BC1D
0x0e 1100010|0000000|10010010111010|010001001011|0000100100|000100000  0x620125D22584820
0x0f 1100010|0000001|10010010101001|010001000110|0000100011|000011111  0x6203254A230461F
0x10 1100010|0000010|10010010011011|010001000001|0000100011|000011111  0x620524DA208461F
0x11 1100010|0000011|10010010001110|010000111101|0000100011|000011111  0x620724721E8461F
0x12 1100011|0000000|10011011100010|010101001000|0000011010|000100111  0x63013712A403427
0x13 1100011|0000001|10011000100110|010100111111|0000010110|000100110  0x630331329F82C26
0x14 1100011|0000010|10011110111100|010101101110|0000100000|000101001  0x63053DE2B704029
0x15 1100011|0000011|10011010101101|010100010001|1111110010|111011100  0x6307356A88FE5DC
0x16 1100011|0000100|10111111010011|010101110000|1111010100|111010111  0x63097E9AB87A9D7
0x17 1100011|0000101|10111110110110|010101101111|1111010101|111010111  0x630B7DB2B7FABD7
0x18 1100011|0000110|10100111100101|010101111110|1111111111|111010111  0x630D4F2ABF7FFD7
0x19 1100011|0000111|10100101100110|010101111101|0000000010|111010111  0x630F4B32BE805D7
0x1a 1100011|0001000|10101000000100|010101100000|1111111110|111011001  0x63115022B07FDD9
0x1b 1100011|0001001|10100110001010|010101011110|0000000001|111011001  0x63134C52AF003D9
0x1c 1100100|0000000|10110100101100|010011111011|1111100011|000100100  0x640169627DFC624
BX = 110 Event : 47
0x00 1000010|0000010|10000001000011|001101110001|1111100010|111100101  0x42050219B8FC5E5
0x01 1000010|0000101|10000101001110|001111001011|0000001001|000011011  0x420B0A71E58121B
0x02 1000011|0000000|10000111101000|001111110001|0000000101|000011101  0x43010F41F880A1D
0x03 1000011|0000001|10000101101111|001111000010|0000000001|000011010  0x43030B79E10021A
0x04 1000011|0000101|10110010000010|010000111010|1111011001|111100001  0x430B64121D7B3E1
