BX = 000 Event : 1
0x10 0000100|0010000|01001111000000110|11000000|1100011000|111000001  0x02104F0360631C1
0x11 0000100|0010001|01010000100000000|10111110|1100110000|110111101  0x021150805F661BD
0x12 0000100|0010010|01000011000100000|11001100|1010101001|111010000  0x0212431066553D0
0x13 0000100|0010011|01010001100110010|10111101|1101000010|110111011  0x021351995EE85BB
0x14 0000100|0010100|01100100100100110|11101101|1111111110|111111001  0x0214649376FFDF9
0x15 0000100|0010101|01101100010000110|11101101|0001001100|111111001  0x02156C4376899F9
0x16 0000100|0010110|01100110101000100|11101101|0000010011|111111001  0x021666A276827F9
0x17 0000100|0010111|01110001001001110|11101000|0010111100|111110000  0x0217712774179F0
0x18 0000100|0011000|01111000111100010|11101001|0100001011|111110001  0x021878F174A17F1
0x19 0000100|0011001|01110011001101110|11101001|0011010001|111110001  0x02197337749A3F1
0x1a 0000100|0011010|01111110001110110|11101010|0101000000|111110010  0x021A7E3B75281F2
0x1b 0000100|0011011|01111010001011100|01001101|0011111111|001001011  0x021B7A2E269FE4B
0x1c 0000100|0011100|01111111100100000|01000110|0101010101|000111011  0x021C7F90232AA3B
0x1d 0000100|0011101|01111111101101100|01000110|0101010111|000111100  0x021D7FB6232AE3C
0x1e 0000100|0011110|01010110110000110|11100001|1100001011|111100011  0x021E56C370E17E3
0x1f 0000100|0011111|01001010100001100|00100001|1010011011|000100101  0x021F4A8610D3625
0x20 0000100|0100000|01010000000111000|00010101|1011101101|000001111  0x0220501C0ADDA0F
0x21 0000100|0100001|01001101101100110|01100000|1011010101|001011100  0x02214DB3305AA5C
0x22 0000100|0100010|01101100011000010|11010010|1111101010|111001111  0x02226C61697D5CF
BX = 000 Event : 41
0x00 0000100|0000110|01010111111001110|00100100|1100111001|000010010  0x020657E71267212
BX = 001 Event : 42
0x00 0000100|0000100|01111100101100000|10000011|0101010100|110010000  0x02047CB041AA990
0x01 0000100|0000101|01100000100110110|11100110|1111100001|111101100  0x0205609B737C3EC
0x02 0000100|0000110|01101001010111000|00111011|0001100000|000101010  0x0206695C1D8C02A
BX = 010 Event : 43
0x00 0000100|0000000|01010101110001100|11110001|1111011100|111110100  0x020055C678FB9F4
0x01 0000100|0000001|01101110001000110|10110001|0011010110|110101111  0x02016E23589ADAF
0x02 0000100|0000010|01111000111001010|11101010|0101000001|111101011  0x020278E575283EB
0x03 0000100|0000011|01100011100000110|10110100|0000110011|110110100  0x020363835A067B4
0x04 0000100|0000100|01100011011000110|10110010|0000110001|110110000  0x0204636359063B0
0x05 0000100|0000110|01011001001111010|10010010|1101000100|110100001  0x0206593D49689A1
BX = 011 Event : 44
0x00 0000100|0000001|01010110011000100|00010101|1111011111|000011011  0x020156620AFBE1B
0x01 0000100|0000010|01010111111000000|00011100|1111101110|000100100  0x020257E00E7DC24
0x02 0000100|0000011|01001010111010100|00001010|1100011100|111111100  0x02034AEA05639FC
0x03 0000100|0000100|01101000101010100|00110001|0010011110|000100010  0x020468AA1893C22
0x04 0000100|0000101|01100111100011110|00111000|0010010010|000101010  0x0205678F1C1242A
0x05 0000100|0000110|01011011110100000|01110111|1111010000|001011101  0x02065BD03BFA05D
0x06 0000100|0001001|01110101010011010|01010110|0100100101|001010011  0x0209754D2B24A53
0x07 0000100|0001010|01110010000100000|01001100|0011110100|001000001  0x020A7210261E841
0x08 0000100|0001100|01100011101011100|10001111|0000101101|110100101  0x020C63AE4785BA5
0x09 0000100|0001110|01101110011001000|01000100|0001001001|000110101  0x020E6E642209235
0x0a 0000100|0001111|01101110010100000|01000111|0001001000|000111000  0x020F6E502389038
0x0b 0000100|0010000|01011001100110100|00100101|1101000101|000011101  0x0210599A12E8A1D
0x0c 0000100|0010001|01011101010001000|00100110|1101101111|000011101  0x02115D44136DE1D
BX = 100 Event : 45
0x00 0000100|0000000|01000011101010110|00011100|1100011110|000010010  0x020043AB0E63C12
0x01 0000100|0000001|01011000100100000|11010111|1111110110|111100000  0x020158906BFEDE0
0x02 0000100|0000010|01011110101101010|11011000|0000110101|111100001  0x02025EB56C06BE1
0x03 0000100|0000011|01010001001011010|00100011|1110001010|000100000  0x0203512D11F1420
0x04 0000100|0000100|01010000000101000|00100011|1101111111|000100000  0x0204501411EFE20
0x05 0000100|0000101|01001101010001100|00100011|1101010010|000100000  0x02054D4611EA420
0x06 0000100|0000110|01001101000000010|00100011|1101001111|000100000  0x02064D0111E9E20
0x07 0000100|0000111|01011000010110010|00011001|1111110001|000001101  0x020758590CFE20D
0x08 0000100|0001000|01110010101011100|11101111|0100010001|111101101  0x020872AE77A23ED
0x09 0000100|0001001|01111011111010100|00101001|0101000001|000100110  0x02097BEA14A8226
0x0a 0000100|0001010|01000001100110110|00101101|1010101101|000110010  0x020A419B16D5A32
0x0b 0000100|0001011|01000101001010110|00101010|1011010001|000101110  0x020B452B155A22E
0x0c 0000100|0001100|01000011110001000|00101011|1011000011|000101111  0x020C43C415D862F
0x0d 0000100|0010000|01010100110011100|00111011|1100101101|000111011  0x021054CE1DE5A3B
0x0e 0000100|0010001|01001011111010110|00110001|1010100011|000100110  0x02114BEB18D4626
0x0f 0000100|0010010|01001100100110010|00110000|1010101101|000100100  0x02124C991855A24
0x10 0000100|0010011|01010010101000010|00101010|1100001011|000011000  0x021352A11561618
BX = 101 Event : 46
0x00 0000100|0000000|01001011011101100|10111101|1101101111|110111111  0x02004B765EEDFBF
0x01 0000100|0000001|01001010111100110|11000001|1101101010|111000100  0x02014AF360ED5C4
0x02 0000100|0000010|01000010010100000|00000101|1011100011|000000101  0x0202425002DC605
0x03 0000100|0000111|01111000111101100|10110111|0100111111|110110111  0x020778F65BA7FB7
0x04 0000100|0001000|01110010111011110|10001011|0011100100|110010000  0x020872EF459C990
0x05 0000100|0001001|01111011101110100|10010000|0101000010|110010111  0x02097BBA4828597
0x06 0000100|0001010|01110111010010100|10111111|0100100101|111001000  0x020A774A5FA4BC8
0x07 0000100|0001011|01000110010011000|00011110|1010101100|000011001  0x020B464C0F55819
0x08 0000100|0001110|01010001100111100|10011110|1100001111|110101000  0x020E519E4F61FA8
0x09 0000100|0001111|01010101110010000|10010110|1101010000|110011000  0x020F55C84B6A198
0x0a 0000100|0010010|01101011111010010|00000010|1111101011|000000101  0x02126BE9017D605
0x0b 0000100|0010011|01100111001111000|00011001|1110111011|000100010  0x0213673C0CF7622
BX = 110 Event : 47
0x00 0000100|0000000|01011011011110110|11010001|0000101110|111011000  0x02005B7B6885DD8
0x01 0000100|0000001|01010001001011100|11000011|1110011100|110111111  0x0201512E61F39BF
0x02 0000100|0000010|01000010100101100|00111110|1100010010|000111000  0x020242961F62438
0x03 0000100|0000011|01000010100000010|00111110|1100010001|000111001  0x020342811F62239
0x04 0000100|0000111|01100011011011110|00001110|0000110011|000010010  0x0207636F0706612
0x05 0000100|0001010|01101010111110000|00001010|0010000001|000001101  0x020A6AF8051020D
0x06 0000100|0001011|01111000011101100|11100110|0011100110|111011011  0x020B7876731CDDB
0x07 0000100|0001100|01100000111010000|11100101|1110010111|111100010  0x020C60E872F2FE2
0x08 0000100|0010000|01110101010001000|11101011|0001101000|111101010  0x02107544758D1EA
0x09 0000100|0010001|01100101010011110|11110010|1111000100|111110011  0x0211654F79789F3
0x0a 0000100|0010010|01101000110010000|11111000|1111101000|111111010  0x021268C87C7D1FA
0x0b 0000100|0010011|01110001111110000|01011001|0001011011|001000000  0x021371F82C8B640
0x0c 0000100|0010100|01100101111101100|01100000|1111011011|001001001  0x021465F6307B649
0x0d 0000100|0010101|01100101011101110|01011111|1111010011|001001000  0x021565772FFA648
0x0e 0000100|0010110|01110101011001100|10001110|0010001000|110101010  0x0216756647111AA
0x0f 0000100|0010111|01110000011101100|10001110|0000111011|110101000  0x0217707647077A8
BX = 111 Event : 48
0x00 0000100|0000000|01001100111001110|11000110|1101100110|111000101  0x02004CE7636CDC5
0x01 0000100|0000011|01000000011100010|11001101|1010111000|111010010  0x0203407166D71D2
0x02 0000100|0000110|01100101000000100|00100101|1111100111|000100111  0x0206650212FCE27
0x03 0000100|0001011|01101111111010010|00100100|0001010111|000100101  0x020B6FE9120AE25
0x04 0000100|0001111|01010010010111010|00100111|1011001111|000101010  0x020F525D13D9E2A
0x05 0000100|0010000|01101111001010000|11010010|0000001111|111011010  0x02106F286901FDA
BX = 000 Event : 49
0x00 0000100|0000001|01010011111011100|11000110|1110101111|111000000  0x020153EE6375FC0
0x01 0000100|0000010|01001001110111100|00100100|1100001110|000101100  0x020249DE1261C2C
0x02 0000100|0000011|01011011000000100|00010110|0000010011|000010001  0x02035B020B02611
0x03 0000100|0000100|01010100100010100|00111000|1110110110|000110101  0x0204548A1C76C35
0x04 0000100|0000101|01011010111000110|11010100|0000011001|111011110  0x02055AE36A033DE
0x05 0000100|0000110|01011010111101110|11010100|0000011001|111011110  0x02065AF76A033DE
0x06 0000100|0000111|01011010101111010|11011010|0000010111|111100101  0x02075ABD6D02FE5
0x07 0000100|0001000|01101001011010100|00011001|0010000000|000100010  0x0208696A0C90022
0x08 0000100|0001001|01110001011101010|00000010|0011111010|111110111  0x02097175011F5F7
0x09 0000100|0001011|01001001110101100|00100010|1100001110|000101001  0x020B49D61161C29
0x0a 0000100|0001101|01011100011001100|00010010|1110111010|000010110  0x020D5C660977416
0x0b 0000100|0001110|01011111101011100|00001111|1111101100|000010000  0x020E5FAE07FD810
0x0c 0000100|0001111|01100111001110100|00111111|1111111010|000111001  0x020F673A1FFF439
0x0d 0000100|0010000|01100111000101010|01000000|1111111000|000111010  0x02106715207F03A
0x0e 0000100|0010011|01111010001000110|11100000|0010100000|111100111  0x02137A2370141E7
0x0f 0000100|0010100|01111000111000000|11011001|0010110010|111010100  0x021478E06C965D4
BX = 001 Event : 50
0x00 0000100|0000000|01001010100110010|00000101|1100111010|000010001  0x02004A9902E7411
0x01 0000100|0000001|01001010100110010|00000100|1100111010|000001111  0x02014A99026740F
0x02 0000100|0000011|01111000000011110|11001101|0100001110|111001010  0x0203780F66A1DCA
0x03 0000100|0000100|01110111110100100|11001110|0100001100|111001011  0x020477D267219CB
0x04 0000100|0000101|01101010010111100|11111010|0010000010|000000011  0x02056A5E7D10403
0x05 0000100|0000110|01111000000011110|11001100|0100001110|111001000  0x0206780F6621DC8
0x06 0000100|0000111|01110111110100100|11001101|0100001100|111001001  0x020777D266A19C9
0x07 0000100|0001000|01101010010111100|11111001|0010000010|000000001  0x02086A5E7C90401
0x08 0000100|0001001|01110001000001110|01001000|0011000100|000110101  0x020971072418835
0x09 0000100|0001010|01111011100010010|11001110|0100110110|111011011  0x020A7B896726DDB
0x0a 0000100|0001011|01110111010110010|10111111|0011110111|110111110  0x020B77595F9EFBE
0x0b 0000100|0001100|01110001010100000|11001110|0010111001|111010010  0x020C715067173D2
0x0c 0000100|0001101|01110100101010010|11011001|0011011011|111011111  0x020D74A96C9B7DF
0x0d 0000100|0001110|01110100100101000|11011001|0011011011|111100000  0x020E74946C9B7E0
0x0e 0000100|0001111|01101111000000110|00100011|0010101000|000100101  0x020F6F031195025
0x0f 0000100|0010000|01101111000000110|00100011|0010101000|000100100  0x02106F031195024
0x10 0000100|0010001|01011100011111110|01011010|1110010000|001011001  0x02115C7F2D72059
0x11 0000100|0011000|01100101101110010|10001000|0000010110|110011100  0x021865B94402D9C
0x12 0000100|0011001|01100011100101000|10000011|1111110011|110010001  0x0219639441FE791
0x13 0000100|0011010|01110000011001010|01000111|0001101000|001000101  0x021A7065238D045
0x14 0000100|0011011|01110000100011100|00111111|0001101010|000110101  0x021B708E1F8D435
0x15 0000100|0011100|01010011100101110|00100110|1100001000|000101010  0x021C5397136102A
BX = 010 Event : 51
0x00 0000100|0000000|01100011000000100|11010101|0000101000|111001111  0x020063026A851CF
0x01 0000100|0000001|01100101111011110|11010110|0001000110|111010000  0x020165EF6B08DD0
0x02 0000100|0000010|01001111100111110|00000111|1010011100|000001101  0x02024F9F03D380D
0x03 0000100|0000011|01010110111100000|01110001|1100010000|001100111  0x020356F038E2067
0x04 0000100|0000100|01100011101111110|01101111|1110010110|001100100  0x020463BF37F2C64
BX = 011 Event : 52
0x00 0000100|0000001|01001111001001100|01111101|1101101001|001100111  0x02014F263EED267
0x01 0000100|0000010|01001011010001000|01110001|1100101111|001010110  0x02024B4438E5E56
0x02 0000100|0000011|01001011001101100|01111101|1100101110|001100110  0x02034B363EE5C66
0x03 0000100|0000100|01101111011100000|10000100|0010110111|110001111  0x02046F704216F8F
0x04 0000100|0000101|01101101111010110|10000100|0010100111|110001111  0x02056DEB4214F8F
0x05 0000100|0000110|01110100011110010|10010101|0011101101|110100110  0x020674794A9DBA6
0x06 0000100|0000111|01001101101011110|00010111|1100010010|000010101  0x02074DAF0BE2415
0x07 0000100|0001000|01010001100110100|00010000|1101001100|000000110  0x0208519A0869806
0x08 0000100|0001011|01011000111000100|00010111|1110000101|000010100  0x020B58E20BF0A14
0x09 0000100|0001100|01011100110000110|00001111|1111000000|000000110  0x020C5CC307F8006
0x0a 0000100|0001101|01010110011000100|10110011|1100000111|110110010  0x020D566259E0FB2
BX = 100 Event : 53
0x00 0000100|0000000|01001100101011110|10000010|1101100011|110001001  0x02004CAF416C789
0x01 0000100|0000001|01011110010000010|10010111|0000100100|110100110  0x02015E414B849A6
0x02 0000100|0000101|01101110000101110|10010011|0001110100|110100110  0x02056E17498E9A6
BX = 101 Event : 54
0x00 0000100|0000000|01001110001010000|11100100|1011111100|111100100  0x02004E28725F9E4
0x01 0000100|0000001|01001000100011100|01010110|1011101000|001001110  0x0201488E2B5D04E
0x02 0000100|0000010|01010010110101110|01101000|1101011000|001101000  0x020252D7346B068
0x03 0000100|0000011|01001100110100100|01010100|1100101011|001001011  0x02034CD22A6564B
0x04 0000100|0000100|01010110101110010|01100111|1110010110|001100100  0x020456B933F2C64
0x05 0000100|0000101|01111100100011000|00001100|0011100011|000000010  0x02057C8C061C602
0x06 0000100|0000110|01111111110101110|00001011|0100010101|111111111  0x02067FD705A2BFF
0x07 0000100|0001010|01111000011100010|00001101|0010100101|000000100  0x020A78710694A04
0x08 0000100|0001011|01111010100011110|01001000|0011000001|001000100  0x020B7A8F2418244
BX = 110 Event : 55
0x00 0000100|0000000|01001100010110000|10011001|1101110010|110100010  0x02004C584CEE5A2
0x01 0000100|0000001|01010110111111000|10110001|1110011001|111001000  0x020156FC58F33C8
0x02 0000100|0000010|01001111001110110|10110011|1101000001|111001011  0x02024F3B59E83CB
0x03 0000100|0000011|01010111000111010|10110001|1110011011|111000111  0x0203571D58F37C7
0x04 0000100|0000100|01001111010010000|10110011|1101000010|111001010  0x02044F4859E85CA
0x05 0000100|0000111|01110110011101110|11111100|0011100100|000000000  0x020776777E1C800
BX = 111 Event : 56
0x00 0000100|0000000|01100100001001010|11001011|0001111110|111001001  0x02006425658FDC9
0x01 0000100|0000001|01100111110001110|11011000|0010100100|111011010  0x020167C76C149DA
0x02 0000100|0000010|01100100001001010|11101111|0001111110|111111000  0x02026425778FDF8
0x03 0000100|0000011|01100011101110010|11110000|0001111010|111111001  0x020363B9780F5F9
0x04 0000100|0000100|01100101100011110|11110010|0010001101|111111011  0x0204658F7911BFB
0x05 0000100|0000101|01101111100010100|11111100|0011110011|000001001  0x02056F8A7E1E609
0x06 0000100|0000110|01110101010100010|11001010|0100101110|111001001  0x020675516525DC9
0x07 0000100|0000111|01110101101010100|11101110|0100110010|111110111  0x020775AA77265F7
0x08 0000100|0001000|01101011110111110|11010010|0010100001|111010110  0x02086BDF69143D6
0x09 0000100|0001100|01010101000111000|01011000|1011101101|001010100  0x020C551C2C5DA54
0x0a 0000100|0001101|01010110111010000|01111100|1100110100|001101101  0x020D56E83E6686D
0x0b 0000100|0001110|01010110101111000|01111100|1100110001|001101101  0x020E56BC3E6626D
0x0c 0000100|0001111|01011010110011000|00110000|1100101001|000011111  0x020F5ACC186521F
0x0d 0000100|0010011|01110011100000010|01111001|0010001011|001011110  0x021373813C9165E
BX = 000 Event : 57
0x00 0000100|0000000|01000110010111000|01100111|1100100110|001001110  0x0200465C33E4C4E
0x01 0000100|0000001|01001101010101100|10101000|1110000011|110110111  0x02014D5654707B7
0x02 0000100|0000010|01000111010101010|10110010|1101000010|111000100  0x0202475559685C4
0x03 0000100|0000011|01111111111001000|00110100|0101101000|000100111  0x02037FE41A2D027
0x04 0000100|0000100|01000011011001000|11011111|1010101110|111100001  0x020443646FD5DE1
0x05 0000100|0000101|01000011010011110|11011111|1010101101|111100001  0x0205434F6FD5BE1
0x06 0000100|0000110|01010001011111100|11100000|1100111101|111100010  0x0206517E7067BE2
0x07 0000100|0000111|01000101000010000|11101111|1010111111|111110110  0x0207450877D7FF6
0x08 0000100|0001010|01101100000110110|11010000|0001001010|111001101  0x020A6C1B68095CD
0x09 0000100|0001011|01101100111010010|11010110|0001010011|111010100  0x020B6CE96B0A7D4
0x0a 0000100|0001100|01101010010101110|11011001|0000111000|111011000  0x020C6A576C871D8
0x0b 0000100|0001101|01111011001000000|00111000|0100011100|000101111  0x020D7B201C2382F
0x0c 0000100|0001110|01111010100010110|11001110|0011011111|111001010  0x020E7A8B671BFCA
0x0d 0000100|0001111|01101111001001100|11001111|0001101010|111001011  0x020F6F26678D5CB
0x0e 0000100|0010000|01111001001010110|11101010|0011010001|111101111  0x0210792B751A3EF
0x0f 0000100|0010001|01111011001010110|11110111|0011100101|111111111  0x02117B2B7B9CBFF
0x10 0000100|0010010|01111011001100110|00111000|0100011101|000101111  0x02127B331C23A2F
0x11 0000100|0010011|01110111111110010|10111110|0010111000|111000110  0x021377F95F171C6
0x12 0000100|0010100|01111111001111110|11011001|0100111111|111101000  0x02147F3F6CA7FE8
0x13 0000100|0010101|01001000100111000|01001111|1010110110|000110111  0x0215489C27D6C37
0x14 0000100|0010110|01100001101011010|11011100|1110101010|111100011  0x021661AD6E755E3
0x15 0000100|0010111|01110000001010010|11011001|0000111110|111100000  0x021770296C87DE0
0x16 0000100|0011000|01101111101110000|11011010|0000111010|111100000  0x02186FB86D075E0
0x17 0000100|0011001|01100100101010000|11011010|1111001000|111100001  0x021964A86D791E1
0x18 0000100|0011010|01110101011000010|11100001|0001110011|111101010  0x021A7561708E7EA
0x19 0000100|0011011|01101101111101000|11110110|0000100111|000000100  0x021B6DF47B04E04
0x1a 0000100|0011100|01101101110110000|11010001|0000000000|111001011  0x021C6DD868801CB
0x1b 0000100|0011101|01101000110001100|11110010|1111001100|111110101  0x021D68C679799F5
0x1c 0000100|0011110|01101001000111110|11110110|1111001111|111111011  0x021E691F7B79FFB
0x1d 0000100|0011111|01101010101001100|11001111|1111001110|111001000  0x021F6AA667F9DC8
0x1e 0000100|0100000|01100101100101100|11110000|1110011010|111110010  0x0220659678735F2
0x1f 0000100|0100001|01100101110011010|11110100|1110011101|111110111  0x022165CD7A73BF7
0x20 0000100|0100010|01101000010011100|11101011|1111000100|111101001  0x0222684E75F89E9
0x21 0000100|0100011|01101000101000100|11101111|1111001000|111101110  0x022368A277F91EE
0x22 0000100|0100100|01101010111100100|00010110|1111011111|000100000  0x02246AF20B7BE20
BX = 001 Event : 58
0x00 0000100|0000010|01000100111010100|00011000|1100001101|000011000  0x020244EA0C61A18
0x01 0000100|0000011|01000011110011100|01010001|1010100001|001001001  0x020343CE28D4249
0x02 0000100|0000100|01001001110010010|01010001|1011100010|001001010  0x020449C928DC44A
0x03 0000100|0000101|01000011110110000|01010001|1010100001|001001001  0x020543D828D4249
0x04 0000100|0000110|01101011110011000|11111010|0001100110|111110100  0x02066BCC7D0CDF4
0x05 0000100|0000111|01011001011110010|01010111|1101111011|001001001  0x020759792BEF649
0x06 0000100|0001010|01111011110101110|00001110|0100001001|000001101  0x020A7BD7072120D
0x07 0000100|0001011|01111100000110000|00001110|0100001011|000001101  0x020B7C18072160D
0x08 0000100|0001101|01101010111011110|00010101|0000001010|000011011  0x020D6AEF0A8141B
0x09 0000100|0001110|01101011111100110|00010101|0000010100|000011011  0x020E6BF30A8281B
0x0a 0000100|0010001|01111000001001110|10100110|0010000011|110101110  0x0211782753107AE
BX = 010 Event : 59
0x00 0000100|0000000|01100110010100100|00100100|0010000110|000100001  0x020066521210C21
0x01 0000100|0000001|01010000100110010|00110101|1101100001|000110001  0x020150991AEC231
0x02 0000100|0000010|01010111010000000|01101011|1110101110|001100110  0x0202574035F5C66
0x03 0000100|0000011|01010000010010100|01101100|1101100001|001100111  0x0203504A366C267
0x04 0000100|0000100|01001000010010010|10111101|1011111100|111000111  0x020448495EDF9C7
0x05 0000100|0000101|01001000101011010|10111101|1100000000|111000111  0x020548AD5EE01C7
0x06 0000100|0000110|01001000100011010|10111101|1011111111|111001000  0x0206488D5EDFFC8
0x07 0000100|0000111|01111001110110110|00011000|0101011010|000010101  0x020779DB0C2B415
0x08 0000100|0001000|01010100000111100|01100011|1101111110|001010111  0x0208541E31EFC57
0x09 0000100|0001001|01001101101100010|01100100|1100111001|001011000  0x02094DB13267258
0x0a 0000100|0001010|01001000011010010|10111101|1011111110|111000111  0x020A48695EDFDC7
0x0b 0000100|0001011|01001000110010110|10111101|1100000010|111000111  0x020B48CB5EE05C7
0x0c 0000100|0001100|01001000101011100|10111101|1100000001|111000111  0x020C48AE5EE03C7
0x0d 0000100|0001101|01000101110010100|10110100|1011010011|110110101  0x020D45CA5A5A7B5
0x0e 0000100|0001110|01000100111000100|10110000|1011001001|110101111  0x020E44E258593AF
0x0f 0000100|0001111|01000101001010000|10110001|1011001100|110110001  0x020F452858D99B1
0x10 0000100|0010000|01000011001001000|11010101|1010110110|111100011  0x021043246AD6DE3
0x11 0000100|0010001|01111001100101010|00010001|0100010011|000011001  0x0211799508A2619
0x12 0000100|0010010|01110110000011100|00010001|0011000011|000011100  0x0212760E089861C
0x13 0000100|0010011|01111111001011100|00001011|0101001011|000010001  0x02137F2E05A9611
0x14 0000100|0010100|01010011000110100|00010001|1100100110|000000111  0x0214531A08E4C07
BX = 011 Event : 60
0x00 0000100|0000000|01000101001111100|11101010|1010010101|111110001  0x0200453E7552BF1
0x01 0000100|0000001|01010001111011000|00011011|1100111100|000100100  0x020151EC0DE7824
0x02 0000100|0000010|01001111011000000|00001001|1100010101|000000000  0x02024F6004E2A00
0x03 0000100|0000011|01001000010011110|10000011|1011001000|110011111  0x0203484F41D919F
0x04 0000100|0000100|01001110010100100|10001000|1100001011|110100101  0x02044E5244617A5
0x05 0000100|0000110|01001001101100010|10000010|1011000111|110011011  0x020649B14158F9B
0x06 0000100|0001000|01111000000001100|11011100|0010110010|111100010  0x020878066E165E2
0x07 0000100|0001001|01110100000110010|00010110|0010011101|000011101  0x020974190B13A1D
0x08 0000100|0001010|01110010111010100|00010111|0010010001|000011110  0x020A72EA0B9221E
0x09 0000100|0001011|01110001011010010|00000011|0001110100|111111000  0x020B7169018E9F8
0x0a 0000100|0001100|01110000001110110|00000011|0001101000|111111001  0x020C703B018D1F9
0x0b 0000100|0001101|01111111101111110|11001000|0100111011|111011010  0x020D7FBF64277DA
0x0c 0000100|0001110|01010100000111010|00001011|1011100101|000001101  0x020E541D05DCA0D
0x0d 0000100|0001111|01010000011000100|01000101|1011101011|001000100  0x020F506222DD644
0x0e 0000100|0010000|01001110111111110|01001110|1010100110|001000110  0x02104EFF2754C46
0x0f 0000100|0010001|01010010001001010|01000000|1011010110|000101011  0x02115225205AC2B
BX = 100 Event : 61
0x00 0000100|0000000|01001100001100100|11001111|1101101110|111001110  0x02004C3267EDDCE
0x01 0000100|0000001|01001010000001000|11100010|1101011000|111100111  0x02014A04716B1E7
0x02 0000100|0000010|01000010111111010|11101000|1100010000|111101111  0x020242FD74621EF
0x03 0000100|0000011|01010000000011110|11111010|1110010110|000000110  0x0203500F7D72C06
0x04 0000100|0000101|01001111110100010|11111010|1101011001|111110100  0x02054FD17D6B3F4
0x05 0000100|0000110|01011110110110000|11110110|0001000011|111101101  0x02065ED87B087ED
0x06 0000100|0000111|01011111000110100|11110110|0001000101|111101101  0x02075F1A7B08BED
0x07 0000100|0001000|01001000000001000|10011011|1100000100|110100001  0x020848044DE09A1
0x08 0000100|0001001|01110011000000100|11110101|0100010000|111101011  0x020973027AA21EB
0x09 0000100|0001010|01110001110110100|11001011|0011000011|111010001  0x020A71DA65987D1
0x0a 0000100|0001011|01000010101010000|10101011|1010110010|111000001  0x020B42A855D65C1
0x0b 0000100|0001100|01100100100000110|00000100|0000100101|000001001  0x020C64830204A09
0x0c 0000100|0001101|01011000111011000|11110100|1101110010|111101010  0x020D58EC7A6E5EA
0x0d 0000100|0001110|01111011100110010|11011001|0011101010|111011001  0x020E7B996C9D5D9
0x0e 0000100|0010000|01111000010111100|10110001|0011000111|110110001  0x0210785E5898FB1
0x0f 0000100|0010001|01111011010110110|11001111|0011100111|111011000  0x02117B5B679CFD8
BX = 101 Event : 62
0x00 0000100|0000000|01101001101001000|01101000|0010011011|001001101  0x020069A4341364D
0x01 0000100|0000001|01101001110110010|01100100|0010100000|001100011  0x020169D93214063
0x02 0000100|0000010|01001110111011100|00010001|1100000001|000010011  0x02024EEE08E0213
0x03 0000100|0000011|01010010001010110|00000010|1100110010|111110111  0x0203522B01665F7
0x04 0000100|0000100|01010001000100100|01001110|1101000111|001001100  0x020451122768E4C
0x05 0000100|0000101|01001000001010010|01001010|1010111000|001000100  0x020548292557044
0x06 0000100|0000110|01000111100010010|01000101|1010101110|000111010  0x0206478922D5C3A
0x07 0000100|0000111|01010001000110000|01000000|1101000111|000110001  0x020751182068E31
0x08 0000100|0001000|01100000011111010|11101010|1110110110|111100010  0x0208607D7576DE2
0x09 0000100|0001001|01101000000001010|00001100|0000000100|000001101  0x02096805060080D
0x0a 0000100|0001010|01011100111111010|01100011|1111001010|001100001  0x020A5CFD31F9461
0x0b 0000100|0001011|01100100101111110|01101000|0000100000|001101000  0x020B64BF3404068
0x0c 0000100|0001100|01011010110100100|01011010|1101111111|001001100  0x020C5AD22D6FE4C
0x0d 0000100|0001110|01001010010010110|00101011|1010010110|000101001  0x020E4A4B15D2C29
0x0e 0000100|0001111|01010101101101110|00101001|1101001000|000100101  0x020F55B714E9025
0x0f 0000100|0010000|01010110110010010|00101001|1101010010|000100101  0x021056C914EA425
0x10 0000100|0010001|01010101110101100|00101000|1101001001|000100100  0x021155D61469224
0x11 0000100|0010010|01010110111010000|00101000|1101010100|000100100  0x021256E8146A824
BX = 110 Event : 63
0x00 0000100|0000010|01101001110010110|11001111|0001010011|111011010  0x020269CB678A7DA
0x01 0000100|0000101|01101010101111100|01101001|0000011100|001010110  0x02056ABE3483856
BX = 111 Event : 64
0x00 0000100|0000000|01011010111001010|00010001|1111101001|000010110  0x02005AE508FD216
0x01 0000100|0000001|01110111110000110|11001001|0100110110|111000111  0x020177C364A6DC7
0x02 0000100|0000010|01001101111100100|00010111|1100100100|000100001  0x02024DF20BE4821
BX = 000 Event : 65
0x00 0000100|0000010|01011110000011000|11000000|1110111011|110111011  0x02025E0C60777BB
0x01 0000100|0000011|01100010111101000|11111110|1111101110|000001100  0x020362F47F7DC0C
0x02 0000100|0000100|01011110000011000|10111111|1110111011|110111010  0x02045E0C5FF77BA
0x03 0000100|0000101|01100010111101000|11111101|1111101110|000001011  0x020562F47EFDC0B
0x04 0000100|0000110|01110010101001010|11100110|0010010000|111101101  0x020672A573121ED
0x05 0000100|0001000|01110010101001010|11100110|0010010000|111101101  0x020872A573121ED
0x06 0000100|0001100|01101000110100010|11101010|1111111011|111110100  0x020C68D1757F7F4
0x07 0000100|0001101|01101000100011110|11101001|1111110111|111110011  0x020D688F74FEFF3
0x08 0000100|0001110|01111100010000010|11101010|0011000001|111110100  0x020E7C4175183F4
0x09 0000100|0001111|01101110101010000|11111001|0000001100|111110001  0x020F6EA87C819F1
