BX = 000 Event : 1
0x14 1110001|0000010|10110100001101|010100010100|1111011100|111001011  0x7105686A8A7B9CB
BX = 101 Event : 22
0x00 0000011|0011011|10001111001000|011011101011|1110100001|110110111  0x03371E4375F43B7
0x01 0000101|0000000|10000001110001|010111111000|1111011111|111000110  0x0501038AFC7BFC6
0x02 0000101|0000001|10010000110000|010111100011|1111000000|111000111  0x05032182F1F81C7
0x03 0000101|0000010|10010011011111|011010101010|1110111100|110111100  0x050526FB55779BC
0x04 0000101|0000111|10001110010111|010111101110|1111010000|111000010  0x050F1CBAF77A1C2
0x05 0000101|0001000|10001011100111|011000000100|1111010101|111000001  0x0511173B027ABC1
0x06 0000101|0001001|10010011101011|010111001000|1111000011|111000101  0x0513275AE4787C5
0x07 0000101|0001010|10010011011101|010111001010|1111000100|111000100  0x051526EAE5789C4
0x08 0000101|0010101|10010111011011|010110111001|1111010010|111000110  0x052B2EDADCFA5C6
0x09 0000101|0010110|10100010100000|010110100001|1110111110|111000111  0x052D4502D0F7DC7
0x0a 0000101|0010111|10001110100111|010111111011|1111100010|111000011  0x052F1D3AFDFC5C3
0x0b 0000101|0011000|10010110001101|010111000100|1111010101|111000101  0x05312C6AE27ABC5
0x0c 0000101|0011001|10011110101000|010110110100|1111000111|111000110  0x05333D42DA78FC6
0x0d 0000101|0011010|10001110100010|010111111011|1111100010|111000011  0x05351D12FDFC5C3
0x0e 0000101|0011011|10001111011001|010111011011|1111100000|111000101  0x05371ECAEDFC1C5
0x0f 0000110|0000100|10000001010110|010100110101|0000000110|111001101  0x060902B29A80DCD
0x10 0000110|0000101|10000000101111|010111100001|0000000111|111000100  0x060B017AF080FC4
0x11 0000110|0000110|10000001000010|010111011011|0000000110|111000100  0x060D0212ED80DC4
0x12 0000110|0001000|10011110111111|010000101011|1111001011|111010101  0x06113DFA15F97D5
0x13 0000110|0010000|10011111101100|011010000110|1111010101|110111001  0x06213F63437ABB9
0x14 0000110|0010001|10000110101010|010111101000|0000001011|111000011  0x06230D52F4017C3
0x15 0000110|0010010|10111000111000|011001110110|1110100111|110111001  0x062571C33B74FB9
0x16 0000110|0010011|10011111000011|010111100000|1111011111|111000100  0x06273E1AF07BFC4
0x17 0000110|0010100|10001111100011|010111001101|0000001101|111000100  0x06291F1AE681BC4
0x18 0000110|0010101|10001111011001|010111001000|0000001101|111000101  0x062B1ECAE401BC5
0x19 0000111|0000000|10001011101111|010010101101|1111011110|000101110  0x0701177A56FBC2E
0x1a 0001000|0000011|10100001000011|001110100101|0000100100|111011011  0x08074219D2849DB
0x1b 0010000|0000010|10000000100011|011000111100|1111000010|111000000  0x1005011B1E785C0
0x1c 0010000|0000011|10001110000010|011011101010|1110100100|110110111  0x10071C1375749B7
0x1d 0010000|0000100|10001110010000|011011110010|1110100011|110110110  0x10091C8379747B6
0x1e 0010000|0001000|10000010111100|010111011011|1111101010|111000100  0x101105E2EDFD5C4
0x1f 0010000|0001001|10000101010111|010101010001|1111100010|111001101  0x10130ABAA8FC5CD
0x20 0010000|0001010|10000110000000|010111010110|1111100001|111000100  0x10150C02EB7C3C4
0x21 0010000|0001100|10010100001111|010111010110|1111000010|111000011  0x1019287AEB785C3
0x22 0010000|0001101|10010100001110|010111010011|1111000010|111000100  0x101B2872E9F85C4
0x23 0010000|0001110|10011101011000|010111011010|1110101110|111000011  0x101D3AC2ED75DC3
0x24 0010001|0000001|10000000010101|011001010100|0000001000|110111000  0x110300AB2A011B8
0x25 0010001|0000010|10010100011111|011001110111|1111011001|110110110  0x110528FB3BFB3B6
0x26 0010001|0000011|10001000111100|011010011010|1111110100|110110011  0x110711E34D7E9B3
0x27 0010001|0000101|10000000110000|010111011100|0000000111|111000100  0x110B0182EE00FC4
0x28 0010001|0000110|10010100011011|010111111101|1111011001|111000001  0x110D28DAFEFB3C1
0x29 0010001|0000111|10001001001010|011000011110|1111110011|110111111  0x110F12530F7E7BF
0x2a 0010001|0001000|10000000101000|010111100001|0000000111|111000100  0x11110142F080FC4
0x2b 0010001|0001001|10010000110010|010111111100|1111100100|111000010  0x11132192FE7C9C2
0x2c 0010001|0001010|10000111100001|011000010101|1111111000|111000000  0x11150F0B0AFF1C0
0x2d 0010001|0001101|10001000001010|010110111111|1111110000|111000111  0x111B1052DFFE1C7
0x2e 0010001|0001110|10011000010010|010111011000|1111001101|111000101  0x111D3092EC79BC5
0x2f 0010001|0001111|10001111001010|010111110100|1111100001|111000011  0x111F1E52FA7C3C3
0x30 0010001|0010001|10100101010010|010110101001|1111001001|111000111  0x11234A92D4F93C7
0x31 0010001|0010010|10001111100100|010111000110|0000001101|111000101  0x11251F22E301BC5
0x32 0010001|0010011|10100110011100|011000000101|1111011000|111000000  0x11274CE302FB1C0
0x33 0010001|0010100|10011100101001|010110101100|1111100100|111000111  0x1129394AD67C9C7
0x34 0010001|0010101|10101111101011|010111100000|1110111011|111000011  0x112B5F5AF0777C3
0x35 0010001|0010110|10001111100111|010111001010|0000001101|111000101  0x112D1F3AE501BC5
0x36 0010001|0010111|10100010101000|010111111110|1111100100|111000001  0x112F4542FF7C9C1
0x37 0010001|0011000|10111001000011|010111000100|0000110110|000110111  0x1131721AE206C37
0x38 1000011|0000000|10010001001110|001010111101|0000010000|111100100  0x430122715E821E4
0x39 1000011|0000001|10011111000110|010000110000|1111001011|111010101  0x43033E3218797D5
0x3a 1000011|0000010|10011111001001|010000101110|1111001010|111010101  0x43053E4A17795D5
0x3b 1000011|0000011|10011111001010|010000110011|1111001010|111010100  0x43073E5219F95D4
0x3c 1000011|0000100|10011111000111|010000110010|1111001010|111010100  0x43093E3A19795D4
0x3d 1000011|0000101|10011111001011|010000110000|1111001010|111010101  0x430B3E5A18795D5
0x3e 1000011|0000110|10011111001001|010000110100|1111001010|111010100  0x430D3E4A1A795D4
0x3f 1000011|0000111|10100110010001|001001100001|0000010111|000011001  0x430F4C893082E19
0x40 1000011|0001000|10101101011110|001101001101|1111011100|111011111  0x43115AF1A6FB9DF
0x41 1000100|0000000|10111010110100|001011010110|1111101100|000011011  0x440175A16B7D81B
0x42 1000100|0000001|10111100011100|001001011111|1111100110|000010110  0x440378E12FFCC16
0x43 1100011|0000000|10010010000100|001100000101|0000100000|000011110  0x63012421828401E
0x44 1100011|0000011|10001101110101|001101010100|1111010001|000100010  0x63071BA9AA7A222
0x45 1100011|0000100|10010011100010|001001111100|1111011100|000011010  0x630927113E7B81A
0x46 1100011|0000101|10010001100000|001011000011|0000001111|111100011  0x630B23016181FE3
0x47 1100011|0000110|10101101011100|001101001111|1111011100|111011111  0x630D5AE1A7FB9DF
0x48 1100011|0000111|10100100011001|001111011101|1111110010|111010100  0x630F48C9EEFE5D4
0x49 1100011|0001000|10100101011010|001100110000|1111100111|000100010  0x63114AD1987CE22
0x4a 1100011|0001001|10111100101001|001100111010|0000101010|000100011  0x631379499D05423
0x4b 1110001|0000000|10010000011111|010001011011|1111110111|111010001  0x710120FA2DFEFD1
0x4c 1110001|0000001|10001100111100|011000101110|1111101011|110111011  0x710319E3177D7BB
0x4d 1110001|0000010|10000011010110|011000011000|0000000001|110111101  0x710506B30C003BD
0x4e 1110001|0000011|10000000011101|011000000010|0000001000|110111110  0x710700EB01011BE
0x4f 1110001|0000100|10001001011001|010111111001|1111110011|110111111  0x710912CAFCFE7BF
0x50 1110001|0000101|10011000111000|010001001011|1111100111|111010001  0x710B31C225FCFD1
0x51 1110001|0000110|10010111010010|010001011001|1111101100|111010000  0x710D2E922CFD9D0
0x52 1110001|0000111|10011110110100|010000101111|1111001100|111010101  0x710F3DA217F99D5
0x53 1110001|0001000|10011110110100|010000110011|1111001100|111010100  0x71113DA219F99D4
0x54 1110001|0001001|10011000011101|010001001011|1111101001|111010001  0x711330EA25FD3D1
0x55 1110001|0001010|10010110110010|010001011001|1111101110|111010000  0x71152D922CFDDD0
BX = 110 Event : 23
0x00 0000100|0000111|10000101000100|010100101011|1111001100|111001010  0x040F0A2295F99CA
0x01 0000101|0001001|10011100000010|011100111001|1111000111|110110010  0x051338139CF8FB2
0x02 0000101|0001011|10001101100011|011100101011|1111100100|110110011  0x05171B1B95FC9B3
0x03 0000110|0001001|10010001010101|010000110111|1111110010|111010111  0x061322AA1BFE5D7
0x04 0000110|0010000|10000000010000|001110011100|1111010111|000100011  0x06210081CE7AE23
0x05 0001000|0000000|10010100110101|010001001110|0000111100|111010000  0x080129AA27079D0
0x06 0001000|0000011|10001001110000|011010000100|0001010100|110111100  0x08071383420A9BC
0x07 0010001|0000000|10100100111011|011100101110|1110110101|110110010  0x110149DB9776BB2
0x08 0010001|0000001|10010000100001|011011001101|1111101000|110111011  0x1103210B66FD1BB
0x09 1000011|0000000|10001011000001|001100011111|0000101001|111011111  0x430116098F853DF
0x0a 1100011|0000000|10000011000101|010001000000|1111110101|000101110  0x6301062A207EA2E
0x0b 1100011|0000010|10100010010111|001101001000|0000101001|000100010  0x630544B9A405222
0x0c 1100011|0000011|10001011010010|001100100101|0000101000|111011110  0x6307169192851DE
0x0d 1100100|0000000|10101101000011|001100011011|1111010001|000100001  0x64015A198DFA221
BX = 111 Event : 24
0x00 0000011|0001011|10000011000011|011100110111|1110110010|110110001  0x0317061B9BF65B1
0x01 0000101|0000000|10011000010100|010111111101|1110111001|111000010  0x050130A2FEF73C2
0x02 0001010|0000110|10111111001110|010111100100|0001000011|111000100  0x0A0D7E72F2087C4
0x03 0001010|0000111|10111111101110|010111101001|0001000010|111000100  0x0A0F7F72F4885C4
0x04 0010000|0001111|10000111101011|011001000011|1110101000|111000001  0x101F0F5B21F51C1
0x05 1000011|0000000|10010011100100|001110010110|1111010100|111011000  0x43012721CB7A9D8
0x06 1000011|0000001|10010000110101|001001110111|0000100010|111100101  0x430321A93B845E5
0x07 1000011|0000010|10010000101010|001001111000|0000100100|111100101  0x430521513C049E5
0x08 1000011|0000011|10101101000110|001101111111|0000001100|111011101  0x43075A31BF819DD
0x09 1100010|0000111|10000011000111|001110101000|1111101011|111011001  0x620F0639D47D7D9
0x0a 1100011|0000000|10010100110000|001101111001|1111001111|111011011  0x63012981BCF9FDB
0x0b 1100011|0000001|10001011100110|001110101111|0000000110|111011001  0x63031731D780DD9
0x0c 1100011|0000010|10010100010110|001101100001|1111010001|111011111  0x630528B1B0FA3DF
0x0d 1100011|0000011|10011101110010|001111010101|0000110110|000100111  0x63073B91EA86C27
0x0e 1100011|0000100|10011101111011|001111010011|0000110110|000100111  0x63093BD9E986C27
0x0f 1100011|0000101|10010101100010|001100010100|0000001001|000011110  0x630B2B118A0121E
0x10 1100011|0000110|10011110010111|001011111101|0000001100|000011101  0x630D3CB97E8181D
0x11 1100011|0000111|10010000110101|001010000000|0000100011|111100100  0x630F21A940047E4
0x12 1100011|0001000|10100101110001|001111100111|1111101010|111010110  0x63114B89F3FD5D6
0x13 1100011|0001001|10101101110100|001110001110|0000100101|000100111  0x63135BA1C704A27
0x14 1110001|0000000|10000101011010|001111000011|1111011000|000100101  0x71010AD1E1FB025
0x15 1110001|0000001|10000110111011|001111001111|1111011101|000100110  0x71030DD9E7FBA26
0x16 1110001|0000010|10010111111001|001111011100|0000011011|000101000  0x71052FC9EE03628
0x17 1110001|0000011|10010110110011|001111010111|0000010111|000100111  0x71072D99EB82E27
0x18 1110001|0000100|10100010110111|010100101010|1111100000|000110010  0x710945BA957C032
BX = 000 Event : 25
0x00 0000111|0001010|10100111110001|010101000001|1111101101|111001001  0x07154F8AA0FDBC9
0x01 0000111|0001100|10000001110000|010110011001|0001000110|111000010  0x07190382CC88DC2
0x02 0000111|0001111|10010011010010|010101101001|0000100111|111001011  0x071F2692B484FCB
0x03 0001000|0000000|10101101001111|010111001011|1111111110|000111110  0x08015A7AE5FFC3E
0x04 0001001|0000100|10011001000000|011011101001|1110011110|001000101  0x0909320374F3C45
0x05 0001001|0000101|10110101101010|010110000100|0000111011|111000111  0x090B6B52C2077C7
0x06 0010001|0000011|10000001110010|010110011011|0001000110|111000010  0x11070392CD88DC2
0x07 0010001|0000100|10000001101100|010110010101|0001000110|111000010  0x11090362CA88DC2
0x08 0010001|0000101|10100010010101|010111111100|1110110010|001000010  0x110B44AAFE76442
0x09 1000011|0000001|10011000101100|001101110101|1111100011|000100011  0x43033161BAFC623
0x0a 1000011|0000010|10101111111010|001001011000|0000001000|000011000  0x43055FD12C01018
0x0b 1000011|0000011|10110011001010|010000101011|1111010100|111010110  0x4307665215FA9D6
0x0c 1000011|0000100|10110100001101|010000101001|1111001111|111010110  0x4309686A14F9FD6
0x0d 1000011|0000101|10110011110010|010000101011|1111001111|111010110  0x430B679215F9FD6
0x0e 1000011|0000110|10110100001101|001001101001|0000011010|000011010  0x430D6869348341A
0x0f 1000100|0000000|10110011000011|001001001101|1111111100|000010111  0x4401661926FF817
0x10 1000100|0000001|10110111111001|001001001110|0000010000|000010111  0x44036FC92702017
0x11 1000100|0000010|10111110110111|001011111001|1111100001|111100001  0x44057DB97CFC3E1
0x12 1100011|0000000|10000110000110|001100111011|1111111110|000100000  0x63010C319DFFC20
0x13 1100011|0000001|10011000100101|001101110100|1111100011|000100011  0x63033129BA7C623
0x14 1110001|0000000|10000001101100|010110010100|0001000110|111000010  0x71010362CA08DC2
0x15 1110001|0000001|10010111100010|010001110111|0000101100|111010010  0x71032F123B859D2
BX = 001 Event : 26
0x00 0000110|0000010|10010100010010|010000000010|0000100100|000101000  0x060528920104828
0x01 0000110|0000100|10010101101000|010111010000|1111100100|111000100  0x06092B42E87C9C4
0x02 0000110|0001100|10000001101000|001110101101|1111010001|000100100  0x06190341D6FA224
0x03 0000110|0001101|10000010110001|001111000110|1111010101|000100110  0x061B0589E37AA26
0x04 0000111|0000100|10100011101111|010111000001|0000000010|000111000  0x0709477AE080438
0x05 0000111|0010000|10010101011100|010011111110|1111010100|000110100  0x07212AE27F7A834
0x06 0001000|0000100|10011100100100|010101000101|1111011111|000110011  0x08093922A2FBE33
0x07 0001000|0000101|10111100111101|011000001001|0000011000|000111111  0x080B79EB048303F
0x08 0001000|0000110|10111100100101|010111111100|0000011000|000111110  0x080D792AFE0303E
0x09 0001001|0000000|10011100101101|011010110011|1110111110|001000000  0x0901396B59F7C40
0x0a 0001001|0001001|10110110110010|010000100011|1111001001|000101011  0x09136D9211F922B
0x0b 0001001|0001011|10110110101101|010000100100|1111001001|000101011  0x09176D6A127922B
0x0c 0010001|0000001|10011010000011|011010100101|1111101101|000111111  0x1103341B52FDA3F
0x0d 0010001|0000100|10111100011101|011000000000|0000010111|000111110  0x110978EB0002E3E
0x0e 0010001|0000101|10101110011100|010101010111|1111111001|000110011  0x110B5CE2ABFF233
0x0f 0010001|0000110|10111100100100|011000000101|0000011000|000111111  0x110D7923028303F
0x10 0010001|0000111|10101100101101|010101000110|1111110011|000110001  0x110F596AA37E631
0x11 1000011|0000000|10001000010101|001011011001|1111011101|111100001  0x430110A96CFBBE1
0x12 1000011|0000001|10001000101001|001011011011|1111011011|111100000  0x430311496DFB7E0
0x13 1000011|0000010|10011110001000|001010011000|0000011100|000011011  0x43053C414C0381B
0x14 1000011|0000011|10010101001110|010011111110|1111010100|000110100  0x43072A727F7A834
0x15 1000011|0000100|10010010011110|010011110011|1111000111|000110011  0x430924F279F8E33
0x16 1000011|0000101|10010001110000|010100000000|1110111000|000110101  0x430B23828077035
0x17 1000100|0000000|10110111010010|010000011111|1111001011|000101010  0x44016E920FF962A
0x18 1000100|0000001|10111000111110|010000010100|1111010010|000101001  0x440371F20A7A429
0x19 1000100|0000010|10110111010011|010000011110|1111001011|000101010  0x44056E9A0F7962A
0x1a 1000100|0000011|10111001000001|010000010011|1111010010|000101000  0x4407720A09FA428
0x1b 1100010|0000000|10000101010101|001110110001|0000010011|000100110  0x62010AA9D882626
0x1c 1100010|0000001|10000011000000|001110111101|0000001000|000101000  0x62030601DE81028
0x1d 1100011|0000001|10011011100110|010000111110|0000111010|000101111  0x630337321F0742F
0x1e 1100011|0000010|10101010011010|001110111111|0000110101|000100110  0x630554D1DF86A26
0x1f 1110001|0000000|10011010111100|010011111010|1111100010|000110100  0x710135E27D7C434
0x20 1110001|0000001|10110111000000|010000011101|1111001010|000101010  0x71036E020EF942A
0x21 1110001|0000010|10110111000011|010000011111|1111001010|000101010  0x71056E1A0FF942A
0x22 1110001|0000011|10110111000111|010000011001|1111001010|000101001  0x71076E3A0CF9429
0x23 1110001|0000100|10110111001000|010000011100|1111001010|000101010  0x71096E420E7942A
BX = 010 Event : 27
0x00 0000101|0001110|10000010110101|010000100110|1111101010|111010011  0x051D05AA137D5D3
0x01 0000101|0001111|10000010100010|010001001100|1111101011|111010000  0x051F0512267D7D0
0x02 0000110|0001011|10101000010011|010101000101|0000101100|000110101  0x0617509AA285835
0x03 0000110|0001100|10101000001010|010101001010|0000101100|000110110  0x06195052A505836
0x04 0000110|0011100|10101000110011|010101000111|0000101110|000110110  0x0639519AA385C36
0x05 0000110|0011101|10101000101001|010101001101|0000101101|000110110  0x063B514AA685A36
0x06 0000111|0000011|10101101010000|001111111011|0000011110|000101000  0x07075A81FD83C28
0x07 0000111|0000100|10010110101010|010101010011|0000100010|111000100  0x07092D52A9845C4
0x08 0000111|0000101|10011100111001|010011000001|0000010010|111010000  0x070B39CA60825D0
0x09 0000111|0000110|10111000110010|010110011010|0000100011|000111011  0x070D7192CD0463B
0x0a 0001001|0000101|10110001110110|010001001001|0000111001|111010110  0x090B63B224873D6
0x0b 0010000|0001101|10010101111101|011001110000|0000111001|001000001  0x101B2BEB3807241
0x0c 0010001|0000101|10101001101101|010101001000|0000110000|000110110  0x110B536AA406036
0x0d 0010001|0000110|10110000010010|010100100111|0000111111|000110100  0x110D60929387E34
0x0e 0010001|0000111|10101001110000|010101000111|0000110000|000110110  0x110F5382A386036
0x0f 0010001|0001000|10110000001101|010100100110|0000111111|000110011  0x1111606A9307E33
0x10 0010001|0001010|10111001001111|011000001011|1111111101|001000100  0x1115727B05FFA44
0x11 0010001|0001100|10101010011100|011000000101|0001000101|111000101  0x111954E30288BC5
0x12 0010001|0001101|10110000111000|010111101100|0000111000|111000111  0x111B61C2F6071C7
0x13 1000011|0000000|10001001001110|010000111010|0000011110|000101101  0x430112721D03C2D
0x14 1000011|0000001|10010110111001|001001101011|0000011001|111100111  0x43032DC935833E7
0x15 1000011|0000010|10010011011111|001011101011|0000010010|111100000  0x430526F975825E0
0x16 1000011|0000011|10011001101001|001011010111|1111110110|111100011  0x430733496BFEDE3
0x17 1000011|0000100|10011101010111|001010111100|1111100011|111100100  0x43093AB95E7C7E4
0x18 1000011|0000101|10010100101010|001010111100|0000100100|111100100  0x430B29515E049E4
0x19 1000011|0000110|10100011101011|001101001011|1111100001|111011010  0x430D4759A5FC3DA
0x1a 1000011|0000111|10100011001110|001100111111|1111100011|111011100  0x430F46719FFC7DC
0x1b 1000011|0001000|10011101111011|001001110110|1111011100|000011011  0x43113BD93B7B81B
0x1c 1000011|0001001|10110111001110|001010001011|1111100000|111100101  0x43136E7145FC1E5
0x1d 1100010|0000101|10000101110110|010001000010|1111100011|111010001  0x620B0BB2217C7D1
0x1e 1100010|0000110|10000111001111|010000011001|1111011111|111010100  0x620D0E7A0CFBFD4
0x1f 1100011|0000000|10011101100111|001010111000|1111100010|111100100  0x63013B395C7C5E4
0x20 1100011|0000001|10110111100011|001010001101|1111011110|111100101  0x63036F1946FBDE5
0x21 1100011|0000010|10111010000011|001101010110|1111100100|111011111  0x63057419AB7C9DF
0x22 1100100|0000000|10100110000101|001100110010|0000011110|111100000  0x64014C299903DE0
0x23 1100100|0000001|10110101000001|001101111011|1111111001|111011010  0x64036A09BDFF3DA
0x24 1100100|0000010|10110010011111|001101110011|0000000000|111011011  0x640564F9B9801DB
0x25 1110000|0000001|10001011101000|010000101111|1111001010|111010011  0x7003174217F95D3
0x26 1110001|0000000|10001001100111|010001001011|1111101011|111010100  0x7101133A25FD7D4
0x27 1110001|0000001|10101001110011|010101001000|0000110000|000110110  0x7103539AA406036
0x28 1110001|0000010|10101001110101|010101000110|0000110000|000110110  0x710553AAA306036
0x29 1110001|0000011|10000111111001|010000001000|1111010000|000101010  0x71070FCA047A02A
0x2a 1110001|0000100|10001000001001|010000000111|1111010001|000101001  0x7109104A03FA229
BX = 011 Event : 28
0x00 0000101|0000110|10001010011111|001111110111|0000110111|000101011  0x050D14F9FB86E2B
0x01 0000110|0010111|10011110010000|010111010010|1111001110|111000010  0x062F3C82E979DC2
0x02 0000110|0011111|10011011001100|001111111001|1111100000|111010111  0x063F3661FCFC1D7
0x03 0000110|0100100|10001101011110|010000011001|0000010010|111010011  0x06491AF20C825D3
0x04 0000111|0001000|10001110110000|010000001111|0000110010|111011000  0x07111D8207865D8
0x05 0000111|0001010|10001000010011|010011110101|0001000001|111001001  0x0715109A7A883C9
0x06 0000111|0001011|10100010100010|010100100111|0000001001|111000111  0x0717451293813C7
0x07 0000111|0001100|10011011101110|010100100110|0000011000|111000111  0x0719377293031C7
0x08 0000111|0001101|10010001101011|010010110110|0000101001|111001111  0x071B235A5B053CF
0x09 0000111|0001110|10100100111111|010011010111|0000000011|111001101  0x071D49FA6B807CD
0x0a 0000111|0001111|10011111111110|010011011001|0000001101|111001101  0x071F3FF26C81BCD
0x0b 0000111|0010000|10100100110101|010100111001|0000000011|111000111  0x072149AA9C807C7
0x0c 0001001|0001001|10110101000101|010000011001|0000111000|111010100  0x09136A2A0C871D4
0x0d 0001001|0010000|10111100011000|010010011011|0000100110|111001111  0x092178C24D84DCF
0x0e 1000011|0000000|10010110110111|010000110100|0000001101|111010100  0x43012DBA1A01BD4
0x0f 1000011|0000001|10010101010000|010000110110|0000010100|111010100  0x43032A821B029D4
0x10 1000011|0000010|10010101110010|010000110111|0000010010|111010100  0x43052B921B825D4
0x11 1000011|0000011|10101001000100|010011000100|1111010111|111001101  0x43075222627AFCD
0x12 1000011|0000100|10100010000010|010010110101|1111110101|111001111  0x430944125AFEBCF
0x13 1000011|0000101|10110000010001|001011010010|0000010100|000011101  0x430B6089690281D
0x14 1000100|0000000|10111000000100|001011111101|1111011111|000011110  0x440170217EFBE1E
0x15 1000100|0000001|10111000000000|001011111100|1111011110|000011110  0x440370017E7BC1E
0x16 1100011|0000000|10010111100101|001101001111|0000010111|000100000  0x63012F29A782E20
0x17 1100011|0000001|10010111110100|001101010011|0000011000|000100000  0x63032FA1A983020
0x18 1100011|0000010|10101110110001|001011001011|0000001110|000011100  0x63055D896581C1C
0x19 1100100|0000000|10111010100011|001100000000|1111101010|000011111  0x64017519807D41F
0x1a 1100100|0000001|10111010110010|001100000011|1111101011|000011111  0x6403759181FD61F
0x1b 1110001|0000000|10001110110010|010000101100|0000110010|111010101  0x71011D9216065D5
BX = 100 Event : 29
0x00 0000101|0000010|10000000010001|001111110111|0000011000|000101000  0x05050089FB83028
0x01 0000101|0000011|10000000011111|001111110101|0000011001|000101000  0x050700F9FA83228
0x02 0000101|0000100|10001001011100|010001011011|0000011110|000101010  0x050912E22D83C2A
0x03 0000111|0000001|10110111110110|010001101111|1111000010|111010011  0x07036FB237F85D3
0x04 0000111|0000010|10110111101100|010001101111|1111000010|111010011  0x07056F6237F85D3
0x05 0000111|0000011|10111000000001|010001110011|1111000001|111010011  0x0707700A39F83D3
0x06 0000111|0000100|10110111111101|010001110011|1111000001|111010011  0x07096FEA39F83D3
0x07 0000111|0000101|10001101000011|010000000101|1111001001|000101001  0x070B1A1A02F9229
0x08 0001001|0000100|10111100001110|011010111111|0000001001|110111110  0x090978735F813BE
0x09 0001001|0001010|10110110111110|010011111101|0000101101|111001111  0x09156DF27E85BCF
0x0a 0010000|0000111|10010001000111|011000000011|0000110101|000111011  0x100F223B0186A3B
0x0b 0010000|0001000|10010110000000|011000001110|0001000000|000111100  0x10112C03070803C
0x0c 0010000|0001001|10010101110011|010111101010|0000111111|000111010  0x10132B9AF507E3A
0x0d 1000010|0000011|10000000011100|001111110110|0000011001|000101000  0x420700E1FB03228
0x0e 1000011|0000000|10000100100100|001010110011|0000001000|000011010  0x43010921598101A
0x0f 1000011|0000001|10000100101111|001010110011|0000001010|000011010  0x43030979598141A
0x10 1000011|0000010|10000100100000|001010110011|0000001000|000011010  0x43050901598101A
0x11 1000011|0000011|10001011010111|001001011110|0000011011|111100111  0x430716B92F037E7
0x12 1000011|0000100|10001011001110|001001011101|0000011101|111100111  0x430916712E83BE7
0x13 1000011|0000101|10000111001111|001100110011|0000101110|111011101  0x430B0E799985DDD
0x14 1000011|0000110|10001110111100|001100001100|1111101001|000100000  0x430D1DE1867D220
0x15 1000011|0000111|10001111000001|001100000110|1111101001|000011111  0x430F1E09837D21F
0x16 1000011|0001000|10001101001101|010000001011|1111001001|000101001  0x43111A6A05F9229
0x17 1000011|0001001|10001101001111|010000000100|1111001001|000101000  0x43131A7A0279228
0x18 1000011|0001010|10010010000011|010001001110|0000011000|111010011  0x4315241A27031D3
0x19 1000011|0001011|10010011010011|010001001110|0000001110|111010011  0x4317269A2701DD3
0x1a 1000011|0001100|10110111010011|010001110000|1111000100|111010011  0x43196E9A38789D3
0x1b 1000011|0001101|10110111010110|010001101110|1111000011|111010011  0x431B6EB237787D3
0x1c 1000100|0000000|10111010100100|001100010010|1111101011|000100000  0x44017521897D620
0x1d 1000100|0000001|10111010001111|001100010001|1111101000|000011111  0x4403747988FD01F
0x1e 1000100|0000010|10111001101111|001100010011|1111100100|000100000  0x4405737989FC820
0x1f 1100010|0000110|10000000010111|001111101110|0000011001|000101000  0x620D00B9F703228
0x20 1100011|0000000|10010010011110|001100010111|1111111000|111011110  0x630124F18BFF1DE
0x21 1100011|0000001|10011001010100|001100010111|1111111001|000100001  0x630332A18BFF221
0x22 1100011|0000010|10011010111100|001100011001|1111111110|000100001  0x630535E18CFFC21
0x23 1110000|0000111|10000000010000|001111100101|0000011000|000100110  0x700F0081F283026
0x24 1110001|0000000|10000000111111|010000110011|0000110100|111010100  0x710101FA19869D4
0x25 1110001|0000001|10000000110111|010000101100|0000110101|111010101  0x710301BA1606BD5
0x26 1110001|0000010|10001101010011|010000001101|1111001010|000101010  0x71051A9A06F942A
0x27 1110001|0000011|10100000101101|010001110110|1111010100|111001101  0x7107416A3B7A9CD
0x28 1110001|0000100|10011101101101|010001110110|1111011101|111001101  0x71093B6A3B7BBCD
0x29 1110001|0000101|10100000100100|010001110000|1111010101|111001110  0x710B4122387ABCE
0x2a 1110001|0000110|10011101100100|010001110000|1111011110|111001110  0x710D3B22387BDCE
0x2b 1110001|0000111|10110111100011|010001101111|1111000010|111010011  0x710F6F1A37F85D3
0x2c 1110001|0001000|10110111100110|010001101111|1111000010|111010011  0x71116F3237F85D3
0x2d 1110001|0001001|10110001011101|010011110110|1111100111|000110010  0x711362EA7B7CE32
0x2e 1110001|0001010|10110001100000|010011110000|1111100111|000110010  0x71156302787CE32
BX = 101 Event : 30
0x00 0000101|0000101|10011001010010|010111101101|0001000011|000111101  0x050B3292F68863D
0x01 0000101|0000110|10011001010101|010111110011|0001000011|000111110  0x050D32AAF98863E
0x02 0000101|0001000|10001001001110|010100101111|0000010100|000110011  0x051112729782833
0x03 0000101|0001001|10001000010001|010101101000|0000010001|000110111  0x0513108AB402237
0x04 0000101|0001010|10010111111101|010100100111|0000110110|000110011  0x05152FEA9386C33
0x05 0000101|0001011|10001000111011|010101100100|0000010011|000110111  0x051711DAB202637
0x06 0000110|0000110|10000011010010|010010101001|1111110111|000101111  0x060D069254FEE2F
0x07 0000110|0001000|10100010111011|010101110111|0000111011|000111010  0x061145DABB8763A
0x08 0000110|0001110|10000011110001|010101011010|1111101001|000111000  0x061D078AAD7D238
0x09 0000110|0001111|10000011011111|010101011010|1111101001|000111000  0x061F06FAAD7D238
