BX = 000 Event : 1
0x05 0100001|0001000|00110101110101000|11110111|1110100000|111111110  0x108835D47BF41FE
0x06 0100001|0001001|00101000011010110|11110111|1100101101|111111110  0x1089286B7BE5BFE
0x07 0100001|0001010|00110100010011000|01010000|1110011100|000110111  0x108A344C2873837
BX = 001 Event : 74
BX = 010 Event : 75
0x00 0100001|0000000|00010101110001110|11010001|1011001000|111011101  0x108015C768D91DD
BX = 011 Event : 76
0x00 0100001|0000000|00010011110001000|10100000|1010101010|111001011  0x108013C450555CB
BX = 100 Event : 77
0x00 0100001|0000000|00101100110001000|00101111|0000010111|000010010  0x10802CC41782E12
0x01 0100001|0000001|00101100111000100|00101100|0000011000|000001101  0x10812CE2160300D
BX = 101 Event : 78
0x00 0100001|0000010|00110001100001010|10111000|1101100001|111010111  0x108231855C6C3D7
0x01 0100001|0000011|00110100101001100|11001001|1101111011|111101000  0x108334A664EF7E8
BX = 110 Event : 79
BX = 111 Event : 80
0x00 0100001|0000000|00100011101101000|11110000|1100011110|111111100  0x108023B47863DFC
0x01 0100001|0000001|00100100101001100|00010110|1101010100|000010110  0x108124A60B6A816
0x02 0100001|0000010|00101000011100000|00010110|1101110011|000010110  0x108228700B6E616
0x03 0100001|0000011|00100100101001100|00010101|1101010100|000010101  0x108324A60AEA815
0x04 0100001|0000100|00101000011100000|00010101|1101110011|000010101  0x108428700AEE615
BX = 000 Event : 81
0x00 0100001|0000010|00010101011001000|01010111|1010100100|000110000  0x108215642BD4830
0x01 0100001|0000011|00011110011111100|11100010|1011111001|111101110  0x10831E7E715F3EE
BX = 001 Event : 82
BX = 010 Event : 83
0x00 0100001|0000000|00000010111000010|11100110|1010011000|111101110  0x108002E173531EE
0x01 0100001|0000001|00110010100001000|11000000|0001001100|111011101  0x1081328460099DD
0x02 0100001|0000010|00110000111000100|10111010|0000111001|111010100  0x108230E25D073D4
0x03 0100001|0000100|00111011000000010|11010110|0000001000|111101100  0x10843B016B011EC
0x04 0100001|0000101|00111011000000010|11010101|0000001000|111101011  0x10853B016A811EB
BX = 011 Event : 84
0x00 0100001|0000000|00001101101010010|11011000|1100001111|111101010  0x10800DA96C61FEA
0x01 0100001|0000001|00001111010101100|11011000|1100100010|111101001  0x10810F566C645E9
0x02 0100001|0000010|00001110010001000|11010101|1100010110|111100101  0x10820E446AE2DE5
BX = 100 Event : 85
0x00 0100001|0000000|00010011001110000|01010000|1100010110|000101010  0x108013382862C2A
0x01 0100001|0000001|00011110110000010|00011001|1111000010|000000010  0x10811EC10CF8402
0x02 0100001|0000010|00101010010000000|00111001|0000110000|000011000  0x10822A401C86018
0x03 0100001|0000011|00010000111100100|10000101|1100111011|110110101  0x108310F242E77B5
0x04 0100001|0000100|00010111011110000|10011011|1101110001|111001100  0x108417784DEE3CC
0x05 0100001|0001000|00100011011011100|11110001|1101001001|111111101  0x1088236E78E93FD
0x06 0100001|0001001|00101001000010010|00000010|1110000011|111111111  0x1089290901707FF
0x07 0100001|0001010|00101100000110010|00010110|1110011000|000000100  0x108A2C190B73004
0x08 0100001|0001011|00110011010011100|11011110|1110010110|111100111  0x108B334E6F72DE7
0x09 0100001|0001110|00111111000010110|11100010|0000101011|111101110  0x108E3F0B71057EE
BX = 101 Event : 86
0x00 0100001|0000000|00010001111000110|11110111|1101001100|111111111  0x108011E37BE99FF
0x01 0100001|0000011|00100010011011100|11010101|1101100010|111100011  0x1083226E6AEC5E3
0x02 0100001|0000100|00010111001000100|00111010|1010110110|000100100  0x108417221D56C24
0x03 0100001|0000101|00010111010001000|00111010|1010110111|000100011  0x108517441D56E23
BX = 110 Event : 87
0x00 0100001|0000001|00111111111100000|01100101|0011010100|000111001  0x10813FF0329A839
0x01 0100001|0000010|00111111111001000|01011011|0011010100|000110000  0x10823FE42D9A830
0x02 0100001|0000011|00110001011111110|11001100|1101100011|111101101  0x1083317F666C7ED
BX = 111 Event : 88
0x00 0100001|0000000|00100111100110010|11101111|0000010000|111111011  0x1080279977821FB
0x01 0100001|0000010|00110110101101000|11101111|0010001101|111111011  0x108236B47791BFB
0x02 0100001|0000011|00010001101001100|10110011|1011001111|111010011  0x108311A659D9FD3
0x03 0100001|0000100|00010001101000100|11110101|1011001000|111111100  0x108411A27AD91FC
0x04 0100001|0000111|00110101001011000|10000011|1111110100|110111101  0x1087352C41FE9BD
0x05 0100001|0001000|00111001110110110|10000011|0000011101|110111101  0x108839DB4183BBD
BX = 000 Event : 89
0x00 0100001|0000011|00010001100010000|00111010|1011010011|000011001  0x108311881D5A619
BX = 001 Event : 90
0x00 0100001|0000001|00101100100011010|10110001|1110110010|111011011  0x10812C8D58F65DB
BX = 010 Event : 91
0x00 0100001|0000000|00011100110110110|10100010|1101100110|111010000  0x10801CDB516CDD0
0x01 0100001|0000001|00011100101100110|10100001|1101100100|111001111  0x10811CB350EC9CF
BX = 011 Event : 92
0x00 0100001|0000000|00100111100110010|11101111|0000010000|111111011  0x1080279977821FB
0x01 0100001|0000010|00110110101101000|11101111|0010001101|111111011  0x108236B47791BFB
0x02 0100001|0000011|00100011011000000|00111001|1111001000|000101000  0x108323601CF9028
0x03 0100001|0000100|00010001101001100|10110011|1011001111|111010011  0x108411A659D9FD3
0x04 0100001|0000101|00010001100010110|10101111|1011001110|111001101  0x1085118B57D9DCD
0x05 0100001|0000110|00010001101000100|11110101|1011001000|111111100  0x108611A27AD91FC
0x06 0100001|0001000|00110101001010000|10000011|1111110011|110111101  0x1088352841FE7BD
0x07 0100001|0001001|00111001110010010|10000011|0000011100|110111101  0x108939C941839BD
BX = 100 Event : 93
0x00 0100001|0000000|00101100000110000|00111101|0000110001|000100110  0x10802C181E86226
0x01 0100001|0000001|00111111101010000|11100010|0001010001|111101110  0x10813FA8710A3EE
BX = 101 Event : 94
0x00 0100001|0000001|00101100100011010|10110001|1110110010|111011011  0x10812C8D58F65DB
BX = 110 Event : 95
0x00 0100001|0000000|00011000011100010|00000010|1100111010|000000111  0x108018710167407
0x01 0100001|0000001|00101110111100000|00000000|0000111110|000000011  0x10812EF00007C03
0x02 0100001|0000010|00101000001100110|11111001|1111110000|111111010  0x108228337CFE1FA
BX = 111 Event : 96
0x00 0100001|0000000|00100010010001110|11101000|1110111110|111101001  0x108022477477DE9
0x01 0100001|0000001|00011111010111100|11101000|1110100110|111101001  0x10811F5E7474DE9
0x02 0100001|0000010|00001111001011000|11101000|1100100010|111101001  0x10820F2C74645E9
0x03 0100001|0000011|00011010101110010|11111101|1110000000|111111111  0x10831AB97EF01FF
0x04 0100001|0000100|00011001011010000|11111101|1101110101|111111111  0x108419687EEEBFF
0x05 0100001|0000101|00010110101001100|11111101|1101011110|111111111  0x108516A67EEBDFF
0x06 0100001|0000110|00011110110010010|00001110|1110100001|000010001  0x10861EC90774211
0x07 0100001|0000111|00100001001011110|00001110|1110110101|000010001  0x1087212F0776A11
0x08 0100001|0001000|00100010010110000|00001110|1110111111|000010001  0x108822580777E11
0x09 0100001|0001001|00110111100011010|11110011|0010000111|000000000  0x1089378D7990E00
0x0a 0100001|0001010|00100100010101110|00001110|1111001111|000010001  0x108A24570779E11
0x0b 0100001|0001011|00111011111011100|00001111|0001101110|000000100  0x108B3BEE078DC04
0x0c 0100001|0001100|00110110101101110|01011000|0001000101|000111011  0x108C36B72C08A3B
0x0d 0100001|0001101|00001111110000100|11110010|1011010001|111101111  0x108D0FC2795A3EF
0x0e 0100001|0001110|00001110111111010|11110010|1011001011|111101111  0x108E0EFD79597EF
BX = 000 Event : 97
BX = 001 Event : 98
0x00 0100001|0000000|00001111010101100|11011000|1100100010|111101001  0x10800F566C645E9
0x01 0100001|0000001|00001110010001000|11010101|1100010110|111100101  0x10810E446AE2DE5
0x02 0100001|0000010|00010001111110010|11010010|1101000000|111100001  0x108211F969681E1
0x03 0100001|0000011|00010010000101010|11010010|1101000001|111100000  0x1083121569683E0
0x04 0100001|0000101|00111000110001100|11110111|0001111101|000000110  0x108538C67B8FA06
BX = 010 Event : 99
0x00 0100001|0000000|00001011010010010|01001010|1100001110|000100001  0x10800B492561C21
0x01 0100001|0000001|00100000100001010|11110001|1011111100|111110101  0x1081208578DF9F5
0x02 0100001|0000010|00010110111011110|00000100|1010101110|000001001  0x108216EF0255C09
0x03 0100001|0000011|00100010011101100|10101110|1101010101|111001110  0x10832276576ABCE
0x04 0100001|0000100|00110111110010010|10111100|0000000100|111011100  0x108437C95E009DC
0x05 0100001|0000101|00101101010001000|11111010|1110010111|000000100  0x10852D447D72E04
0x06 0100001|0000110|00100101011011100|11110110|1101011011|111110100  0x1086256E7B6B7F4
0x07 0100001|0001000|00111011010111000|10110001|0000011111|111010011  0x10883B5C5883FD3
0x08 0100001|0001010|00111011110101010|10101110|0000100101|111001101  0x108A3BD55704BCD
BX = 011 Event : 100
0x00 0100001|0000100|00100110001101010|11101101|1011001111|111111110  0x1084263576D9FFE
0x01 0100001|0000101|00101111010010000|01100111|1101100101|000110001  0x10852F4833ECA31
