BX = 000 Event : 1
0x05 1100011|0000101|10100101110001|001011111000|1111100011|000011110  0x630B4B897C7C61E
BX = 001 Event : 66
0x00 1100011|0000000|10000001100111|001101101010|0000101101|111011100  0x63010339B505BDC
0x01 1100011|0000001|10000010101110|001101101111|0000101010|111011011  0x63030571B7855DB
0x02 1100011|0000010|10001001011000|001110110011|0000011111|111011000  0x630512C1D983FD8
0x03 1100011|0000011|10011010010111|001111011100|1111101100|000101001  0x630734B9EE7D829
0x04 1100011|0000100|10010110110111|001110011010|1111100100|000100100  0x63092DB9CD7C824
0x05 1100011|0000101|10011010011010|001111011101|1111101100|000101001  0x630B34D1EEFD829
0x06 1100011|0000110|10011101100011|001111011101|1111110100|000101001  0x630D3B19EEFE829
BX = 010 Event : 67
0x00 1100011|0000000|10001000110100|010000101011|0000001101|000101100  0x630111A21581A2C
0x01 1100011|0000010|10011010010100|001011010010|0000001101|111100011  0x630534A16901BE3
0x02 1100011|0000011|10101111111100|001011110111|1111011110|111100000  0x63075FE17BFBDE0
BX = 011 Event : 68
0x00 1100011|0000000|10011110000011|001110111111|0000100110|111010110  0x63013C19DF84DD6
BX = 100 Event : 69
0x00 1100011|0000000|10010110100011|001100101010|0000101110|000100010  0x63012D199505C22
0x01 1100011|0000001|10000000010100|001100111000|1111101110|000100011  0x630300A19C7DC23
0x02 1100011|0000010|10000111011110|001100100000|0000001010|000011110  0x63050EF1900141E
0x03 1100011|0000100|10001010000100|001001100000|0000010010|000010111  0x630914213002417
BX = 101 Event : 70
0x00 1100011|0000001|10101110101110|001101000110|1111010000|111011101  0x63035D71A37A1DD
BX = 110 Event : 71
0x00 1100011|0000000|10011010111111|001101100010|1111111001|000100001  0x630135F9B17F221
0x01 1100011|0000001|10011011001010|001001110101|0000000101|000011001  0x630336513A80A19
0x02 1100011|0000010|10011011001111|001010000010|0000000101|000011010  0x630536794100A1A
0x03 1100011|0000011|10110111011011|001101100010|0000100101|000100010  0x63076ED9B104A22
0x04 1100011|0000100|10110111011000|001101100100|0000100101|000100011  0x63096EC1B204A23
BX = 111 Event : 72
0x00 1100011|0000000|10000010110010|001101100100|1111100100|000100011  0x63010591B27C823
0x01 1100011|0000001|10010000011100|001110110110|1111001010|000101001  0x630320E1DB79429
0x02 1100011|0000010|10100110110000|001011011100|1111111110|000011100  0x63054D816E7FC1C
0x03 1100011|0000011|10110100111001|001111110011|1111101000|111010011  0x630769C9F9FD1D3
BX = 000 Event : 73
0x00 1100011|0000000|10011000110101|001101101100|0000101010|000100100  0x630131A9B605424
0x01 1100011|0000001|10011001000000|001110010000|0000101011|000100111  0x63033201C805627
0x02 1100011|0000010|10011110000000|001100011010|1111010100|111011110  0x63053C018D7A9DE
0x03 1100011|0000011|10011101000111|001100011100|1111010110|111011110  0x63073A398E7ADDE
0x04 1100011|0000100|10100000110011|001111001000|1111110110|111011000  0x63094199E47EDD8
0x05 1100011|0000101|10110011111000|001011101011|1111100010|111011111  0x630B67C175FC5DF
0x06 1100011|0000110|10101010100011|001011101011|0000001100|111011111  0x630D551975819DF
0x07 1100011|0000111|10100111010010|001011110111|0000011001|111011111  0x630F4E917B833DF
0x08 1100011|0001000|10101001011110|001011000101|0000010001|111100101  0x631152F162823E5
0x09 1100011|0001001|10101001010111|001011000110|1111111001|111100100  0x631352B9637F3E4
BX = 001 Event : 74
BX = 010 Event : 75
0x00 1100011|0000000|10001001001010|001011000000|0000001100|000011011  0x63011251600181B
BX = 011 Event : 76
0x00 1100011|0000001|10011101011111|001110010111|1111111110|000100110  0x63033AF9CBFFC26
0x01 1100011|0000010|10011010110101|001111010101|0000100101|111011000  0x630535A9EA84BD8
0x02 1100011|0000011|10101110101111|001110110101|1111110101|111011011  0x63075D79DAFEBDB
0x03 1100011|0000100|10110011100011|001110101110|1111100000|111011011  0x63096719D77C1DB
0x04 1100011|0000101|10111000000101|010001001111|1111010101|111001111  0x630B702A27FABCF
0x05 1100011|0000110|10110111010110|010001010110|1111010111|111001111  0x630D6EB22B7AFCF
BX = 100 Event : 77
0x00 1100011|0000000|10001100100011|001101101010|1111101001|111011100  0x63011919B57D3DC
0x01 1100011|0000001|10001011101110|001110000011|1111101011|111011010  0x63031771C1FD7DA
0x02 1100011|0000010|10001100101110|001101101101|1111101001|111011011  0x63051971B6FD3DB
0x03 1100011|0000011|10001100010111|001101101011|1111101010|111011100  0x630718B9B5FD5DC
0x04 1100011|0000100|10001011011000|001110001000|1111101101|111011001  0x630916C1C47DBD9
0x05 1100011|0000101|10001100100100|001101101110|1111101010|111011011  0x630B1921B77D5DB
0x06 1100011|0000110|10001100100110|001101101010|1111101001|111011100  0x630D1931B57D3DC
0x07 1100011|0000111|10001011110001|001110000010|1111101011|111011010  0x630F1789C17D7DA
0x08 1100011|0001000|10011111011111|001110000111|0000101100|000100100  0x63113EF9C385824
0x09 1100011|0001001|10100110101111|001101111100|1111001100|111011010  0x63134D79BE799DA
0x0a 1100011|0001010|10100110101011|001101111100|1111001100|111011010  0x63154D59BE799DA
0x0b 1100011|0001011|10100110111000|001101111110|1111001011|111011010  0x63174DC1BF797DA
0x0c 1100011|0001100|10100110110011|001101111101|1111001100|111011010  0x63194D99BEF99DA
0x0d 1100011|0001101|10111101101111|010000011100|1111011001|111010011  0x631B7B7A0E7B3D3
BX = 101 Event : 78
BX = 110 Event : 79
BX = 111 Event : 80
0x00 1100011|0000000|10001011010001|001011110010|1111101101|111100010  0x63011689797DBE2
0x01 1100011|0000001|10000101000001|001011110110|0000011010|111100001  0x63030A097B035E1
0x02 1100011|0000010|10010110100001|001111100111|0000000011|000101001  0x63052D09F380629
0x03 1100011|0000011|10010110011101|001110110111|1111110100|000101000  0x63072CE9DBFE828
0x04 1100011|0000100|10011001101010|001110111010|0000000010|000101001  0x63093351DD00429
0x05 1100011|0000101|10010001110010|001011000101|0000000011|000011010  0x630B2391628061A
0x06 1100011|0000110|10100001110011|010001000111|0000011110|111010000  0x630D439A2383DD0
0x07 1100011|0000111|10111001000010|001101001100|0000011000|000100000  0x630F7211A603020
0x08 1100011|0001000|10111001110011|001100111010|0000011010|000011111  0x631173999D0341F
BX = 000 Event : 81
0x00 1100011|0000000|10000101110100|001100101110|0000000011|000011110  0x63010BA1970061E
0x01 1100011|0000001|10010000101011|001101110110|1111110011|000100101  0x63032159BB7E625
0x02 1100011|0000010|10100010111010|001101100101|0000100111|000100100  0x630545D1B284E24
0x03 1100011|0000011|10011011000001|001010110000|1111100000|111100100  0x63073609587C1E4
0x04 1100011|0000100|10011011000101|001010101011|1111100000|111100100  0x6309362955FC1E4
BX = 001 Event : 82
0x00 1100011|0000000|10000110111010|001011110110|0000100100|111011111  0x63010DD17B049DF
0x01 1100011|0000001|10101011111001|001110001111|0000001111|000100010  0x630357C9C781E22
BX = 010 Event : 83
0x00 1100011|0000001|10000001111111|001110001111|1111101011|000100100  0x630303F9C7FD624
0x01 1100011|0000010|10001010111111|001011101001|1111111000|000011100  0x630515F974FF01C
0x02 1100011|0000011|10001000010101|001011101111|1111101100|000011101  0x630710A977FD81D
0x03 1100011|0000100|10010010111111|010001000011|1111101110|111010000  0x630925FA21FDDD0
0x04 1100011|0000101|10010011000110|010001000000|1111101110|111010001  0x630B2632207DDD1
BX = 011 Event : 84
0x00 1100011|0000000|10001110100011|001111010101|0000010100|000101001  0x63011D19EA82829
0x01 1100011|0000001|10001110100100|001111111110|0000010100|000101100  0x63031D21FF0282C
0x02 1100011|0000010|10001110100001|001100111110|1111111110|111011011  0x63051D099F7FDDB
0x03 1100011|0000011|10110011111110|001111000011|0000010101|000101000  0x630767F1E182A28
0x04 1100011|0000100|10101110010100|001110010000|0000000111|000100100  0x63095CA1C800E24
0x05 1100011|0000101|10100111000111|001110110110|0000000000|111010110  0x630B4E39DB001D6
0x06 1100011|0000110|10100101111000|001110111101|0000000011|111010101  0x630D4BC1DE807D5
BX = 100 Event : 85
0x00 1100011|0000000|10000111010001|001010000011|1111101001|111100111  0x63010E8941FD3E7
0x01 1100011|0000001|10011011110000|001011110111|0000010101|000011111  0x630337817B82A1F
0x02 1100011|0000010|10100000010101|001011000000|0000100111|111100010  0x630540A96004FE2
BX = 101 Event : 86
0x00 1100011|0000000|10001001000010|001100010110|0000001010|111011111  0x630112118B015DF
0x01 1100011|0000001|10011010111000|001100110000|1111010111|111011101  0x630335C1987AFDD
0x02 1100011|0000010|10010111001110|001010111101|0000010011|000011101  0x63052E715E8261D
0x03 1100011|0000011|10100000001111|010001100100|0000000101|111001110  0x6307407A3200BCE
BX = 110 Event : 87
0x00 1100011|0000001|10001110000100|001010010110|1111011010|111100100  0x63031C214B7B5E4
0x01 1100011|0000010|10011001010000|001110101100|0000011110|000100110  0x63053281D603C26
0x02 1100011|0000011|10010111000001|001111001001|0000010100|000101010  0x63072E09E48282A
BX = 111 Event : 88
0x00 1100011|0000000|10010101001000|001110001100|0000011011|000100101  0x63012A41C603625
0x01 1100011|0000001|10010010100110|001110001011|0000001111|000100101  0x63032531C581E25
0x02 1100011|0000010|10000001010110|001010101111|1111101000|000011011  0x630502B157FD01B
0x03 1100011|0000011|10001110000111|001110010110|1111111011|000100110  0x63071C39CB7F626
0x04 1100011|0000100|10010001001010|001101011101|1111100001|000100010  0x63092251AEFC222
0x05 1100011|0000101|10010110011000|001110110001|1111110111|111011001  0x630B2CC1D8FEFD9
0x06 1100011|0000110|10011001100101|001111101111|1111110000|111010100  0x630D3329F7FE1D4
0x07 1100011|0000111|10010010101010|001111110001|0000000000|111010100  0x630F2551F8801D4
0x08 1100011|0001000|10110000010111|001010000001|0000001111|000011010  0x631160B94081E1A
0x09 1100011|0001001|10111100110111|001101000000|0000100111|000100000  0x631379B9A004E20
BX = 000 Event : 89
0x00 1100011|0000000|10001111010011|001110110111|0000011100|000100100  0x63011E99DB83824
0x01 1100011|0000001|10001110110100|001110110110|0000011011|000100100  0x63031DA1DB03624
0x02 1100011|0000010|10000110011101|001111011110|1111110100|000101001  0x63050CE9EF7E829
0x03 1100011|0000011|10000101001011|001111100000|1111110001|000101001  0x63070A59F07E229
0x04 1100011|0000100|10001110111110|001011001110|0000010101|000011100  0x63091DF16702A1C
0x05 1100011|0000101|10000101001111|001101101010|1111110110|111011110  0x630B0A79B57EDDE
0x06 1100011|0000110|10101011110110|001010111111|0000000001|000011011  0x630D57B15F8021B
0x07 1100011|0000111|10111100011000|001110000000|1111011000|111011011  0x630F78C1C07B1DB
BX = 001 Event : 90
0x00 1100011|0000000|10000101001001|001011010101|1111101001|000011100  0x63010A496AFD21C
0x01 1100011|0000001|10000110000000|001011010101|1111101100|000011100  0x63030C016AFD81C
0x02 1100011|0000010|10000110100110|001100011110|1111011111|000100010  0x63050D318F7BE22
0x03 1100011|0000011|10010011110110|001011011001|0000000110|000011100  0x630727B16C80C1C
BX = 010 Event : 91
0x00 1100011|0000000|10010001101001|001011011011|0000011010|000011011  0x630123496D8341B
0x01 1100011|0000001|10001000011000|001010101010|1111101110|111100110  0x630310C1557DDE6
0x02 1100011|0000010|10100010111100|001111111100|0000011110|000101100  0x630545E1FE03C2C
0x03 1100011|0000011|10011001101001|001100010111|1111101111|000100010  0x630733498BFDE22
0x04 1100011|0000100|10011011010001|001011101111|1111110100|000011111  0x6309368977FE81F
0x05 1100011|0000101|10110011110011|001110011000|0000110111|000100111  0x630B6799CC06E27
0x06 1100011|0000110|10110011000011|001110010110|0000110100|000100111  0x630D6619CB06827
0x07 1100011|0000111|10110010111011|001110010111|0000110011|000100111  0x630F65D9CB86627
0x08 1100011|0001000|10101110001011|001101011101|0000011110|000100001  0x63115C59AE83C21
0x09 1100011|0001001|10101110100011|001110001000|0000011111|000100101  0x63135D19C403E25
0x0a 1100011|0001010|10101110101000|001110001011|0000011111|000100101  0x63155D41C583E25
0x0b 1100011|0001011|10100001011110|001100000001|0000011111|111011111  0x631742F18083FDF
0x0c 1100011|0001100|10100111110101|001100111001|0000001000|111011111  0x63194FA99C811DF
0x0d 1100011|0001101|10110110011110|001100110011|1111011110|111011111  0x631B6CF199FBDDF
BX = 011 Event : 92
0x00 1100011|0000000|10010101001000|001110001100|0000011011|000100101  0x63012A41C603625
0x01 1100011|0000001|10010010100110|001110001011|0000001111|000100101  0x63032531C581E25
0x02 1100011|0000010|10001110000111|001110010110|1111111011|000100110  0x63051C39CB7F626
0x03 1100011|0000011|10010001001010|001101011101|1111100001|000100010  0x63072251AEFC222
0x04 1100011|0000100|10011011101001|001011101111|0000000111|000011110  0x630937497780E1E
0x05 1100011|0000101|10010110011000|001110110001|1111110111|111011001  0x630B2CC1D8FEFD9
0x06 1100011|0000110|10011001100101|001111101111|1111110000|111010100  0x630D3329F7FE1D4
0x07 1100011|0000111|10010010101110|001111110001|0000000000|111010100  0x630F2571F8801D4
0x08 1100011|0001000|10100111010010|001110010110|0000010110|000100110  0x63114E91CB02C26
0x09 1100011|0001001|10110000010111|001010000001|0000001111|000011010  0x631360B94081E1A
0x0a 1100011|0001010|10111100110111|001101000000|0000100111|000100000  0x631579B9A004E20
BX = 100 Event : 93
0x00 1100011|0000000|10010111000101|010001010000|0000010110|000101111  0x63012E2A2802C2F
0x01 1100011|0000001|10011111001000|001110111010|0000000001|000100101  0x63033E41DD00225
0x02 1100011|0000010|10100011101110|001110111101|0000010101|000100110  0x63054771DE82A26
0x03 1100011|0000011|10100001111110|001111001011|0000011110|000100111  0x630743F1E583C27
0x04 1100011|0000100|10101010000101|001111000111|0000110010|000100111  0x63095429E386427
0x05 1100011|0000101|10010101001011|001110111001|0000000000|000100110  0x630B2A59DC80026
0x06 1100011|0000110|10100100010001|001111011111|0000101001|000101010  0x630D4889EF8522A
0x07 1100011|0000111|10011100100100|001100001111|0000001010|111011111  0x630F392187815DF
0x08 1100011|0001000|10110010110111|001111101100|0000010100|000101011  0x631165B9F60282B
0x09 1100011|0001001|10101100100000|001100101110|1111111101|111011100  0x63135901977FBDC
0x0a 1100011|0001010|10101010110010|001100011010|0000000010|111011110  0x631555918D005DE
0x0b 1100011|0001011|10101100010010|001100011011|1111111101|111011110  0x631758918DFFBDE
BX = 101 Event : 94
0x00 1100011|0000000|10000110100110|001100011110|1111011111|000100010  0x63010D318F7BE22
BX = 110 Event : 95
0x00 1100011|0000001|10010100000001|001011010111|1111111000|111100011  0x630328096BFF1E3
0x01 1100011|0000010|10110110110110|001100011001|1111011011|111100001  0x63056DB18CFB7E1
0x02 1100011|0000011|10011010110101|001111010101|0000100101|111011000  0x630735A9EA84BD8
0x03 1100011|0000100|10111000000101|010001001111|1111010101|111001111  0x6309702A27FABCF
0x04 1100011|0000101|10110111010110|010001010110|1111010111|111001111  0x630B6EB22B7AFCF
BX = 111 Event : 96
BX = 000 Event : 97
0x00 1100011|0000000|10011100010110|001101000100|0000100110|000100001  0x630138B1A204C21
0x01 1100011|0000001|10100001100001|001011101001|0000100001|111011111  0x6303430974843DF
0x02 1100011|0000010|10100100001100|001011010000|0000010111|111100010  0x630548616802FE2
BX = 001 Event : 98
0x00 1100011|0000010|10000101100101|001110111000|1111010101|000100111  0x63050B29DC7AA27
BX = 010 Event : 99
0x00 1100011|0000000|10010101000000|001110011111|0000100100|000100111  0x63012A01CF84827
0x01 1100011|0000001|10001011111111|001100001100|0000011001|000100001  0x630317F98603221
0x02 1100011|0000010|10001111011100|001100000011|0000100011|000100001  0x63051EE18184621
0x03 1100011|0000011|10001011100100|001011110011|1111101011|111100010  0x6307172179FD7E2
0x04 1100011|0000100|10001011010001|001011110010|1111101101|111100010  0x63091689797DBE2
0x05 1100011|0000101|10000101000001|001011110110|0000011010|111100001  0x630B0A097B035E1
0x06 1100011|0000110|10001001000111|001101111100|1111011010|000100100  0x630D1239BE7B424
0x07 1100011|0000111|10111001000010|001101001100|0000011000|000100000  0x630F7211A603020
BX = 011 Event : 100
0x00 1100011|0000000|10011000111001|001100111110|0000100111|000011111  0x630131C99F04E1F
0x01 1100011|0000001|10001110101011|001011100001|0000000100|111100010  0x63031D5970809E2
0x02 1100011|0000010|10100011000100|001100001000|0000000110|000011110  0x630546218400C1E
