BX = 000 Event : 1
0x10 1000011|0001011|10111100111001|010111010000|0000101001|000110001  0x431779CAE805231
0x11 1000011|0001100|10111100101111|010111001111|0000101001|000110001  0x4319797AE785231
0x12 1000011|0001101|10111100111011|010111010000|0000101001|000110001  0x431B79DAE805231
0x13 1000011|0001110|10111100101111|010111010000|0000101001|000110001  0x431D797AE805231
0x14 1000100|0000000|10111010110001|001011011010|0000010011|000011000  0x440175896D02618
0x15 1000100|0000001|10111010111111|001011100000|0000010100|000011001  0x440375F97002819
0x16 1000100|0000010|10110000001100|001111000110|1111011101|000100001  0x44056061E37BA21
0x17 1000100|0000011|10111101100100|001110111100|1111110110|111011111  0x44077B21DE7EDDF
0x18 1000100|0000100|10111000110101|010001100000|1111111000|111011100  0x440971AA307F1DC
0x19 1000100|0000101|10111000111011|010001010111|1111111000|111011100  0x440B71DA2BFF1DC
0x1a 1100010|0000000|10000001110001|010010110110|0000101101|000101011  0x6201038A5B05A2B
0x1b 1100010|0000001|10001011010101|001110010001|0000011111|000011101  0x620316A9C883E1D
0x1c 1100010|0000010|10011011011010|010010000101|0000110001|000101001  0x620536D24286229
0x1d 1100010|0000011|10011011011010|010001111110|0000110001|000101000  0x620736D23F06228
0x1e 1100010|0000100|10001101010011|001110010100|0000100011|000011101  0x62091A99CA0461D
0x1f 1100011|0000001|10011001111010|001100111001|0000100001|000011011  0x630333D19C8421B
0x20 1100011|0000010|10000001100111|001110000000|0000001001|111011111  0x63050339C0013DF
0x21 1100011|0000011|10000001111010|001101111110|0000001000|111011111  0x630703D1BF011DF
0x22 1100100|0000000|10100010011000|010001010001|0000101110|111011000  0x640144C22885DD8
0x23 1100100|0000001|10100101011000|010001011010|0000101001|111011000  0x64034AC22D053D8
0x24 1100101|0000000|10111111011011|010000001010|0000101101|111011011  0x65017EDA0505BDB
BX = 000 Event : 49
0x00 0000110|0001101|10110000001010|010101100110|1111000100|111010010  0x061B6052B3789D2
0x01 1000011|0000000|10011010101011|001101101110|1111011000|111100001  0x43013559B77B1E1
0x02 1000011|0000001|10101101101000|001101001000|1111011010|111100011  0x43035B41A47B5E3
0x03 1000011|0000010|10110011011010|001100110001|0000100011|000011100  0x430566D1988461C
0x04 1000011|0000011|10110011000101|001100100111|0000100010|000011011  0x43076629938441B
0x05 1000011|0000100|10110010111111|001100101111|0000100010|000011011  0x430965F9978441B
0x06 1000100|0000000|10111101111101|001110011001|1111111110|111100010  0x44017BE9CCFFDE2
0x07 1100011|0000001|10010111111001|001101110110|1111100000|111100000  0x63032FC9BB7C1E0
0x08 1100011|0000100|10101110010100|001101010010|1111011000|111100010  0x63095CA1A97B1E2
0x09 1100011|0000101|10101111011110|001100001110|0000011001|000011001  0x630B5EF18703219
0x0a 1100011|0000110|10110001011111|001100101111|0000011110|000011011  0x630D62F99783C1B
0x0b 1100011|0000111|10110001110000|001100011101|0000011110|000011010  0x630F63818E83C1A
0x0c 1100011|0001000|10110001101011|001100100000|0000011111|000011010  0x631163599003E1A
0x0d 1100011|0001001|10110010111111|001100111100|0000100010|000011100  0x631365F99E0441C
0x0e 1100011|0001010|10110011001110|001100101001|0000100010|000011011  0x63156671948441B
BX = 001 Event : 50
0x00 0000101|0000110|10001000111011|010100010010|1111101111|111010101  0x050D11DA897DFD5
0x01 1000011|0000000|10000000111010|001111010110|1111111010|000100011  0x430101D1EB7F423
0x02 1000011|0000001|10010011000001|010000111100|0000011001|000100101  0x4303260A1E03225
0x03 1100011|0000000|10001111000110|001110100110|1111110001|111011111  0x63011E31D37E3DF
BX = 010 Event : 51
0x00 0000110|0000111|10010101001011|010001100110|0000100010|000100100  0x060F2A5A3304424
0x01 0000110|0001000|10000111101001|010001110101|0000000010|000100100  0x06110F4A3A80424
0x02 0000110|0001001|10001100111110|010010001111|0000001011|000100110  0x061319F24781626
0x03 0000110|0001010|10001101000011|010010000110|0000001011|000100101  0x06151A1A4301625
0x04 0001000|0000010|10100000111101|010110111000|1111011111|000110000  0x080541EADC7BE30
0x05 0001001|0000010|10110001011001|010010101100|1111001100|000101000  0x090562CA5679828
0x06 1000011|0000000|10001111110101|001100011110|1111011111|000011100  0x43011FA98F7BE1C
0x07 1000011|0000001|10001111001101|001100101101|1111011101|000011101  0x43031E6996FBA1D
0x08 1000011|0000010|10001110111010|001100101011|1111011011|000011101  0x43051DD195FB61D
0x09 1000011|0000011|10010000101111|001100010110|1111100110|000011100  0x430721798B7CC1C
0x0a 1000011|0000100|10010000101110|001100011001|1111100110|000011100  0x430921718CFCC1C
0x0b 1000011|0000101|10001100101100|001011110111|1111011011|000011010  0x430B19617BFB61A
0x0c 1000011|0000110|10100010011000|001011011010|1111100110|111100111  0x430D44C16D7CDE7
0x0d 1000011|0000111|10011111011001|001011110111|1111110001|111100100  0x430F3EC97BFE3E4
0x0e 1000011|0001000|10110110000011|010010111111|0000101100|000100111  0x43116C1A5F85827
0x0f 1100011|0000000|10011110001001|010000111101|1111100010|111011100  0x63013C4A1EFC5DC
0x10 1100011|0000001|10101101011110|010001100110|1111011010|111011001  0x63035AF2337B5D9
0x11 1100011|0000010|10010100001010|010001001110|1111111101|111011010  0x63052852277FBDA
0x12 1100011|0000011|10110011011110|010001000010|0000001010|000100101  0x630766F22101425
0x13 1100100|0000011|10111101100100|001101011100|0000001000|111100100  0x64077B21AE011E4
BX = 011 Event : 52
0x00 0000101|0000110|10000010110111|010001110110|0000100001|000100101  0x050D05BA3B04225
0x01 0000110|0000110|10101001001011|010010111000|1111001001|111010111  0x060D525A5C793D7
0x02 0000110|0000111|10111010000001|010111100100|1110111110|111001110  0x060F740AF277DCE
0x03 0000110|0001001|10010111000111|010011000100|1111110011|111010110  0x06132E3A627E7D6
0x04 0000111|0001011|10101011111010|010010110001|1111110011|111010111  0x071757D258FE7D7
0x05 0000111|0010001|10111111001110|010100110001|1111010100|111010001  0x07237E7298FA9D1
0x06 0000111|0010010|10111010001101|010101100011|1111011100|111001110  0x0725746AB1FB9CE
0x07 0001000|0000100|10101000111110|010001100001|1111100111|000100110  0x080951F230FCE26
0x08 0001001|0000011|10100111101001|010100010111|0000111000|111010101  0x09074F4A8B871D5
0x09 0001001|0000100|10100000101011|010110010100|0001000100|111001111  0x0909415ACA089CF
0x0a 0001001|0000101|10100110010100|010100110001|0000111011|111010011  0x090B4CA298877D3
0x0b 0001001|0000110|10100000100100|010110011000|0001000100|111001110  0x090D4122CC089CE
0x0c 1000010|0000011|10000110111101|010010101101|0000101000|000101010  0x42070DEA568502A
0x0d 1000010|0000100|10000111100001|010010101100|0000101010|000101010  0x42090F0A560542A
0x0e 1000011|0000000|10010001011010|001101100101|0000011111|000011101  0x430122D1B283E1D
0x0f 1000011|0000010|10001110001101|001110111110|1111011100|111011101  0x43051C69DF7B9DD
0x10 1000011|0000011|10010001101011|001110001110|0000001001|111100010  0x43072359C7013E2
0x11 1000011|0000100|10011101101011|010010111101|1111100100|111010111  0x43093B5A5EFC9D7
0x12 1000011|0000101|10011101111101|010010111011|1111100011|111010111  0x430B3BEA5DFC7D7
0x13 1000011|0000110|10111110110101|010100101010|1111010101|111010001  0x430D7DAA957ABD1
0x14 1000100|0000000|10101000110010|010001011111|1111100111|000100110  0x440151922FFCE26
0x15 1000100|0000010|10100000110000|010110011110|0001000011|111001110  0x44054182CF087CE
0x16 1000100|0000100|10111100011101|010100000001|0000101000|111010100  0x440978EA80851D4
0x17 1100010|0000001|10000111001101|010001111000|0000101001|000100110  0x62030E6A3C05226
0x18 1100011|0000000|10000011001010|010011111000|1111110101|000101011  0x630106527C7EA2B
0x19 1100011|0000001|10011011010100|010010001001|0000100000|000100101  0x630336A24484025
0x1a 1100011|0000010|10100000011111|010101010111|1111010100|111001110  0x630540FAABFA9CE
0x1b 1100011|0000011|10100101001010|010010110010|1111010000|111010111  0x63074A52597A1D7
0x1c 1100011|0000100|10100100100110|010010110100|1111010001|111010111  0x630949325A7A3D7
0x1d 1100011|0000101|10011011000000|010101011011|1111100010|111001110  0x630B3602ADFC5CE
0x1e 1100011|0000110|10011001011100|001111100001|0000001011|000011111  0x630D32E1F08161F
0x1f 1100011|0000111|10011000101101|010010111010|1111110001|111010111  0x630F316A5D7E3D7
0x20 1100011|0001000|10011000100101|010010111010|1111110001|111010111  0x6311312A5D7E3D7
0x21 1100100|0000000|10101000100010|010001011111|1111100110|000100110  0x640151122FFCC26
0x22 1100100|0000001|10100111001001|001101011100|0000100100|111100011  0x64034E49AE049E3
BX = 100 Event : 53
0x00 0000101|0000000|10001001110011|010101100001|0000101010|000110001  0x0501139AB085431
0x01 0000101|0000001|10010011101010|010011110111|0000110111|000101101  0x050327527B86E2D
0x02 0000101|0000100|10000101000010|010101010100|1111110011|111010010  0x05090A12AA7E7D2
0x03 0000111|0000001|10000010101101|010110111110|0000100000|111001110  0x0703056ADF041CE
0x04 1000011|0000000|10101100001011|001110011101|1111101111|111100001  0x43015859CEFDFE1
BX = 101 Event : 54
0x00 0000101|0001100|10010111100101|010111110110|0000101001|000110010  0x05192F2AFB05232
0x01 0000111|0000100|10111000101011|010101111100|0000011101|000101111  0x0709715ABE03A2F
0x02 0000111|0000101|10111000101110|010110000010|0000011101|000101111  0x070B7172C103A2F
0x03 0000111|0000110|10111000110010|010101111011|0000011110|000101111  0x070D7192BD83C2F
0x04 0000111|0000111|10111000110101|010110000011|0000011110|000101111  0x070F71AAC183C2F
0x05 0001001|0000000|10110110100110|010101000011|0000011000|111010100  0x09016D32A1831D4
0x06 0001001|0000001|10110101001010|010101100000|0000011010|111010011  0x09036A52B0035D3
0x07 1000011|0000000|10010101101010|001100001000|0000011010|000011010  0x43012B51840341A
0x08 1000100|0000000|10110100000101|001010110100|0000000111|111101001  0x440168295A00FE9
0x09 1100011|0000000|10010101111101|001100001101|0000011011|000011010  0x63012BE9868361A
0x0a 1100011|0000001|10010010110000|010100010110|1111101011|111010010  0x630325828B7D7D2
0x0b 1100011|0000010|10001100011010|010100111000|1111110111|111010000  0x630518D29C7EFD0
BX = 110 Event : 55
0x00 0000110|0000100|10110001111110|011000001111|0001000100|000110011  0x060963F30788833
0x01 0000110|0000101|10100001000110|010111001101|0000100111|000101111  0x060B4232E684E2F
0x02 0000110|0000110|10110010001101|011000010011|0001000100|000110100  0x060D646B0988834
0x03 0000110|0000111|10011011101110|010111010100|0000011101|000110000  0x060F3772EA03A30
0x04 0001000|0000010|10111010010001|011000101010|1111110011|111001011  0x0805748B157E7CB
0x05 0001000|0000011|10101111001011|010111100111|0000001000|111001111  0x08075E5AF3811CF
0x06 1000010|0000010|10000100000000|001100111010|1111101110|111100011  0x420508019D7DDE3
0x07 1000010|0000011|10000011000101|001100111000|1111110001|111100011  0x420706299C7E3E3
0x08 1000010|0000100|10000101010010|001101001010|1111101010|111100001  0x42090A91A57D5E1
0x09 1000010|0000101|10000100011101|001101001001|1111101100|111100010  0x420B08E9A4FD9E2
0x0a 1000011|0000000|10001100010011|001100000100|1111111011|000011011  0x43011899827F61B
0x0b 1000011|0000001|10000111000100|001100011001|1111101111|111100101  0x43030E218CFDFE5
0x0c 1000011|0000010|10010000000111|001111101101|1111100011|111011111  0x43052039F6FC7DF
0x0d 1000011|0000011|10001110000111|001101000000|1111011101|000011100  0x43071C39A07BA1C
0x0e 1000011|0000100|10001110000000|001100111111|1111011100|000011011  0x43091C019FFB81B
0x0f 1100011|0000000|10001100111100|001100110011|1111011001|000011010  0x630119E199FB21A
BX = 111 Event : 56
0x00 0000110|0001000|10011010100110|010011010000|1111100000|111010111  0x06113532687C1D7
0x01 0000111|0000110|10000010111011|010111111110|1111001011|000110100  0x070D05DAFF79634
0x02 0000111|0000111|10001110100111|010110010010|1111011100|000101111  0x070F1D3AC97B82F
0x03 0001001|0010100|10111011110101|011000111001|0000100010|111001000  0x092977AB1C845C8
0x04 0001001|0010110|10111110001001|011000111110|0000011101|111001000  0x092D7C4B1F03BC8
0x05 1000010|0000010|10000010011010|001100110011|1111101000|111100010  0x420504D199FD1E2
0x06 1000010|0000011|10000011011010|001100111001|1111100110|111100010  0x420706D19CFCDE2
0x07 1000011|0000000|10001010111011|001011110101|0000011000|000011001  0x430115D97A83019
0x08 1000011|0000001|10010000101111|001110011111|1111011001|111100000  0x43032179CFFB3E0
0x09 1000011|0000010|10010000111101|001110011110|1111011000|111100000  0x430521E9CF7B1E0
0x0a 1000011|0000100|10000011101100|011000000000|1111001101|000110100  0x430907630079A34
0x0b 1000100|0000000|10110000011010|001011001000|1111101010|000010111  0x440160D1647D417
0x0c 1000100|0000001|10110000110001|001011000000|1111101011|000010110  0x44036189607D616
0x0d 1100010|0000101|10010000101110|001110011101|1111011001|111100000  0x620B2171CEFB3E0
0x0e 1100010|0000110|10010000011011|001110011111|1111011010|111100000  0x620D20D9CFFB5E0
0x0f 1100010|0000111|10010000100001|001110011010|1111011010|111100000  0x620F2109CD7B5E0
0x10 1100010|0001000|10010000001010|001110011011|1111011010|111100000  0x62112051CDFB5E0
BX = 000 Event : 57
0x00 0000101|0100011|10011100011100|011000100011|0000111101|000110111  0x054738E31187A37
0x01 0000101|0100100|10100100001111|011001010110|0001001011|000111011  0x0549487B2B0963B
0x02 0000110|0001000|10100001011000|010110101001|0000101011|000110100  0x061142C2D485634
0x03 0000110|0010001|10001001111100|010010110000|0000000100|111010111  0x062313E258009D7
0x04 0001001|0001110|10111111111101|010100100010|1111011010|000101111  0x091D7FEA917B42F
0x05 0001001|0010100|10111001011111|010101101100|0000101110|111010001  0x092972FAB605DD1
0x06 1000011|0000001|10000100000110|001011111001|0000000000|111100100  0x430308317C801E4
0x07 1000011|0000011|10001100101101|001011111001|1111101000|000011011  0x430719697CFD01B
0x08 1000011|0000100|10001101000110|001011111011|1111101010|000011011  0x43091A317DFD41B
0x09 1000100|0000000|10101011001011|001011001101|1111100101|000011000  0x4401565966FCA18
0x0a 1000100|0000001|10110000111110|001010111111|0000010011|111100111  0x440361F15F827E7
0x0b 1000100|0000011|10111111110111|010011100100|1111011001|000101011  0x44077FBA727B22B
0x0c 1100011|0000001|10011100110111|001100111010|0000001001|000011100  0x630339B99D0121C
0x0d 1100100|0000000|10110010101001|001110111110|0000000010|000011110  0x64016549DF0041E
0x0e 1100100|0000001|10101010101010|001101111001|1111011010|000100000  0x64035551BCFB420
0x0f 1100100|0000011|10111110111000|001111100011|1111101001|000100000  0x64077DC1F1FD220
0x10 1100100|0000101|10111011101011|001110101000|0000100100|111011111  0x640B7759D4049DF
BX = 001 Event : 58
0x00 0000110|0000011|10111011100111|010111010010|0001001000|000110100  0x0607773AE909034
0x01 0000110|0000100|10111011010101|010111001000|0001001000|000110100  0x060976AAE409034
0x02 1000011|0000000|10011111001010|001110000101|1111010100|111100000  0x43013E51C2FA9E0
0x03 1000011|0000001|10011001110100|001101010001|1111100011|111100101  0x430333A1A8FC7E5
0x04 1000011|0000010|10011111001101|001110001101|1111010100|111011111  0x43053E69C6FA9DF
0x05 1000100|0000000|10110000011011|001100010101|0000100001|111100100  0x440160D98A843E4
0x06 1000100|0000101|10111001110100|001100011000|0000011011|111100100  0x440B73A18C037E4
0x07 1000100|0000110|10111001110011|001100010101|0000011011|111100101  0x440D73998A837E5
0x08 1000100|0000111|10111001110001|001100010101|0000011011|111100101  0x440F73898A837E5
0x09 1100010|0000001|10000011010010|001101011111|1111011001|111100010  0x62030691AFFB3E2
0x0a 1100010|0000100|10010001111011|001111111010|1111011011|111011110  0x620923D9FD7B7DE
0x0b 1100010|0000101|10010011001010|010000000001|1111011001|111011110  0x620B265200FB3DE
0x0c 1100010|0000110|10001110100010|001101011001|1111011100|111100011  0x620D1D11ACFB9E3
0x0d 1100011|0000000|10001000010100|001101011110|1111101101|111100011  0x630110A1AF7DBE3
0x0e 1100011|0000001|10011110010011|001101111101|1111010111|111100001  0x63033C99BEFAFE1
0x0f 1100100|0000000|10011100010011|010010101000|1111001110|000101010  0x6401389A5479C2A
0x10 1100100|0000010|10111000111111|001101001111|1111011011|000011110  0x640571F9A7FB61E
0x11 1100100|0000011|10111010100001|001100011111|0000011001|111100100  0x640775098F833E4
BX = 010 Event : 59
0x00 0000101|0000101|10001110110111|010001011100|0000101100|000100100  0x050B1DBA2E05824
0x01 0000101|0000110|10001101011101|010010001011|0000101000|000101000  0x050D1AEA4585028
0x02 1000011|0000000|10010010111000|001010111111|0000001010|000010111  0x430125C15F81417
0x03 1000011|0000010|10011111010100|001111111111|1111101001|000100000  0x43053EA1FFFD220
0x04 1100011|0000000|10001110010100|010000011111|1111111100|000100001  0x63011CA20FFF821
0x05 1100011|0000001|10100101000000|010101001000|0000011011|000110000  0x63034A02A403630
0x06 1100011|0000010|10100111001011|010100111100|0000011111|000101111  0x63054E5A9E03E2F
0x07 1100011|0000011|10101111000000|010101001110|0000110101|000110001  0x63075E02A706A31
0x08 1100011|0000100|10110000001101|010101000010|0000110111|000110000  0x6309606AA106E30
0x09 1100011|0000101|10001111010001|010000101000|1111100001|000100011  0x630B1E8A147C223
0x0a 1100011|0000110|10110101001100|010000001100|0000100100|000100010  0x630D6A620604822
0x0b 1100011|0000111|10101001001101|010000011001|0000000100|000100010  0x630F526A0C80822
0x0c 1100011|0001000|10101111100011|010000001101|0000001111|000100010  0x63115F1A0681E22
0x0d 1100011|0001001|10111000101111|010100101101|1111011110|111010000  0x6313717A96FBDD0
0x0e 1100100|0000000|10010110010101|010001101110|0000110001|111011000  0x64012CAA37063D8
0x0f 1100100|0000001|10010110110011|010001010001|0000110000|111011010  0x64032D9A28861DA
0x10 1100100|0000010|10101010101101|010010101110|0000001100|111010101  0x6405556A57019D5
0x11 1100100|0000011|10110011101001|001111001111|0000001101|111100000  0x64076749E781BE0
BX = 011 Event : 60
0x00 0000101|0000011|10011000010111|010011101111|1111001001|111010011  0x050730BA77F93D3
0x01 0000111|0010011|10111011000101|011001101001|1111010010|111000111  0x0727762B34FA5C7
0x02 0000111|0010101|10111000101111|011000011010|1111010110|111001100  0x072B717B0D7ADCC
0x03 0001000|0000100|10011010111001|010011001111|1111011010|000101001  0x080935CA67FB429
0x04 0001000|0000111|10101000100010|011000100000|0000010000|111001101  0x080F511310021CD
0x05 0001010|0000000|10111100011001|010110101011|1111010001|000110000  0x0A0178CAD5FA230
0x06 1000011|0000000|10010100110101|001101101010|0000010001|000011101  0x430129A9B50221D
0x07 1000011|0000001|10000011000101|001101000101|1111101000|000011100  0x43030629A2FD01C
0x08 1000011|0000010|10001011011100|001101010100|0000000101|000011101  0x430516E1AA00A1D
0x09 1000011|0000011|10000001101010|010000011001|0000011111|111011100  0x430703520C83FDC
0x0a 1000011|0000100|10000001011110|010000010110|0000011111|111011100  0x430902F20B03FDC
0x0b 1000011|0000101|10000100100000|001101101101|1111011000|000011101  0x430B0901B6FB01D
0x0c 1000011|0000110|10101110110101|010011110010|0000110111|000101010  0x430D5DAA7906E2A
0x0d 1000011|0000111|10001111001100|010100001101|1111100101|000101100  0x430F1E6286FCA2C
0x0e 1000011|0001000|10010000101000|010100001100|1111101010|000101100  0x43112142867D42C
0x0f 1000011|0001001|10100000011011|010001111110|0000001101|111011001  0x431340DA3F01BD9
0x10 1000011|0001010|10011111010110|010010010011|0000010001|111010111  0x43153EB249823D7
0x11 1000011|0001011|10100000011101|010010000100|0000001101|111011000  0x431740EA4201BD8
0x12 1000011|0001100|10011100110010|010010011111|0000011011|111010101  0x431939924F837D5
0x13 1000011|0001101|10100000011111|010011000101|0000010010|111010110  0x431B40FA62825D6
0x14 1000011|0001110|10110111011001|010010111101|1111010110|111010110  0x431D6ECA5EFADD6
0x15 1000011|0001111|10110111011111|010010111101|1111010101|111010110  0x431F6EFA5EFABD6
0x16 1000011|0010000|10100000100000|010010000001|0000001101|111011001  0x432141024081BD9
0x17 1000011|0010001|10100000100010|010010000111|0000001101|111011000  0x432341124381BD8
0x18 1000011|0010010|10100111010011|010111101011|0000001000|111001010  0x43254E9AF5811CA
0x19 1000011|0010011|10100111000011|010111101011|0000001001|111001010  0x43274E1AF5813CA
0x1a 1000100|0000000|10100100110001|001101101110|1111011011|000011110  0x44014989B77B61E
0x1b 1000100|0000001|10100110011100|001101011010|1111100000|000011100  0x44034CE1AD7C01C
0x1c 1000100|0000101|10111100101011|001101011011|0000100101|111100001  0x440B7959AD84BE1
0x1d 1000100|0000110|10111100111010|001101010101|0000100100|111100001  0x440D79D1AA849E1
0x1e 1100010|0000100|10000101100011|001101000011|1111100110|111100100  0x62090B19A1FCDE4
0x1f 1100011|0000000|10001000010111|001111011110|1111110000|111011110  0x630110B9EF7E1DE
0x20 1100011|0000001|10010010111011|001111111111|1111110000|111011110  0x630325D9FFFE1DE
0x21 1100011|0000010|10000010110001|001101110111|1111100000|000011110  0x63050589BBFC01E
0x22 1100011|0000011|10000001010011|010000001101|0000100000|111011101  0x6307029A06841DD
0x23 1100011|0000100|10000001100001|010000010001|0000011111|111011101  0x6309030A0883FDD
0x24 1100011|0000101|10001000011110|010011000001|0000100111|111010110  0x630B10F26084FD6
0x25 1100011|0000110|10110001111111|010001101101|1111011110|111011010  0x630D63FA36FBDDA
0x26 1100011|0000111|10110010100011|010001100110|1111011101|111011011  0x630F651A337BBDB
0x27 1100011|0001000|10111001000101|010011010010|1111010001|111010101  0x6311722A697A3D5
0x28 1100011|0001001|10110010100100|010001100011|1111011100|111011011  0x6313652231FB9DB
0x29 1100011|0001010|10110011001001|010001011011|1111011011|111011100  0x6315664A2DFB7DC
0x2a 1100011|0001011|10111001110000|010011000111|1111010000|111010101  0x6317738263FA1D5
0x2b 1100100|0000000|10010000100011|010010001110|0000111010|111010110  0x6401211A47075D6
0x2c 1100100|0000001|10010010001101|010010010110|0000110111|111010101  0x6403246A4B06FD5
0x2d 1100100|0000010|10100101011110|001101011110|1111011101|000011101  0x64054AF1AF7BA1D
0x2e 1100100|0000011|10100101010111|001101011011|1111011101|000011100  0x64074AB9ADFBA1C
BX = 100 Event : 61
0x00 0001000|0000110|10010110011001|010011000100|0000101010|111011000  0x080D2CCA62055D8
0x01 0001000|0000111|10001100001000|011000100010|0000111010|111001000  0x080F184311075C8
0x02 0001010|0001001|10111110010101|010011101110|0000111001|111010101  0x0A137CAA77073D5
0x03 1000011|0000101|10000011101100|010100001111|1111111100|111010110  0x430B076287FF9D6
0x04 1000011|0000110|10010100100001|010000110110|0000100101|111011011  0x430D290A1B04BDB
0x05 1000011|0000111|10010010010011|010000110001|0000101110|111011100  0x430F249A1885DDC
0x06 1000100|0000000|10111111010100|001110111100|0000010100|000100001  0x44017EA1DE02821
0x07 1000100|0000001|10111010001001|001011101111|0000000011|111100111  0x4403744977807E7
0x08 1100011|0000000|10000011100111|010000001011|1111111100|111011100  0x6301073A05FF9DC
0x09 1100011|0000001|10010101100001|001110001100|1111011111|000100000  0x63032B09C67BE20
0x0a 1100011|0000010|10010101110001|001101111010|1111011111|000011111  0x63052B89BD7BE1F
BX = 101 Event : 62
0x00 0000110|0001001|10101101100101|011000100010|0001000000|000110011  0x06135B2B1108033
0x01 0000110|0001011|10101110101111|011000101101|0001000010|000110100  0x06175D7B1688434
0x02 0000110|0001101|10011000110001|011000111101|0000011011|000110100  0x061B318B1E83634
0x03 0000110|0010111|10011000110111|010011011100|1111110111|111010100  0x062F31BA6E7EFD4
0x04 0000110|0011000|10011000010010|010011101010|1111111000|111010100  0x06313092757F1D4
0x05 0000110|0011001|10100010000111|010011001010|1111100010|111010110  0x0633443A657C5D6
0x06 0000110|0011010|10100001101010|010011010101|1111100010|111010101  0x063543526AFC5D5
0x07 0000111|0000010|10100001001100|010010011101|1111111111|111011000  0x070542624EFFFD8
0x08 1000011|0000000|10001000010111|010000001011|0000010001|000100011  0x430110BA0582223
0x09 1000011|0000001|10000100000100|001111100100|0000000110|000011111  0x43030821F200C1F
0x0a 1000011|0000010|10111100100010|001101100101|1111011100|111100010  0x43057911B2FB9E2
0x0b 1100011|0000000|10000101000010|010000000010|0000001000|000100010  0x63010A120101022
0x0c 1100011|0000001|10001111100011|010010010000|1111111001|111011001  0x63031F1A487F3D9
0x0d 1100011|0000010|10001111101101|010010001001|1111111001|111011001  0x63051F6A44FF3D9
0x0e 1100011|0000101|10101001110100|001111100010|0000000101|000100001  0x630B53A1F100A21
0x0f 1100011|0000110|10111100000100|001101110110|1111011110|111100000  0x630D7821BB7BDE0
0x10 1100011|0000111|10110000100110|010010011010|1111100100|111011000  0x630F61324D7C9D8
BX = 110 Event : 63
0x00 0000111|0001011|10110111111001|010010010000|0000110001|000101000  0x07176FCA4806228
0x01 0001000|0000100|10100001010000|010101101010|0000010111|111010011  0x08094282B502FD3
0x02 0001010|0000000|10110111100010|011000101110|0000111010|111001001  0x0A016F1317075C9
0x03 1000011|0000000|10110111101100|010010001101|0000110001|000101000  0x43016F624686228
0x04 1000011|0000001|10110111011111|010010001110|0000110000|000101000  0x43036EFA4706028
0x05 1000100|0000000|10101110010010|001011011001|0000011111|111100111  0x44015C916C83FE7
0x06 1000100|0000001|10101110010010|001011011111|0000011111|111100110  0x44035C916F83FE6
0x07 1100011|0000000|10110111011111|010010010010|0000110000|000101000  0x63016EFA4906028
0x08 1100011|0000001|10110111110010|010010010010|0000110001|000101000  0x63036F924906228
0x09 1100011|0000010|10101010000101|001111001111|0000001001|111011101  0x63055429E7813DD
0x0a 1100011|0000011|10101100101101|001101101100|0000000100|111100011  0x63075969B6009E3
0x0b 1100100|0000000|10110111011110|010001100010|1111111100|000100101  0x64016EF2317F825
0x0c 1100100|0000001|10111010100000|010010011001|0000000100|000101010  0x640375024C8082A
0x0d 1100100|0000010|10100111100101|010000010001|1111100011|000100010  0x64054F2A08FC622
BX = 111 Event : 64
0x00 0000111|0000001|10000101100001|010111101101|1111011110|000110010  0x07030B0AF6FBC32
0x01 0001000|0000010|10100011001001|010111001011|1111101001|000110000  0x0805464AE5FD230
0x02 1000010|0000000|10000111110110|001100001100|0000100010|000011000  0x42010FB18604418
0x03 1000011|0000000|10010100000001|001100010100|0000000001|000011010  0x430128098A0021A
0x04 1000011|0000001|10011110001010|001100000010|0000011100|000011001  0x43033C518103819
0x05 1000011|0000010|10001111011001|001100010110|1111110101|000011010  0x43051EC98B7EA1A
0x06 1000011|0000011|10011110001100|001100000000|0000011100|000011001  0x43073C618003819
0x07 1000100|0000100|10111100111011|010011110010|1111001110|000101010  0x440979DA7979C2A
0x08 1000100|0000101|10111100110000|010011101110|1111001101|000101010  0x440B79827779A2A
0x09 1000100|0001000|10111111001001|001101100001|0000100011|111100010  0x44117E49B0847E2
0x0a 1100011|0000000|10011101010101|001100000001|0000011001|000011001  0x63013AA98083219
0x0b 1100100|0000000|10101111101001|001101111110|1111011100|000011101  0x64015F49BF7B81D
0x0c 1100100|0000010|10111110101101|001101011101|0000100101|111100011  0x64057D69AE84BE3
0x0d 1100100|0000011|10111110101111|001101100010|0000100101|111100010  0x64077D79B104BE2
0x0e 1100100|0000100|10111110110010|001101011111|0000100100|111100010  0x64097D91AF849E2
BX = 000 Event : 65
0x00 0000101|0000100|10001111001001|010110010000|0000101111|000101111  0x05091E4AC805E2F
0x01 0000110|0000110|10101000001011|011001110000|0000111010|000111001  0x060D505B3807439
0x02 0000110|0001000|10101000000010|011001110100|0000111001|000111001  0x061150133A07239
0x03 0000110|0001111|10010011011010|010010011111|0000010011|000100110  0x061F26D24F82626
0x04 0000110|0010000|10011011001001|010001111000|1111011100|111011010  0x0621364A3C7B9DA
0x05 0000110|0010011|10000010100011|010010001000|1111101001|000100101  0x0627051A447D225
0x06 0000110|0010100|10010101111001|010101101111|1111110000|111010001  0x06292BCAB7FE1D1
0x07 0000110|0011001|10000000010000|010100100101|0000011100|111010101  0x0633008292839D5
0x08 0000110|0011110|10011011111010|010101101111|1111110011|111010010  0x063D37D2B7FE7D2
