BX = 000 Event : 1
0x15 0000010|0010000|00101111010011|100101100100|1010101111|1110000000  0x0440BD3964ABF80
0x16 0000010|0010001|00101111011001|100101100100|1010110000|1110000000  0x0444BD9964AC380
0x17 0110000|0000000|00110100111010|110101010101|1110101010|1111000111  0x6000D3AD55EABC7
BX = 110 Event : 31
0x00 0000000|0000000|00100100010000|000001110111|0100000111|0000000101  0x000091007741C05
0x01 0000001|0000000|00101011011010|011111111110|0011011000|0010001000  0x0200ADA7FE36088
0x02 0000001|0000001|00100111011110|110001010110|0000000011|1110110000  0x02049DEC5600FB0
0x03 0000001|0000010|00100110000100|110011010010|1111010100|1111010001  0x0208984CD2F53D1
0x04 0000001|0000011|00110011101011|101100011011|0011000010|1110010101  0x020CCEBB1B30B95
0x05 0000010|0000000|00101000110000|111001000001|1100001101|1111100110  0x0400A30E41C37E6
0x06 0000010|0000001|00110010000101|111010001111|1100010100|1111011011  0x0404C85E8FC53DB
0x07 0000010|0000010|00111110000001|010011011001|0000101111|0001011101  0x0408F814D90BC5D
0x08 0000010|0000011|00101101101110|111011010110|1010011110|1111101010  0x040CB6EED6A7BEA
0x09 0000011|0000000|00111100001000|110110100110|1101100100|1111000010  0x0600F08DA6D93C2
BX = 111 Event : 32
0x00 0000001|0000011|00110001011101|111000010101|0011110001|1111100101  0x020CC5DE153C7E5
0x01 0000001|0000101|00110011011111|111001000010|0100101000|1111101111  0x0214CDFE424A3EF
0x02 0000001|0000110|00110001101100|110101111110|0001100000|1111000111  0x0218C6CD7E183C7
0x03 0000001|0000111|00110101000110|110101101100|0010111101|1111000011  0x021CD46D6C2F7C3
0x04 0000010|0000000|00110010100011|000100100100|0000011110|0000010001  0x0400CA312407811
0x05 0000010|0000001|00110101000010|001000001110|0001000110|0000101110  0x0404D4220E1182E
0x06 0000010|0000010|00110110011010|001001001010|0001011100|0000110110  0x0408D9A24A17036
0x07 0000010|0000011|00111101101101|001001110110|0011010001|0000111100  0x040CF6D2763443C
0x08 0000010|0000100|00101010111000|010101111101|1100111100|0001010010  0x0410AB857DCF052
0x09 0000010|0000101|00101001110111|011110110111|1100101011|0010011101  0x0414A777B7CAC9D
0x0a 0000010|0000110|00101000010001|011100011101|1011110100|0001110011  0x0418A1171DBD073
0x0b 0000010|0001000|00111110010101|111101111011|0010001010|1111111010  0x0420F95F7B22BFA
0x0c 0000010|0001010|00101110000110|111000100000|1101010000|1111100011  0x0428B86E20D43E3
0x0d 0000010|0001011|00101000100101|011000001010|1011101111|0001110111  0x042CA2560ABBC77
0x0e 0000010|0001100|00101000011101|010110111100|1011101010|0001100011  0x0430A1D5BCBA863
0x0f 0000010|0001101|00111001100001|111000000001|0000000101|1111011111  0x0434E61E01017DF
0x10 0000010|0010010|00111111010101|110101011110|0000111011|1111011010  0x0448FD5D5E0EFDA
0x11 0000010|0010100|00110100101110|111001001111|1110000010|1111101111  0x0450D2EE4FE0BEF
0x12 0000010|0010101|00111111001001|110100001011|0000110101|1111000100  0x0454FC9D0B0D7C4
0x13 0000010|0010111|00110010000010|111000110100|1100111000|1111101010  0x045CC82E34CE3EA
0x14 0000010|0011000|00111011100010|111010000011|1111011111|1111110101  0x0460EE2E83F7FF5
0x15 0000010|0011001|00111101110110|110011110011|0000001000|1110111110  0x0464F76CF3023BE
0x16 0000011|0000011|00111110111100|001011101111|1110000000|0001000101  0x060CFBC2EFE0045
0x17 0000011|0000101|00111111110101|000010100100|1101000011|0000001110  0x0614FF50A4D0C0E
0x18 0110000|0000000|00111111110001|000010110100|1100111111|0000001101  0x6000FF10B4CFC0D
BX = 000 Event : 33
0x00 0000001|0000000|00101000111011|110110100001|0001101101|1111001001  0x0200A3BDA11B7C9
0x01 0000001|0000001|00100111101011|111010010011|0001011001|1111101000  0x02049EBE93167E8
0x02 0000001|0000010|00101001000101|110110001110|0001110001|1111000101  0x0208A45D8E1C7C5
0x03 0000001|0000011|00100111110101|111010000001|0001011101|1111100100  0x020C9F5E81177E4
0x04 0000001|0000100|00110010110111|010110110111|0010001100|0001010111  0x0210CB75B723057
0x05 0000001|0000110|00110111101001|110001011001|0010101111|1111000011  0x0218DE9C592BFC3
0x06 0000010|0000000|00111011011011|110011110111|0010001110|1110111101  0x0400EDBCF723BBD
0x07 0000010|0000001|00110100110100|000110110100|1111011100|0000011000  0x0404D341B4F7018
0x08 0000010|0000010|00110100111000|000110110101|1111011110|0000011000  0x0408D381B5F7818
0x09 0000010|0000011|00111011011111|110100011011|0010001111|1111000111  0x040CEDFD1B23FC7
0x0a 0000010|0000100|00111010001010|000110000110|0000110001|0000010010  0x0410E8A1860C412
0x0b 0000010|0000101|00111010010001|000110001011|0000110011|0000010011  0x0414E9118B0CC13
0x0c 0000010|0000110|00111100000001|000101111000|0001100101|0000001111  0x0418F011781940F
0x0d 0000010|0000111|00111100001010|000101111110|0001101000|0000010000  0x041CF0A17E1A010
0x0e 0000010|0001000|00110010100110|110100000110|1101011011|1111000001  0x0420CA6D06D6FC1
0x0f 0000010|0001001|00110010101001|110100000100|1101011101|1111000001  0x0424CA9D04D77C1
0x10 0000010|0001010|00110100001001|110100000010|1110010000|1111000000  0x0428D09D02E43C0
0x11 0000010|0001011|00101011100110|011011000000|1010011110|0001111010  0x042CAE66C0A787A
0x12 0000010|0001100|00101011101101|011010111110|1010100001|0001111001  0x0430AED6BEA8479
0x13 0000010|0001101|00110110100011|011010110010|1111111011|0001110111  0x0434DA36B2FEC77
0x14 0000010|0001110|00111011000000|111000011010|1111100000|1111100011  0x0438EC0E1AF83E3
0x15 0000010|0001111|00111011000101|111000010111|1111100010|1111100010  0x043CEC5E17F8BE2
0x16 0000010|0010000|00111101100001|111000010011|0000100101|1111100010  0x0440F61E13097E2
0x17 0000010|0010001|00111110110001|111000100010|0001000111|1111100101  0x0444FB1E2211FE5
0x18 0000010|0010111|00101101010110|110010111100|1010011000|1110110111  0x045CB56CBCA63B7
0x19 0000010|0011000|00110100111110|110111110110|1100111011|1111011011  0x0460D3EDF6CEFDB
0x1a 0000010|0011001|00110001110101|100001000001|1011110000|1101101010  0x0464C75841BC36A
0x1b 0000010|0011010|00110011101110|100000011010|1100101101|1101011111  0x0468CEE81ACB75F
0x1c 0000011|0001000|00110110101100|010000001100|1010100111|0000111000  0x0620DAC40CA9C38
0x1d 0000011|0001001|00111101011100|011010110101|1011011110|0010000111  0x0624F5C6B5B7887
0x1e 0110000|0000000|00110100111110|000101000010|1111011110|0000100001  0x6000D3E142F7821
0x1f 0110000|0000001|00110100111000|000101000010|1111011111|0000100001  0x6004D38142F7C21
BX = 001 Event : 34
0x00 0000001|0000000|00101000000111|110111010000|0100010110|1111101000  0x0200A07DD045BE8
0x01 0000001|0000001|00101010010111|001010100110|0100011111|0000111100  0x0204A972A647C3C
0x02 0000001|0000101|00101101000011|000000011001|0100010010|1111111100  0x0214B4301944BFC
0x03 0000001|0000110|00101011111100|001011000110|0101010100|0001000100  0x0218AFC2C655044
0x04 0000001|0000111|00101110111010|000100001101|0010011001|0000100011  0x021CBBA10D26423
0x05 0000001|0001000|00101101111001|011111010000|0010101010|0010010111  0x0220B797D02A897
0x06 0000001|0001010|00101010101111|011110001110|0001000100|0010000110  0x0228AAF78E11086
0x07 0000001|0001011|00101000101101|011101111111|0000000010|0010000011  0x022CA2D77F00883
0x08 0000010|0000000|00111001001011|000101111101|0001111101|0000010010  0x0400E4B17D1F412
0x09 0000010|0000010|00101101111001|101110000001|1011001011|1110101111  0x0408B79B81B2FAF
0x0a 0000010|0000011|00110111111010|000001010010|1101010001|1111111100  0x040CDFA052D47FC
0x0b 0000010|0000100|00101101010111|000001010110|1010101100|1111111101  0x0410B57056AB3FD
0x0c 0000010|0000101|00111001111100|000010011011|1101110001|0000000101  0x0414E7C09BDC405
0x0d 0000010|0000111|00110010011110|101011100000|1011100010|1110010011  0x041CC9EAE0B8B93
0x0e 0000011|0000000|00111101011000|001100011000|1101011100|0001000101  0x0600F58318D7045
0x0f 0000011|0000110|00111010100101|101110110100|1100011010|1110110100  0x0618EA5BB4C6BB4
BX = 010 Event : 35
0x00 0000000|0000000|00101000001110|111000111100|0101011001|1111011010  0x0000A0EE3C567DA
0x01 0000001|0000000|00101100010110|111111011110|0001100011|0000000011  0x0200B16FDE18C03
0x02 0000001|0000001|00110001000011|111100111001|0011100100|1111100000  0x0204C43F39393E0
0x03 0000001|0000010|00101111011100|010001100111|0010100010|0000111110  0x0208BDC4672883E
0x04 0000001|0000011|00111000100110|110110110101|0101000111|1111011100  0x020CE26DB551FDC
0x05 0000001|0000100|00110001000101|111000100011|0010111001|1111101101  0x0210C45E232E7ED
0x06 0000001|0000101|00110100011010|111000000001|0100010100|1111100101  0x0214D1AE01453E5
0x07 0000001|0000110|00110011011101|111000001011|0011111010|1111100111  0x0218CDDE0B3EBE7
0x08 0000001|0000111|00101101011011|001000001110|0000011110|0000101000  0x021CB5B20E07828
0x09 0000001|0001000|00101101101101|001000100100|0000100011|0000101011  0x0220B6D22408C2B
0x0a 0000001|0001001|00100111000001|010100100000|1110100110|0001101010  0x02249C1520E986A
0x0b 0000001|0001011|00110110001111|000110101011|0010101010|0000011100  0x022CD8F1AB2A81C
0x0c 0000001|0001100|00111111010011|001010101010|0100111010|0000111100  0x0230FD32AA4E83C
0x0d 0000010|0000001|00100101101110|101101101111|1100110000|1110100100  0x040496EB6FCC3A4
0x0e 0000010|0000100|00110010100111|100001101101|1011100010|1101101001  0x0410CA786DB8B69
BX = 011 Event : 36
0x00 0000001|0000000|00110000000000|101110100100|0101100001|1110110011  0x0200C00BA4587B3
0x01 0000001|0000001|00101101111000|101110010100|0100011000|1110101110  0x0204B78B94463AE
0x02 0000001|0000010|00111000010101|111100011111|0101000110|1111100100  0x0208E15F1F51BE4
0x03 0000001|0000011|00111000010000|111100011100|0101000100|1111100011  0x020CE10F1C513E3
0x04 0000001|0000100|00101011110011|001110110101|0001010100|0001000001  0x0210AF33B515041
0x05 0000001|0000101|00101010101111|001110110000|0000101101|0000111111  0x0214AAF3B00B43F
0x06 0000001|0000110|00101101001001|100111010111|0010010111|1110000100  0x0218B499D725F84
0x07 0000001|0000111|00110000010010|101001111110|0011010011|1110011110  0x021CC12A7E34F9E
0x08 0000001|0001000|00101011110111|111101100101|1111000010|1111111111  0x0220AF7F65F0BFF
0x09 0000001|0001001|00100111110011|101100010111|1110110001|1110011100  0x02249F3B17EC79C
0x0a 0000001|0001010|00110110010001|110101100001|0001101010|1110111110  0x0228D91D611ABBE
0x0b 0000010|0000000|00110011111011|111000000000|0000101010|1111100000  0x0400CFBE000ABE0
0x0c 0000010|0000001|00100111110111|111110001010|1100000010|1111110001  0x04049F7F8AC0BF1
0x0d 0000010|0000010|00110111011101|000011101010|0000000101|0000000100  0x0408DDD0EA01404
0x0e 0000010|0000011|00110111111000|001000011101|0000001100|0000101010  0x040CDF821D0302A
0x0f 0000010|0000100|00111000011000|001000011100|0000010100|0000101010  0x0410E1821C0502A
0x10 0000010|0000101|00111110010110|101101001110|0010111001|1110011110  0x0414F96B4E2E79E
0x11 0000010|0000111|00111011101001|000100010101|0001000000|0000100010  0x041CEE911510022
0x12 0000010|0001000|00111011001100|000100010011|0000111000|0000100010  0x0420ECC1130E022
0x13 0000010|0001011|00111101110111|101101110010|0010110001|1110100011  0x042CF77B722C7A3
0x14 0000010|0001100|00110111001010|000001010100|1111101110|0000010111  0x0430DCA054FB817
0x15 0000010|0001101|00101011001000|111111111111|1010011111|0000000100  0x0434AC8FFFA7C04
0x16 0000010|0001110|00110010110111|111111111000|1101110110|0000000010  0x0438CB7FF8DD802
0x17 0000010|0010000|00110110000111|111101000001|1101001110|1111101100  0x0440D87F41D3BEC
0x18 0000010|0010011|00110101011000|000110110001|1100110011|0000011011  0x044CD581B1CCC1B
0x19 0000010|0010100|00101111010000|001001101110|1011010011|0000110010  0x0450BD026EB4C32
0x1a 0000010|0010101|00110101111111|001011110001|1100111100|0001000011  0x0454D7F2F1CF043
0x1b 0000010|0010110|00110010011110|010100001001|1010111101|0001011100  0x0458C9E509AF45C
0x1c 0000010|0010111|00110010011011|010100000111|1010111100|0001011100  0x045CC9B507AF05C
0x1d 0000010|0011000|00110010001100|010010101101|1010110101|0001001000  0x0460C8C4ADAD448
0x1e 0000010|0011001|00110010001111|010011001111|1010110110|0001001100  0x0464C8F4CFAD84C
0x1f 0000011|0000111|00111011010111|000111111111|1100000100|0000010101  0x061CED71FFC1015
0x20 0110000|0000000|00101001111010|110001110000|0010001110|1111001110  0x6000A7AC7023BCE
BX = 100 Event : 37
0x00 0000001|0000000|00100111010110|001101110011|0010100101|0000110011  0x02009D637329433
0x01 0000001|0000001|00100100110001|110100000111|0001010000|1111001001  0x0204931D07143C9
0x02 0000001|0000010|00101111111010|000000100111|0000101001|0000001111  0x0208BFA0270A40F
0x03 0000001|0000011|00101111011111|111111001100|0000101011|1111111100  0x020CBDFFCC0AFFC
0x04 0000001|0000100|00110000101010|111111010111|0000111110|1111111101  0x0210C2AFD70FBFD
0x05 0000001|0000101|00111000011101|111101010111|0100100110|1111100011  0x0214E1DF5749BE3
0x06 0000001|0000110|00100110001010|000011101111|1110110101|0000001010  0x021898A0EFED40A
0x07 0000001|0000111|00110001001100|100000101010|0000111000|1101101111  0x021CC4C82A0E36F
0x08 0000001|0001001|00111011000011|111111100111|0011100100|1111111101  0x0224EC3FE7393FD
0x09 0000010|0000100|00111110111000|001110100011|0011001110|0001001011  0x0410FB83A33384B
0x0a 0000010|0000101|00101110010110|010100111100|1100001000|0001011101  0x0414B9653CC205D
0x0b 0000010|0000110|00111101111111|111000001001|0000000100|1111010000  0x0418F7FE09013D0
0x0c 0000010|0000111|00110111010111|110111111011|1101001010|1111001101  0x041CDD7DFBD2BCD
0x0d 0000010|0001000|00110011001101|010001101011|1101011100|0001000001  0x0420CCD46BD7041
0x0e 0000010|0001101|00110010000111|000101100000|1011011110|0000100111  0x0434C87160B7827
0x0f 0000010|0001110|00110010000010|000101011010|1011011100|0000100101  0x0438C8215AB7025
0x10 0000010|0001111|00101111010111|001111000101|1011010101|0001010010  0x043CBD73C5B5452
0x11 0110001|0000000|00111010111111|111111100000|0011100000|0000000000  0x6200EBFFE038000
BX = 101 Event : 38
0x00 0000001|0000001|00110011100111|000100000011|0100111101|0000100000  0x0204CE71034F420
0x01 0000001|0000011|00111011011100|011100100101|0100111110|0010001010  0x020CEDC7254F88A
0x02 0000001|0000100|00111011101000|011100101001|0101000100|0010001011  0x0210EE87295108B
0x03 0000001|0000101|00111011100011|011100101010|0101000001|0010001100  0x0214EE372A5048C
0x04 0000010|0000101|00111100010000|001001011010|1111110000|0000110000  0x0414F1025AFC030
0x05 0000011|0000100|00111111111000|001010010100|0000000000|0001000001  0x0610FF829400041
BX = 110 Event : 39
0x00 0000001|0000001|00101000011001|101100100010|0000010111|1110010101  0x0204A19B2205F95
0x01 0000001|0000010|00101001001000|101100111010|0000110000|1110011011  0x0208A48B3A0C39B
0x02 0000001|0000011|00101001000001|101100011111|0000101100|1110010100  0x020CA41B1F0B394
0x03 0000001|0000100|00101010111010|111011110101|0001100010|1111100100  0x0210ABAEF518BE4
0x04 0000001|0000101|00101010111010|000000011100|0001100010|0000001100  0x0214ABA01C1880C
0x05 0000001|0000111|00110101101001|101100111110|0010000000|1110011000  0x021CD69B3E20398
0x06 0000001|0001000|00110101011101|101101000100|0001111001|1110011001  0x0220D5DB441E799
0x07 0000010|0000000|00101000000100|000010000101|1101111100|0000010101  0x0400A04085DF015
0x08 0000010|0000010|00111100011010|111010110110|0011000000|1111011011  0x0408F1AEB6303DB
0x09 0000010|0000100|00110110001011|111101101001|1111011110|0000000110  0x0410D8BF69F7806
0x0a 0000010|0000101|00110110010000|111110000000|1111011111|0000001000  0x0414D90F80F7C08
0x0b 0000010|0000110|00111110010101|110101011010|0001011111|1111000100  0x0418F95D5A17FC4
0x0c 0000010|0000111|00111111100011|111100010101|0001110011|1111111011  0x041CFE3F151CFFB
0x0d 0000010|0001000|00111000111110|111101101001|0000001010|0000000110  0x0420E3EF6902806
BX = 111 Event : 40
0x00 0000001|0000000|00101001000100|100101010111|0010111000|1101111010  0x0200A449572E37A
0x01 0000001|0000001|00100111000110|100110101110|0010010100|1110000111  0x02049C69AE25387
0x02 0000001|0000010|00101001001111|111111000010|0001000101|0000001001  0x0208A4FFC211409
0x03 0000001|0000011|00101000001010|001001001011|0001110001|0000110110  0x020CA0A24B1C436
0x04 0000001|0000100|00101011011100|001000100111|0011001101|0000101110  0x0210ADC2273342E
0x05 0000001|0000101|00110001010010|111010100011|0011001000|1111100100  0x0214C52EA3323E4
0x06 0000001|0000110|00110110000110|001100001000|0100100101|0000100111  0x0218D8630849427
0x07 0000001|0000111|00101010001000|111000111101|0000000011|1111001110  0x021CA88E3D00FCE
0x08 0000010|0000100|00110001001000|110111110000|1100101101|1111011000  0x0410C48DF0CB7D8
0x09 0000010|0000101|00111011000111|111010100100|1111001011|1111101111  0x0414EC7EA4F2FEF
0x0a 0000010|0010000|00110011011111|111010101010|1011111011|1111110000  0x0440CDFEAABEFF0
0x0b 0000011|0000001|00111111100100|001101110110|1111011111|0001000001  0x0604FE4376F7C41
0x0c 0000011|0000010|00111111101110|001110001011|1111100001|0001000100  0x0608FEE38BF8444
BX = 000 Event : 41
0x00 0000001|0000010|00101100001001|110110101111|0001010111|1111100101  0x0208B09DAF15FE5
0x01 0000001|0000011|00101100001111|110110110101|0001011001|1111100110  0x020CB0FDB5167E6
0x02 0000010|0000000|00101000011010|101000001100|1101101110|1110000010  0x0400A1AA0CDBB82
0x03 0000010|0000001|00111110100010|111001011111|0010011111|1111101011  0x0404FA2E5F27FEB
0x04 0000010|0000011|00111000111100|111000001010|1101110101|1111010010  0x040CE3CE0ADD7D2
0x05 0000010|0000100|00111001011101|111100010111|1101111101|1111110100  0x0410E5DF17DF7F4
0x06 0000010|0000101|00111000101110|011011001110|1100011010|0010000100  0x0414E2E6CEC6884
0x07 0000010|0000110|00111010010010|011010010001|1101001110|0001110100  0x0418E92691D3874
0x08 0000011|0000011|00110110010001|011100000011|1011001001|0010010001  0x060CD91703B2491
0x09 0000011|0000100|00110101101000|011010110111|1010110101|0001111101  0x0610D686B7AD47D
BX = 001 Event : 42
0x00 0000001|0000000|00110000010110|001011111101|0100011011|0000111110  0x0200C162FD46C3E
0x01 0000001|0000001|00110000011110|001011111110|0100011111|0000111111  0x0204C1E2FE47C3F
0x02 0000001|0000010|00101000000000|001011100100|1111111010|0000111000  0x0208A002E4FE838
0x03 0000001|0000011|00110111100101|111001100111|0100101110|1111011101  0x020CDE5E674BBDD
0x04 0000001|0000100|00110000100000|111110101001|0010100100|1111110001  0x0210C20FA9293F1
0x05 0000001|0000101|00101100111010|000011111100|0001101010|0000011100  0x0214B3A0FC1A81C
0x06 0000001|0000110|00110101011100|111000110110|0011110100|1111010011  0x0218D5CE363D3D3
0x07 0000001|0000111|00110110000011|000001001010|0100111111|0000010100  0x021CD8304A4FC14
0x08 0000001|0001000|00110001100100|111110011001|0011000010|1111101101  0x0220C64F9930BED
0x09 0000001|0001001|00101101100001|000100011010|0001111011|0000100010  0x0224B6111A1EC22
0x0a 0000001|0001010|00110010011011|111010101000|0010100010|1111101011  0x0228C9BEA828BEB
0x0b 0000001|0001011|00101110000011|111010110101|0000101010|1111101110  0x022CB83EB50ABEE
0x0c 0000001|0001100|00111110011011|111101011101|0101100000|0000000010  0x0230F9BF5D58002
0x0d 0000001|0001101|00111010011111|111101101100|0011110011|0000000101  0x0234E9FF6C3CC05
0x0e 0000010|0000000|00111010110101|000101100111|0010000111|0000101010  0x0400EB516721C2A
0x0f 0000010|0000001|00111101101001|000101001101|0011010110|0000100100  0x0404F6914D35824
0x10 0000010|0000010|00111001001111|000110010100|0010010000|0000101101  0x0408E4F1942402D
0x11 0000010|0000011|00111101101001|000100111111|0011010110|0000100001  0x040CF6913F35821
0x12 0000010|0000100|00111001001111|000110000110|0010010000|0000101010  0x0410E4F1862402A
0x13 0000010|0000111|00110111010101|011100010011|1100000101|0010001100  0x041CDD5713C148C
0x14 0000010|0001000|00111001111110|011010010001|1101011000|0001101100  0x0420E7E691D606C
0x15 0000010|0001001|00111000010010|011100111111|1100111010|0010000101  0x0424E1273FCE885
0x16 0000011|0000001|00111101111111|011101011000|1010011001|0001110101  0x0604F7F758A6475
BX = 010 Event : 43
0x00 0000001|0000000|00101101101010|010101110010|0011110101|0001110001  0x0200B6A5723D471
0x01 0000001|0000001|00101010001001|010101100111|0001111111|0001101111  0x0204A895671FC6F
0x02 0000001|0000010|00101001111001|010101100001|0001110111|0001101101  0x0208A795611DC6D
0x03 0000001|0000011|00100110110011|110011001000|1111110101|1111010111  0x020C9B3CC8FD7D7
0x04 0000001|0000110|00110001011100|011110010100|0001110011|0010010010  0x0218C5C7941CC92
0x05 0000001|0000111|00110001101011|011110001110|0001111011|0010010000  0x021CC6B78E1EC90
0x06 0000001|0001000|00101101011110|100001010111|1111101010|1101111110  0x0220B5E857FAB7E
0x07 0000010|0000000|00101000110001|011101101010|1101001001|0010000111  0x0400A3176AD2487
0x08 0000010|0000001|00100111110100|011110011011|1100111000|0010001101  0x04049F479BCE08D
0x09 0000010|0000010|00101010111000|101011010111|1011011101|1110011111  0x0408AB8AD7B779F
0x0a 0000010|0000011|00111111101000|110101010101|0000101001|1110111101  0x040CFE8D550A7BD
0x0b 0000010|0000111|00111001111110|101100010111|1110111110|1110100111  0x041CE7EB17EFBA7
0x0c 0000010|0001011|00110111000000|101011000111|1100001011|1110001110  0x042CDC0AC7C2F8E
BX = 011 Event : 44
0x00 0000001|0000000|00101011110010|101111011101|0011110101|1110100111  0x0200AF2BDD3D7A7
0x01 0000001|0000001|00101100000000|111100000011|1111111110|1111110110  0x0204B00F03FFBF6
0x02 0000001|0000010|00101011011111|111001011011|1111110000|1111010010  0x0208ADFE5BFC3D2
0x03 0000001|0000011|00101110000001|111011101111|0000011100|1111100110  0x020CB81EEF073E6
0x04 0000001|0000101|00111101010001|111011111110|0100101001|1111110110  0x0214F51EFE4A7F6
0x05 0000010|0000000|00101000111101|111101100000|1110001101|1111111111  0x0400A3DF60E37FF
0x06 0000010|0000001|00110101111100|111011110000|0001100010|1111110011  0x0404D7CEF018BF3
0x07 0000010|0000010|00110101101100|111011011111|0001011011|1111101111  0x0408D6CEDF16FEF
0x08 0000010|0000100|00111011101100|111100110110|0001101110|1111101101  0x0410EECF361BBED
0x09 0000010|0000111|00110101101101|111100011110|1111001011|1111101000  0x041CD6DF1EF2FE8
0x0a 0000010|0001000|00111000101011|110111100111|1111100011|1111010001  0x0420E2BDE7F8FD1
0x0b 0000010|0001001|00111010110011|111001001100|0000000101|1111011110  0x0424EB3E4C017DE
0x0c 0000011|0000000|00111011011011|110111100100|1100111101|1111010000  0x0600EDBDE4CF7D0
0x0d 0000011|0000001|00111001011111|111000000110|1100011111|1111010100  0x0604E5FE06C7FD4
0x0e 0110000|0000000|00101111101011|000001111110|1100111111|0000011101  0x6000BEB07ECFC1D
BX = 100 Event : 45
0x00 0000001|0000000|00101101001100|000010011101|0010110100|1111111011  0x0200B4C09D2D3FB
0x01 0000001|0000001|00101001111000|000001111000|0000011001|1111111001  0x0204A78078067F9
0x02 0000001|0000010|00101100000101|001000000011|0000111100|0000101011  0x0208B052030F02B
0x03 0000001|0000011|00110100100100|000111100001|0100101010|0000100011  0x020CD241E14A823
0x04 0000001|0000100|00110110000011|011101100010|0100001001|0001110110  0x0210D8376242476
0x05 0000001|0000101|00110100100100|000111100001|0100101010|0000100011  0x0214D241E14A823
0x06 0000001|0000110|00111100001111|000001000100|0101010111|0000001010  0x0218F0F04455C0A
0x07 0000001|0000111|00110101000111|111111010010|0010010001|1111110001  0x021CD47FD2247F1
0x08 0000010|0000001|00110000010101|000110110100|1101010000|0000101000  0x0404C151B4D4028
0x09 0000010|0000010|00101011111111|001111001001|1100100011|0001000001  0x0408AFF3C9C8C41
0x0a 0000010|0000011|00111000011010|010000011100|1111011001|0001011100  0x040CE1A41CF645C
0x0b 0000010|0000100|00111001111111|001110101101|0000010001|0000111101  0x0410E7F3AD0443D
0x0c 0000010|0000101|00110101000011|100001001010|1101100010|1101110110  0x0414D4384AD8B76
0x0d 0000010|0000110|00110100110011|100001000011|1101011010|1101110100  0x0418D33843D6B74
0x0e 0000010|0000111|00111001100100|100001010010|1111101110|1101110111  0x041CE64852FBB77
0x0f 0000010|0001010|00110110000111|000001100001|1100111011|0000010000  0x0428D87061CEC10
0x10 0000010|0001011|00110110100001|000001100001|1101000001|0000010000  0x042CDA1061D0410
0x11 0000010|0001100|00110101111110|000001011011|1100110111|0000001110  0x0430D7E05BCDC0E
0x12 0000010|0001101|00110110011000|000001011011|1100111101|0000001110  0x0434D9805BCF40E
0x13 0000010|0001110|00110001111111|000100001010|1011111000|0000100100  0x0438C7F10ABE024
0x14 0000011|0000010|00111111101100|010001101101|1011000110|0001010011  0x0608FEC46DB1853
0x15 0000011|0000011|00111110000001|010001101011|1010101001|0001010011  0x060CF8146BAA453
BX = 101 Event : 46
0x00 0000001|0000000|00100101111111|110100010111|0011100001|1111000110  0x020097FD17387C6
0x01 0000001|0000001|00100110010111|110100010000|0011101110|1111000100  0x0204997D103BBC4
0x02 0000001|0000100|00101011000010|110100110001|0100111001|1111001001  0x0210AC2D314E7C9
0x03 0000001|0000101|00101010111010|110100110010|0100110111|1111001010  0x0214ABAD324DFCA
0x04 0000001|0000110|00101011011100|110100101010|0101001000|1111001000  0x0218ADCD2A523C8
0x05 0000001|0000111|00101011100000|110100101000|0101001001|1111000111  0x021CAE0D28527C7
0x06 0000001|0001000|00110011110101|000010100010|0101100100|1111111100  0x0220CF50A2593FC
0x07 0000001|0001001|00100111110111|101011001010|0000011011|1110010010  0x02249F7ACA06F92
0x08 0000001|0001010|00101100011100|101010110111|0001101100|1110001111  0x0228B1CAB71B38F
0x09 0000001|0001011|00111000000011|101101001101|0100111000|1110100101  0x022CE03B4D4E3A5
0x0a 0000001|0001100|00110001010001|101110001110|0011000001|1110101101  0x0230C51B8E307AD
0x0b 0000001|0001101|00110011000001|101000101110|0100101001|1110011011  0x0234CC1A2E4A79B
0x0c 0000001|0001110|00111000001001|101101001100|0100111011|1110100100  0x0238E09B4C4EFA4
0x0d 0000001|0001111|00110001001010|101110001111|0010111110|1110101101  0x023CC4AB8F2FBAD
0x0e 0000001|0010000|00101111110111|111001100111|0001010010|1111101001  0x0240BF7E6714BE9
0x0f 0000001|0010001|00101110001000|001000100010|0001011100|0000011111  0x0244B882221701F
0x10 0000001|0010010|00110001101101|101111000100|0001101011|1111000010  0x0248C6DBC41AFC2
0x11 0000001|0010011|00101101001011|001001100010|0000111001|0000110001  0x024CB4B2620E431
0x12 0000001|0010100|00110111011001|110000000010|0010101010|1111000101  0x0250DD9C022ABC5
0x13 0000010|0000000|00101111110001|101101100011|1111010000|1110100001  0x0400BF1B63F43A1
0x14 0000010|0000001|00111000111001|110011101110|0001101101|1111010110  0x0404E39CEE1B7D6
0x15 0000010|0000010|00111111110110|000100110001|0001110110|0000000101  0x0408FF61311D805
0x16 0000010|0000101|00111101110101|011000001101|0001100111|0001101101  0x0414F7560D19C6D
0x17 0000010|0000110|00110001010001|110011000101|1101100111|1111001011  0x0418C51CC5D9FCB
0x18 0000010|0000111|00110110001000|101000011010|1101010101|1110011110  0x041CD88A1AD579E
0x19 0000010|0001000|00111010110001|100111001000|1111100110|1110001010  0x0420EB19C8F9B8A
0x1a 0000011|0000100|00111110011000|111110100110|1101011101|1111101001  0x0610F98FA6D77E9
0x1b 0110000|0000000|00100111111001|110100100100|1101001100|1111001000  0x60009F9D24D33C8
