BX = 000 Event : 1
0x01 0000011|0000101|01010011111101|001111110111|0000011010|000111110  0x030AA7E9FB8343E
0x02 0000011|0000111|01010011111101|011010011101|1111100000|110010111  0x030EA7EB4EFC197
0x03 0000011|0001000|01010111101011|001101101101|0000100111|000110000  0x0310AF59B684E30
0x04 0000011|0001001|01010110101000|001110001000|0000100001|000110101  0x0312AD41C404235
0x05 0000011|0001010|01011100110110|011010000110|0000001101|001011001  0x0314B9B34301A59
BX = 100 Event : 69
0x00 0000011|0010101|01011100100111|010100010100|1111010100|110111100  0x032AB93A8A7A9BC
0x01 0000011|0100100|01100110001011|001111010100|1111001100|111000100  0x0348CC59EA799C4
BX = 101 Event : 70
0x00 0000011|0000001|01011011000000|001011010111|0000110110|000101100  0x0302B6016B86C2C
0x01 0000011|0000010|01011011101000|001011010011|0000111001|000101100  0x0304B741698722C
0x02 0000011|0000011|01011000000011|001010011011|0000100110|000100011  0x0306B0194D84C23
0x03 0000011|0001000|01011010001101|001011010000|0000100110|000101000  0x0310B4696804C28
0x04 0000011|0001001|01011010110010|001011001100|0000101001|000101000  0x0312B5916605228
0x05 0000011|0001010|01010111000101|001010100000|0000010010|000100110  0x0314AE295002426
0x06 0000011|0001011|01011011100001|011101101000|1111110000|110010011  0x0316B70BB47E193
0x07 0000011|0001110|01011011100000|011101010000|1111110000|110010101  0x031CB703A87E195
0x08 0000011|0010001|01000101010011|011011101110|0000100110|110100011  0x03228A9B7704DA3
0x09 0000011|0010010|01000100101001|011100010101|0000100111|110100000  0x0324894B8A84FA0
0x0a 0000011|0011000|01011011010010|001011100111|0000101011|000101011  0x0330B691738562B
BX = 110 Event : 71
BX = 111 Event : 72
0x00 0000011|0000010|01000100100100|001101101000|1111111110|000110000  0x03048921B47FC30
0x01 0000011|0001011|01011010110111|010000010110|0000110010|000110111  0x0316B5BA0B06437
0x02 0000011|0001100|01100000100011|011011101111|0000101100|001011111  0x0318C11B778585F
0x03 0000011|0001111|01100011101001|011100000010|0000110101|001100000  0x031EC74B8106A60
0x04 0000011|0010101|01110110000110|011101101001|0001101111|001111001  0x032AEC33B48DE79
0x05 0000011|0010110|01110110000111|011101000111|0001101111|001110110  0x032CEC3BA38DE76
0x06 0000011|0010111|01101110111011|010101011010|0001011100|001001110  0x032EDDDAAD0B84E
0x07 0000011|0011001|01000100000111|010000011010|1111010100|001000011  0x0332883A0D7A843
0x08 0000011|0011010|01001110100011|001010101100|0000011000|111011100  0x03349D1956031DC
0x09 0000011|0011100|01101001100001|010111101010|0000111111|001011101  0x0338D30AF507E5D
0x0a 0000011|0011101|01100000000010|010000111000|0000100101|000111000  0x033AC0121C04A38
0x0b 0000011|0011110|01100111100110|010010111110|0001000100|001001001  0x033CCF325F08849
0x0c 0000011|0011111|01011100110010|001100001001|0000101110|000101000  0x033EB9918485C28
0x0d 0000011|0100000|01001000001110|001110001000|0000110000|111010000  0x03409071C4061D0
BX = 000 Event : 73
0x00 0000011|0000001|01101111001100|011011110011|0001100001|001100111  0x0302DE63798C267
0x01 0000011|0001111|01000110000100|001100000100|1111001010|000101101  0x031E8C21827942D
0x02 0000011|0011001|01010101010100|001011000010|1111110110|111010111  0x0332AAA1617EDD7
0x03 0000011|0011100|01101110001100|010001101011|0001000010|000111111  0x0338DC62358843F
0x04 0000011|0011101|01101110010011|010001101110|0001000011|000111111  0x033ADC9A370863F
BX = 001 Event : 74
BX = 010 Event : 75
0x00 0000011|0000000|01010101110000|001110011010|0000101101|000110110  0x0300AB81CD05A36
0x01 0000011|0000001|01010010101010|010001100101|1111110111|000111011  0x0302A55232FEE3B
BX = 011 Event : 76
0x00 0000011|0000001|01001111110110|010001011011|0000100010|000111110  0x03029FB22D8443E
0x01 0000011|0000011|01100001111111|010111011001|1110110111|110110010  0x0306C3FAECF6FB2
0x02 0000011|0001010|01100010011111|010000010001|0000111101|000111000  0x0314C4FA0887A38
0x03 0000011|0001011|01100010111111|010000001011|0000111110|000111000  0x0316C5FA0587C38
0x04 0000011|0001100|01100010001011|010000010111|0000111011|000111001  0x0318C45A0B87639
0x05 0000011|0001101|01100010110001|010000001111|0000111101|000111000  0x031AC58A0787A38
0x06 0000011|0001110|01100010110100|010000010010|0000111110|000111000  0x031CC5A20907C38
0x07 0000011|0001111|01100011001110|010000001010|0000111111|000111000  0x031EC6720507E38
0x08 0000011|0010010|01000011110101|001110100010|1111000010|000110100  0x032487A9D178434
0x09 0000011|0010011|01000011101010|001110101101|1111000001|000110110  0x03268751D6F8236
BX = 100 Event : 77
0x00 0000011|0000101|01010100101010|010010110101|0000010110|001000110  0x030AA9525A82C46
0x01 0000011|0000110|01000100010101|001110101101|0000111000|111000100  0x030C88A9D6871C4
0x02 0000011|0000111|01000011011111|001110011011|0000111110|111000111  0x030E86F9CD87DC7
BX = 101 Event : 78
BX = 110 Event : 79
0x00 0000011|0000011|01111011100100|010111111111|0001110011|001010010  0x0306F722FF8E652
0x01 0000011|0000100|01011101100010|001011100010|0000110111|000101000  0x0308BB117106E28
0x02 0000011|0010011|01011100110101|001011011010|0000110001|000100110  0x0326B9A96D06226
BX = 111 Event : 80
0x00 0000011|0000011|01011111111010|011101011011|1110110011|110001111  0x0306BFD3ADF678F
0x01 0000011|0001001|01001110101101|001011110011|0000010000|000100110  0x03129D697982026
0x02 0000011|0001010|01010000011011|001100001101|0000100000|000101110  0x0314A0D9868402E
0x03 0000011|0001011|01010000011001|001110010001|1111111100|111001000  0x0316A0C9C8FF9C8
0x04 0000011|0001100|01010010001001|001111001010|1111110110|111000010  0x0318A449E57EDC2
0x05 0000011|0001101|01110111110000|010101101110|0001110110|001010111  0x031AEF82B70EC57
0x06 0000011|0001110|01110111000111|010101100000|0001110101|001010110  0x031CEE3AB00EA56
0x07 0000011|0001111|01011000011001|001110011000|1111100000|111000111  0x031EB0C9CC7C1C7
0x08 0000011|0010000|01001101011110|001110001110|0000001110|111001001  0x03209AF1C701DC9
0x09 0000011|0010001|01001110000100|001101111101|0000001010|111001100  0x03229C21BE815CC
0x0a 0000011|0010100|01010101011110|001110010100|1111110010|111001000  0x0328AAF1CA7E5C8
0x0b 0000011|0010101|01010110000011|001110000101|1111101111|111001011  0x032AAC19C2FDFCB
BX = 000 Event : 81
0x00 0000011|0000100|01000101011011|001100100110|0000010011|000110011  0x03088AD99302633
0x01 0000011|0000101|01000100001011|001011001011|0000001110|000101000  0x030A88596581C28
BX = 001 Event : 82
0x00 0000011|0000011|01100101001110|011001010010|0001011001|001010111  0x0306CA73290B257
0x01 0000011|0000110|01100101001110|010010100110|1110100010|110111101  0x030CCA7253745BD
BX = 010 Event : 83
0x00 0000011|0000000|01001111001000|001100100110|1111000101|111001100  0x03009E419378BCC
0x01 0000011|0001000|01001000100110|001100100011|0000000001|111001101  0x0310913191803CD
0x02 0000011|0001010|01011110100001|001100100010|1111000110|111010011  0x0314BD099178DD3
0x03 0000011|0001011|01011110100011|001100100000|1111000110|111010100  0x0316BD199078DD4
0x04 0000011|0001100|01111010011011|011011011000|1110001000|110010001  0x0318F4DB6C71191
0x05 0000011|0001101|01011110011111|001100100010|1111000110|111010011  0x031ABCF99178DD3
0x06 0000011|0001110|01011110100100|001100100001|1111000110|111010011  0x031CBD2190F8DD3
0x07 0000011|0001111|01000101001000|010110110111|0000110010|110100101  0x031E8A42DB865A5
BX = 011 Event : 84
0x00 0000011|0000110|01000011010101|001011011101|1111011100|000100111  0x030C86A96EFB827
BX = 100 Event : 85
0x00 0000011|0000001|01001101000010|010111011100|1111100011|110011111  0x03029A12EE7C79F
0x01 0000011|0000010|01000010001111|010100000101|0000001010|110110111  0x0304847A82815B7
0x02 0000011|0001001|01000000110011|001100111000|0000011011|111010011  0x031281999C037D3
0x03 0000011|0001011|01001001110010|001100000100|0000000010|000101011  0x03169391820042B
0x04 0000011|0001110|01111010011101|011001010101|1110010000|110100011  0x031CF4EB2AF21A3
0x05 0000011|0001111|01000001110100|001111001100|1111000011|000111110  0x031E83A1E67863E
0x06 0000011|0010000|01000001001110|001111001011|1111000001|000111110  0x03208271E5F823E
0x07 0000011|0010001|01000011101111|001011110001|1111001010|000100110  0x0322877978F9426
0x08 0000011|0011000|01100011011010|011101001011|1111100011|110011111  0x0330C6D3A5FC79F
0x09 0000011|0011001|01100000010010|011101011000|1111101001|110011110  0x0332C093AC7D39E
BX = 101 Event : 86
0x00 0000011|0000001|01100000101010|010001010011|0001010001|001000010  0x0302C152298A242
0x01 0000011|0010101|01000001101000|010011110010|0000101001|110111010  0x032A834279053BA
BX = 110 Event : 87
0x00 0000011|0000100|01000100011111|001101100110|1111001011|000110010  0x030888F9B379632
0x01 0000011|0000101|01001011000101|001100000100|1111100001|000100111  0x030A9629827C227
0x02 0000011|0000110|01001101000010|001100000000|0000011000|111010010  0x030C9A1180031D2
0x03 0000011|0000111|01101001001010|010111100111|0000111000|001010110  0x030ED252F387056
BX = 111 Event : 88
0x00 0000011|0000010|01001011110111|001100110111|0000101001|000110001  0x030497B99B85231
0x01 0000011|0001011|01100001111111|010000010111|0001000110|000111110  0x0316C3FA0B88C3E
0x02 0000011|0001111|01011001011010|001100010000|1111101110|111001110  0x031EB2D1887DDCE
0x03 0000011|0010001|01011001010000|001010101010|1111101110|111011011  0x0322B281557DDDB
BX = 000 Event : 89
0x00 0000011|0000010|01010111000011|001110100011|0001000001|000110010  0x0304AE19D188232
0x01 0000011|0010001|01010110110111|001010111111|0000000010|000100100  0x0322ADB95F80424
0x02 0000011|0010101|01110010110110|010100100011|0001011111|001010001  0x032AE5B2918BE51
BX = 001 Event : 90
0x00 0000011|0000000|01000000101110|001100100001|0000100100|111001101  0x0300817190849CD
BX = 010 Event : 91
0x00 0000011|0000100|01110000110100|010111110100|0001011111|001010110  0x0308E1A2FA0BE56
0x01 0000011|0000101|01110000101110|010111110011|0001011111|001010110  0x030AE172F98BE56
0x02 0000011|0000110|01110000100011|010111101000|0001011110|001010101  0x030CE11AF40BC55
0x03 0000011|0000111|01110000011111|010111101010|0001011110|001010101  0x030EE0FAF50BC55
0x04 0000011|0001000|01011110000001|010011001011|1111010100|110111110  0x0310BC0A65FA9BE
0x05 0000011|0001001|01010110000110|001010011010|1111110001|111011101  0x0312AC314D7E3DD
0x06 0000011|0001010|01010110011000|001010011100|1111110000|111011100  0x0314ACC14E7E1DC
BX = 011 Event : 92
0x00 0000011|0000100|01001011110111|001100110111|0000101001|000110001  0x030897B99B85231
0x01 0000011|0010010|01100001111111|010000010111|0001000110|000111110  0x0324C3FA0B88C3E
0x02 0000011|0011001|01011001011000|001100010000|1111101110|111001110  0x0332B2C1887DDCE
0x03 0000011|0011111|01011001001111|001010101010|1111101110|111011011  0x033EB279557DDDB
0x04 0000011|0100000|01101100000000|011001000100|1111000101|110011000  0x0340D8032278B98
0x05 0000011|0100001|01110101101111|010111010010|1110100010|110100101  0x0342EB7AE9745A5
0x06 0000011|0100010|01110110000010|010111001111|1110100001|110100101  0x0344EC12E7F43A5
0x07 0000011|0100011|01110101110111|010111100000|1110100001|110100011  0x0346EBBAF0743A3
BX = 100 Event : 93
0x00 0000011|0000000|01110010001111|011001011010|0001101000|001010111  0x0300E47B2D0D057
0x01 0000011|0000001|01001110010010|010110000110|1111111101|001001011  0x03029C92C37FA4B
0x02 0000011|0000010|01001001010101|001111101100|1111110110|000111000  0x030492A9F67EC38
0x03 0000011|0000101|01011010000110|011100101010|0000000100|001100000  0x030AB4339500860
0x04 0000011|0000110|01011011001010|011100110110|0000000111|001100001  0x030CB6539B00E61
BX = 101 Event : 94
0x00 0000011|0000010|01010110101110|010001010010|1111110100|111000101  0x0304AD72297E9C5
BX = 110 Event : 95
0x00 0000011|0000001|01000011110101|001110100010|1111000010|000110100  0x030287A9D178434
0x01 0000011|0000010|01000100101000|001111010011|1111000111|000111101  0x03048941E9F8E3D
0x02 0000011|0000110|01010110011001|001111100101|1111111011|000111010  0x030CACC9F2FF63A
0x03 0000011|0000111|01011010001101|001111101111|0000001110|000111100  0x030EB469F781C3C
0x04 0000011|0001000|01010101001011|001011101011|0000000011|000100111  0x0310AA597580627
0x05 0000011|0001010|01100100000100|001111111010|0000100110|000111100  0x0314C821FD04C3C
0x06 0000011|0001011|01100101000000|010001001010|1111000101|110111011  0x0316CA022578BBB
BX = 111 Event : 96
0x00 0000011|0000000|01100101001110|010010100110|1110100010|110111101  0x0300CA7253745BD
0x01 0000011|0000001|01110000110101|011000001000|1110000010|110011110  0x0302E1AB047059E
0x02 0000011|0000010|01001011000011|001011010110|0000001010|000100110  0x030496196B01426
0x03 0000011|0000011|01011010111010|010001111011|1111001110|111000001  0x0306B5D23DF9DC1
0x04 0000011|0000100|01011001100011|010010110001|1111010001|110111100  0x0308B31A58FA3BC
0x05 0000011|0000101|01010101111010|010010000011|1111011100|111000000  0x030AABD241FB9C0
0x06 0000011|0000110|01010100000000|011000100111|1111100001|110011100  0x030CA80313FC39C
0x07 0000011|0000111|01011010010110|010001010100|1111010000|111000110  0x030EB4B22A7A1C6
0x08 0000011|0001000|01011001001010|010010000011|1111010011|111000010  0x0310B25241FA7C2
0x09 0000011|0001001|01010101111110|010001001110|1111011011|111000110  0x0312ABF2277B7C6
0x0a 0000011|0001010|01010100100101|010101100110|1111011111|110110000  0x0314A92AB37BFB0
BX = 000 Event : 97
BX = 001 Event : 98
0x00 0000011|0010100|01111111101011|011001011001|0001101011|001010101  0x0328FF5B2C8D655
0x01 0000011|0011000|01010111010011|001011000001|0000010000|000100111  0x0330AE996082027
0x02 0000011|0011001|01010111010111|001011000001|0000010000|000100111  0x0332AEB96082027
0x03 0000011|0011010|01010111010110|001010011010|0000010000|000100010  0x0334AEB14D02022
0x04 0000011|0011011|01010111100001|001010011010|0000010001|000100010  0x0336AF094D02222
0x05 0000011|0011100|01010111010010|001011000000|0000010000|000100111  0x0338AE916002027
0x06 0000011|0011101|01010111010111|001011000001|0000010001|000100111  0x033AAEB96082227
0x07 0000011|0011111|01111111101101|011001000010|0001100011|001011001  0x033EFF6B210C659
BX = 010 Event : 99
0x00 0000011|0000000|01011111111010|011101011011|1110110011|110001111  0x0300BFD3ADF678F
0x01 0000011|0000111|01011001011001|010010000011|0000100000|001000110  0x030EB2CA4184046
BX = 011 Event : 100
0x00 0000011|0001001|01100110100100|010000011101|0000110100|000111001  0x0312CD220E86839
0x01 0000011|0001010|01100111010110|010000111101|0000111000|000111110  0x0314CEB21E8703E
0x02 0000011|0001011|01100110101110|010001000101|0000110101|000111111  0x0316CD722286A3F
