BX = 000 Event : 1
0x15 0000111|0010101|10011110101000010|00100001|1111001010|000010110  0x03959EA110F9416
0x16 0000111|0010110|10100101100001100|00100011|0000011011|000011001  0x0396A5861183619
0x17 0000111|0010111|10011010111011110|00101010|1110011111|000100100  0x03979AEF1573E24
0x18 0000111|0011000|10110100100101110|00011001|0011000000|000001010  0x0398B4970C9800A
0x19 0000111|0011001|10100101101011110|00011010|0000010100|000001011  0x0399A5AF0D0280B
0x1a 0000111|0011010|10101101110110100|00011010|0001110010|000001011  0x039AADDA0D0E40B
0x1b 0000111|0011011|10100010010111100|00011011|1111101110|000001100  0x039BA25E0DFDC0C
0x1c 0000111|0011100|10110100001100000|00011011|0010111011|000001100  0x039CB4300D9760C
0x1d 0000111|0011101|10110001001011100|00011100|0010011001|000001110  0x039DB12E0E1320E
0x1e 0000111|0011110|10011011111101000|00011101|1110100100|000010000  0x039E9BF40EF4810
0x1f 0000111|0011111|10100010010111100|00011111|1111101110|000010010  0x039FA25E0FFDC12
0x20 0000111|0100000|10011000010011100|00100101|1101111010|000011100  0x03A0984E12EF41C
0x21 0000111|0100001|10101010110011100|00100001|0000110100|000011000  0x03A1AACE1086818
0x22 0000111|0100010|10011111001000010|00100010|1110110110|000011001  0x03A29F211176C19
0x23 0000111|0100011|10100101100010110|00100010|1111111011|000011001  0x03A3A58B117F619
0x24 0000111|0100100|10011100100010000|00100010|1110011010|000011010  0x03A49C88117341A
0x25 0000111|0100101|10101010011111010|00100010|0000110001|000011010  0x03A5AA7D110621A
0x26 0000111|0100110|10101000001001000|00100100|0000010111|000011100  0x03A6A8241202E1C
0x27 0000111|0100111|10010111100001010|00100100|1101100100|000011100  0x03A79785126C81C
0x28 0000111|0101000|10011100100010000|00100110|1110011010|000011110  0x03A89C88137341E
0x29 0000111|0101001|10010100011011100|00101011|1101000011|000100110  0x03A9946E15E8626
0x2a 0000111|0101010|10101011111101000|00011111|0001000101|000010101  0x03AAABF40F88A15
0x2b 0000111|0101011|10100000010001110|00100000|1111000111|000010110  0x03ABA0471078E16
0x2c 0000111|0101100|10100110101100000|00100000|0000001100|000010110  0x03ACA6B01001816
0x2d 0000111|0101101|10011101101011010|00100001|1110101011|000010110  0x03AD9DAD10F5616
0x2e 0000111|0101110|10101011101000110|00100001|0001000001|000010110  0x03AEABA31088216
0x2f 0000111|0101111|10101001010010010|00100010|0000101000|000011000  0x03AFA9491105018
0x30 0000111|0110000|10011000101010110|00100010|1101110101|000011001  0x03B098AB116EA19
0x31 0000111|0110001|10011101101011010|00100100|1110101011|000011011  0x03B19DAD127561B
0x32 0000111|0110010|10010101101001000|00101001|1101010100|000100010  0x03B295A414EA822
0x33 0000111|0110011|10111110001111010|00100011|0011100111|000011001  0x03B3BE3D119CE19
0x34 0000111|0110101|10111101111000110|00011011|0100110110|000001101  0x03B5BDE30DA6C0D
0x35 0000111|0110110|10111101111000110|00011101|0100110110|000010000  0x03B6BDE30EA6C10
0x36 0000111|0110111|10111001000100110|00011000|0011110011|000000111  0x03B7B9130C1E607
0x37 0000111|0111000|10111001000100110|00011001|0011110011|000001010  0x03B8B9130C9E60A
0x38 0000111|0111001|10110001100110010|00010110|0001111101|000001001  0x03B9B1990B0FA09
0x39 0000111|0111010|10101110010011000|00100000|0001011010|000010110  0x03BAAE4C100B416
0x3a 0000111|0111011|10101110010011000|00100001|0001011010|000011000  0x03BBAE4C108B418
0x3b 0000111|0111100|10110010101111110|00010100|0010001110|000000110  0x03BCB2BF0A11C06
0x3c 0000111|0111101|10101111011100010|00011110|0001101010|000010011  0x03BDAF710F0D413
0x3d 0000111|0111110|10101111011100010|00011111|0001101010|000010101  0x03BEAF710F8D415
0x3e 0000111|1000000|10111110000100000|00011101|0100111001|000010010  0x03C0BE100EA7212
0x3f 0000111|1000001|10111110000100000|00011111|0100111001|000010100  0x03C1BE100FA7214
0x40 0000111|1000010|10100011011111000|00100001|1111001011|000010111  0x03C2A37C10F9617
0x41 0000111|1000011|10010111110011010|00100001|1101001110|000011000  0x03C397CD10E9C18
0x42 0000111|1000100|10011110001110000|00100001|1110010011|000011000  0x03C49E3810F2618
0x43 0000111|1000101|10010101001011110|00100010|1100110010|000011001  0x03C5952F1166419
0x44 0000111|1000110|10100011001011000|00100010|1111001000|000011001  0x03C6A32C1179019
0x45 0000111|1000111|10100000110100110|00100011|1110101111|000011011  0x03C7A0D311F5E1B
0x46 0000111|1001000|10010101001011110|00100101|1100110010|000011101  0x03C8952F12E641D
0x47 0000111|1001001|10001100101001110|00101011|1011010111|000100100  0x03C98CA715DAE24
0x48 0000111|1001010|10100010001100110|00100000|1110111001|000010110  0x03CAA2331077216
0x49 0000111|1001011|10010110011111110|00100001|1100111011|000010111  0x03CB967F10E7617
0x4a 0000111|1001100|10011100111011100|00100001|1110000000|000011000  0x03CC9CEE10F0018
0x4b 0000111|1001101|10010011111000100|00100010|1100011111|000011000  0x03CD93E21163E18
0x4c 0000111|1001110|10100001111000010|00100001|1110110110|000011000  0x03CEA1E110F6C18
0x4d 0000111|1001111|10011111100010010|00100011|1110011100|000011010  0x03CF9F8911F381A
0x4e 0000111|1010000|10010011111000100|00100101|1100011111|000011101  0x03D093E212E3E1D
0x4f 0000111|1010001|10001011010001000|00101010|1011000100|000100100  0x03D18B441558824
0x50 0000111|1010010|10001100111110100|10111000|1011000110|111000111  0x03D28CFA5C58DC7
0x51 0000111|1010011|10001101001011010|10111001|1011001001|111001000  0x03D38D2D5CD93C8
0x52 0000111|1010100|10001011100000100|10110100|1010110001|110111111  0x03D48B825A563BF
0x53 0000111|1010101|10001011101111100|10110100|1010110100|111000000  0x03D58BBE5A569C0
BX = 001 Event : 34
0x00 0000111|0000101|10010010111100100|00010111|1110010011|000010100  0x038592F20BF2614
0x01 0000111|0000110|10010010111101100|00011001|1110010011|000010110  0x038692F60CF2616
0x02 0000111|0000111|10001001010100100|11001011|1011000010|111010101  0x0387895265D85D5
0x03 0000111|0001000|10100101110001000|11001010|1111101111|111000011  0x0388A5C4657DFC3
0x04 0000111|0001001|10010000011010100|10000001|1100011000|110010110  0x0389906A40E3196
0x05 0000111|0001010|10110111111011110|00110101|0011001010|000110011  0x038AB7EF1A99433
0x06 0000111|0001011|10110111100110010|00110110|0011000111|000110100  0x038BB7991B18E34
BX = 010 Event : 35
0x00 0000111|0000000|10000111010100000|11101101|1100111001|111110011  0x0380875076E73F3
0x01 0000111|0000001|10000011010011000|11101111|1100001110|111110101  0x0381834C77E1DF5
0x02 0000111|0000010|10001001101011010|11110100|1101011001|111101010  0x038289AD7A6B3EA
0x03 0000111|0000110|10110001100010110|01101000|0011110110|001100000  0x0386B18B341EC60
0x04 0000111|0000111|10111000001001100|01110111|0100111110|001110100  0x0387B8263BA7C74
0x05 0000111|0001010|10010001010010100|01011001|1010101111|001010110  0x038A914A2CD5E56
BX = 011 Event : 36
0x00 0000111|0000000|10001111110101110|10001001|1110101010|110001101  0x03808FD744F558D
0x01 0000111|0000001|10000101101010000|10100001|1100110100|110110000  0x038185A850E69B0
0x02 0000111|0000010|10000101111111010|10100001|1100111000|110110000  0x038285FD50E71B0
0x03 0000111|0000011|10001101110001110|10001101|1110001010|110010101  0x03838DC746F1595
0x04 0000111|0000100|10000101010110110|10100001|1100101111|110110000  0x0384855B50E5FB0
0x05 0000111|0000101|10000101100110110|10100001|1100110010|110110000  0x0385859B50E65B0
0x06 0000111|0000110|10101010001011100|01000001|0010110011|000111000  0x0386AA2E2096638
0x07 0000111|0000111|10101011011011110|00111101|0011000110|000110001  0x0387AB6F1E98C31
0x08 0000111|0001001|10110110010111000|11111110|0011011011|111111111  0x0389B65C7F1B7FF
0x09 0000111|0001010|10011110111111100|11111111|1111011101|000000000  0x038A9EFE7FFBA00
0x0a 0000111|0001011|10111101111111010|00100001|0101000000|000011011  0x038BBDFD10A801B
0x0b 0000111|0001100|10010000011010100|10110011|1100000100|110111011  0x038C906A59E09BB
0x0c 0000111|0001101|10011000111110000|10110110|1101100101|110111111  0x038D98F85B6CBBF
0x0d 0000111|0001110|10101010100010110|11110011|0000100001|111111110  0x038EAA8B79843FE
0x0e 0000111|0001111|10101010111000100|11110011|0000100110|111111110  0x038FAAE27984DFE
0x0f 0000111|0010000|10001011011110100|10111001|1010011001|111000110  0x03908B7A5CD33C6
BX = 100 Event : 37
0x00 0000111|0000001|10001000100001000|00010000|1100101010|000011001  0x038188840865419
0x01 0000111|0000010|10001000101100110|00001111|1100101101|000011000  0x038288B307E5A18
0x02 0000111|0000011|10000010000111010|00000110|1011010000|000000111  0x0383821D035A007
0x03 0000111|0000100|10000010111001000|00011110|1011011000|000101000  0x038482E40F5B028
0x04 0000111|0000101|10001110100110100|00001110|1101010110|000010010  0x03858E9A076AC12
0x05 0000111|0001010|10101001101101110|01110110|0000111111|001100001  0x038AA9B73B07E61
0x06 0000111|0001011|10011001111010100|01111000|1110001110|001100011  0x038B99EA3C71C63
0x07 0000111|0001100|10101001100000100|11110111|0000100010|111101100  0x038CA9827B845EC
0x08 0000111|0001101|10100110100101110|00000010|0000000010|111111011  0x038DA69701005FB
0x09 0000111|0001110|10100000101011100|00001100|1111000011|000001001  0x038EA0AE0678609
0x0a 0000111|0001111|10101100000000010|10001111|0001101110|110100001  0x038FAC01478DDA1
0x0b 0000111|0010000|10111011000001010|10011110|0100101010|110101111  0x0390BB054F255AF
0x0c 0000111|0010111|10010100100000110|01010011|1011111100|001001110  0x0397948329DF84E
0x0d 0000111|0011001|10010101111000010|11001110|1100000111|111001100  0x039995E16760FCC
0x0e 0000111|0011010|10001111100101110|11111011|1010100101|111111110  0x039A8F977DD4BFE
0x0f 0000111|0011011|10010110110100110|11111011|1100011011|111110100  0x039B96D37DE37F4
0x10 0000111|0011100|10010011111000000|00000110|1011111100|000000010  0x039C93E0035F802
0x11 0000111|0011101|10001110111101000|00010001|1011001000|000010001  0x039D8EF408D9011
0x12 0000111|0011110|10010010100011110|11110111|1011100000|111101101  0x039E928F7BDC1ED
0x13 0000111|0011111|10001111100111000|00000010|1011000001|111111011  0x039F8F9C01583FB
BX = 101 Event : 38
0x00 0000111|0000000|10001001101110010|11010100|1011010100|111100111  0x038089B96A5A9E7
0x01 0000111|0000001|10100100001010110|11011100|0000001110|111100000  0x0381A42B6E01DE0
0x02 0000111|0000010|10111100001101110|00111101|0011011010|000111001  0x0382BC371E9B439
0x03 0000111|0000011|10110001001010000|01000111|0001011111|001000111  0x0383B128238BE47
0x04 0000111|0000100|10110001001001000|01000111|0001011111|001001000  0x0384B124238BE48
0x05 0000111|0000101|10111111100000110|01001100|0011111110|001001111  0x0385BF83261FC4F
0x06 0000111|0000111|10110111011001000|01000001|0010111111|000111100  0x0387B7642097E3C
0x07 0000111|0001000|10110111011011010|01000001|0010111111|000111101  0x0388B76D2097E3D
0x08 0000111|0001011|10111100000111010|11000110|0100001111|111000011  0x038BBC1D6321FC3
0x09 0000111|0001100|10111011100010110|11011010|0100000111|111100111  0x038CBB8B6D20FE7
0x0a 0000111|0001111|10011001111011110|11010101|1100110001|111011010  0x038F99EF6AE63DA
BX = 110 Event : 39
0x00 0000111|0000010|10110110000000000|00101111|0100101101|000110000  0x0382B60017A5A30
BX = 111 Event : 40
0x00 0000111|0000001|10001010010001000|00000111|1101001100|000001010  0x03818A4403E980A
0x01 0000111|0000010|10001010010001000|00000111|1101001100|000001011  0x03828A4403E980B
0x02 0000111|0000011|10011100001001100|11101101|1111110001|111110100  0x03839C2676FE3F4
0x03 0000111|0000100|10011010010000110|11101110|1111011101|111110110  0x03849A43777BBF6
0x04 0000111|0000101|10100000000010110|11111111|0000011100|000001101  0x0385A00B7F8380D
0x05 0000111|0000110|10011010101100000|11100010|1111001111|111011000  0x03869AB07179FD8
0x06 0000111|0000111|10011011001011110|11100101|1111010101|111011100  0x03879B2F72FABDC
0x07 0000111|0001000|10001101100001110|11110001|1101000000|111101101  0x03888D8778E81ED
0x08 0000111|0001001|10000111110101110|00001001|1100000011|000001101  0x038987D704E060D
0x09 0000111|0001010|10010101101111010|00000111|1111001001|000001010  0x038A95BD03F920A
0x0a 0000111|0001011|10001011100001010|11100000|1100001111|111010111  0x038B8B857061FD7
0x0b 0000111|0001100|10010010101111010|11100011|1101011110|111011010  0x038C92BD71EBDDA
0x0c 0000111|0001101|10010010110100010|11100110|1101011110|111011110  0x038D92D1736BDDE
0x0d 0000111|0001110|10001100100110110|00100011|1011111100|000100100  0x038E8C9B11DF824
0x0e 0000111|0001111|10101111010000000|00000100|0010001110|000001011  0x038FAF400211C0B
0x0f 0000111|0010000|10110001001100100|11111001|0010101001|111111000  0x0390B1327C953F8
0x10 0000111|0010011|10011110010011100|11100000|1110000011|111100011  0x03939E4E70707E3
0x11 0000111|0010100|10011000101111010|11011010|1100110101|111011000  0x039498BD6D66BD8
BX = 000 Event : 41
0x00 0000111|0000010|10001010100111010|01001010|1011001000|001001110  0x03828A9D255904E
0x01 0000111|0000011|10010011000000000|11111001|1011110011|000000101  0x038393007CDE605
0x02 0000111|0000100|10011010011000100|00010011|1100110100|000001111  0x03849A6209E680F
0x03 0000111|0000101|10010101110110010|00010111|1100000100|000010011  0x038595D90BE0813
BX = 001 Event : 42
0x00 0000111|0000000|10000100100110110|00011011|1100001101|000010010  0x0380849B0DE1A12
0x01 0000111|0000001|10000100100000110|00011011|1100001100|000010010  0x038184830DE1812
0x02 0000111|0000011|10010001010110110|00100100|1101110011|000011101  0x0383915B126E61D
0x03 0000111|0000100|10111101110001000|11100001|0100110101|111100001  0x0384BDC470A6BE1
0x04 0000111|0000101|10011101001000110|00011110|1101101111|000001101  0x03859D230F6DE0D
0x05 0000111|0000110|10011100011110010|00101000|1101101000|000011010  0x03869C79146D01A
0x06 0000111|0000111|10011010010011100|00001010|1100111111|111111111  0x03879A4E0567FFF
0x07 0000111|0001000|10011010111110100|00110111|1101010000|000111001  0x03889AFA1BEA039
0x08 0000111|0001001|10011011001001010|00110111|1101010010|000111001  0x03899B251BEA439
0x09 0000111|0001010|10011011010010000|00110111|1101010101|000111000  0x038A9B481BEAA38
0x0a 0000111|0001011|10011011010101100|00110111|1101010101|000111000  0x038B9B561BEAA38
BX = 010 Event : 43
0x00 0000111|0000000|10000001001010010|00000100|1010111000|000001011  0x03808129025700B
0x01 0000111|0000001|10001101011010010|00001011|1110000100|000000011  0x03818D6905F0803
0x02 0000111|0000010|10000000101111010|00000010|1011010000|111110100  0x038280BD015A1F4
0x03 0000111|0000011|10000101111001010|11011111|1011101010|111011010  0x038385E56FDD5DA
0x04 0000111|0000100|10001011110110010|00001001|1100101010|000010001  0x03848BD904E5411
0x05 0000111|0000101|10010110110100010|10000100|1110111111|110010000  0x038596D14277F90
0x06 0000111|0000110|10111010001011110|11000000|0100101011|110111101  0x0386BA2F60257BD
0x07 0000111|0001101|10110011010010110|11010110|0011000011|111100111  0x038DB34B6B187E7
BX = 011 Event : 44
0x00 0000111|0000010|10101101101110010|10100011|0011101000|110100010  0x0382ADB9519D1A2
0x01 0000111|0000011|10101011110001110|11101101|0010010011|111110100  0x0383ABC776927F4
0x02 0000111|0000100|10101100000100110|11100111|0010011000|111101001  0x0384AC1373931E9
0x03 0000111|0000101|10110111001111100|00000000|0100010000|000001010  0x0385B73E002200A
0x04 0000111|0000110|10010001001011100|10100100|1101000011|110100101  0x0386912E52687A5
0x05 0000111|0000111|10100000100000100|10000100|1111111000|110010010  0x0387A082427F192
0x06 0000111|0001000|10111100100111000|01100100|0011101101|001010000  0x0388BC9C321DA50
0x07 0000111|0001001|10011100111010110|00100011|1101100010|000010011  0x03899CEB11EC413
BX = 100 Event : 45
0x00 0000111|0000101|10110000100111000|11010011|0011010110|111010010  0x0385B09C699ADD2
BX = 101 Event : 46
0x00 0000111|0000000|10110011010111010|01011111|0011101100|001010001  0x0380B35D2F9D851
0x01 0000111|0000010|10000011111111100|00110000|1010101110|000100011  0x038283FE1855C23
0x02 0000111|0000011|10010010000011100|00000011|1100110110|000000111  0x0383920E01E6C07
0x03 0000111|0000100|10010010010110100|00000010|1100111010|000000111  0x0384925A0167407
0x04 0000111|0000101|10000101111110100|00100110|1011011111|000101000  0x038585FA135BE28
0x05 0000111|0000110|10001011111100010|00110001|1100011111|000110111  0x03868BF118E3E37
0x06 0000111|0000111|10000100100100000|00001111|1011001011|000000000  0x0387849007D9600
0x07 0000111|0001000|10001010011011000|00011011|1100001001|000001111  0x03888A6C0DE120F
0x08 0000111|0001001|10001001011011010|00111101|1011111111|000111101  0x0389896D1EDFE3D
0x09 0000111|0001101|10011100100111110|11100010|1110101000|111011011  0x038D9C9F71751DB
0x0a 0000111|0001110|10011101001110100|11100001|1110110000|111011001  0x038E9D3A70F61D9
0x0b 0000111|0010000|10111101001111110|00100001|0011110100|000100001  0x0390BD3F109E821
BX = 110 Event : 47
BX = 111 Event : 48
0x00 0000111|0000000|10000111110000010|11001111|1100010011|111010110  0x038087C167E27D6
0x01 0000111|0000001|10001100111111000|11001110|1101001110|111010101  0x03818CFC6769DD5
0x02 0000111|0000010|10001000100100100|11011011|1100011100|111100111  0x038288926DE39E7
0x03 0000111|0000011|10101100001001000|11001110|0010101111|111010101  0x0383AC246715FD5
0x04 0000111|0000110|10110101111001100|10011011|0011100010|110011111  0x0386B5E64D9C59F
0x05 0000111|0000111|10100000011010010|11001001|1110010110|111000101  0x0387A06964F2DC5
0x06 0000111|0001000|10011100001110000|11010111|1101101001|111011000  0x03889C386BED3D8
BX = 000 Event : 49
0x00 0000111|0000010|10010001011000100|11001110|1110110000|111001010  0x0382916267761CA
0x01 0000111|0000011|10001101001011110|11010001|1110000010|111001111  0x03838D2F68F05CF
0x02 0000111|0000100|10000011111011000|10000111|1100011000|110011001  0x038483EC43E3199
0x03 0000111|0000101|10010010001010010|00011101|1101110101|000001101  0x038592290EEEA0D
0x04 0000111|0000110|10100010101110110|00011100|0001000000|000011000  0x0386A2BB0E08018
0x05 0000111|0000111|10101110001110110|10011001|0011100100|110101111  0x0387AE3B4C9C9AF
0x06 0000111|0001000|10110010011101100|00101010|0011011001|000011111  0x0388B276151B21F
0x07 0000111|0001001|10111001101100010|00101000|0101001010|000011010  0x0389B9B1142941A
0x08 0000111|0001010|10101011010101100|01110010|0010000001|001100001  0x038AAB563910261
0x09 0000111|0001101|10010011110000010|01110010|1100111100|001100001  0x038D93C13967861
0x0a 0000111|0001110|10010010011111110|01110010|1100101010|001100000  0x038E927F3965460
0x0b 0000111|0001111|10010001011100000|00010011|1101001011|000001001  0x038F917009E9609
0x0c 0000111|0010000|10001000001000000|00110101|1011101000|000110110  0x039088201ADD036
0x0d 0000111|0010001|10011000111100010|01110010|1101110100|001100001  0x039198F1396E861
0x0e 0000111|0010010|10011001000111010|01110010|1101110110|001100001  0x0392991D396EC61
0x0f 0000111|0010011|10110001001001010|11010100|0010000111|111010000  0x0393B1256A10FD0
0x10 0000111|0010100|10101010010011100|00111001|0001010111|000111011  0x0394AA4E1C8AE3B
0x11 0000111|0010101|10001000110100010|01110010|1010011111|001011111  0x039588D13953E5F
0x12 0000111|0010110|10011011001010100|01000010|1101011000|000111001  0x03969B2A216B039
0x13 0000111|0010111|10001101111011100|01110010|1011010100|001011111  0x03978DEE395A85F
0x14 0000111|0011000|10010110011001110|11001000|1100011110|111001010  0x039896676463DCA
0x15 0000111|0011001|10011001000100010|11010001|1100111010|111010110  0x0399991168E75D6
0x16 0000111|0011010|10010010110100110|11100000|1011111000|111101010  0x039A92D3705F1EA
0x17 0000111|0011011|10011011000100010|11101011|1101010000|111111001  0x039B9B1175EA1F9
0x18 0000111|0011100|10011000101110010|11000000|1100110001|111010011  0x039C98B960663D3
0x19 0000111|0011101|10010000110010100|10110001|1010111000|110110110  0x039D90CA58D71B6
0x1a 0000111|0011110|10010001110110100|11011111|1011010110|111101111  0x039E91DA6FDADEF
BX = 001 Event : 50
0x00 0000111|0000000|10001011101011100|11011111|1101110000|111011010  0x03808BAE6FEE1DA
0x01 0000111|0000001|10000000000011110|11110000|1011110100|111110001  0x0381800F785E9F1
0x02 0000111|0000010|10101011000100000|10110011|0001100001|110111101  0x0382AB10598C3BD
0x03 0000111|0000011|10101010111111100|10110010|0001100000|110111100  0x0383AAFE590C1BC
BX = 010 Event : 51
0x00 0000111|0000000|10100111111100010|00001010|0000010110|000010000  0x0380A7F10502C10
0x01 0000111|0000001|10100111111100010|00001011|0000010110|000010001  0x0381A7F10582C11
0x02 0000111|0000011|10010100111010100|11010111|1100011000|111100001  0x038394EA6BE31E1
0x03 0000111|0000100|10010100110011010|11010111|1100010110|111100000  0x038494CD6BE2DE0
BX = 011 Event : 52
0x00 0000111|0000000|10001010101101010|11010111|1101010010|111011010  0x03808AB56BEA5DA
0x01 0000111|0000001|10010000000100110|11010111|1110100101|111011010  0x038190136BF4BDA
0x02 0000111|0000011|10111111101001100|00101010|0101101000|000100000  0x0383BFA6152D020
0x03 0000111|0000110|10010110110101110|01010110|1110001000|001010110  0x038696D72B71056
0x04 0000111|0000111|10100001001001100|01110110|1111110111|001100110  0x0387A1263B7EE66
0x05 0000111|0001000|10100110110100110|00000010|0000110000|111111000  0x0388A6D301061F8
0x06 0000111|0001001|10100010101110110|00100001|0000000011|000100011  0x0389A2BB1080623
0x07 0000111|0001010|10101100110101100|00111101|0001100011|001000001  0x038AACD61E8C641
0x08 0000111|0001100|10110010010011010|11010011|0011000111|111100100  0x038CB24D6998FE4
0x09 0000111|0001101|10110010001000110|11000011|0010001100|111000010  0x038DB22361919C2
0x0a 0000111|0001111|10111010011110110|00001110|0011110101|000000011  0x038FBA7B071EA03
BX = 100 Event : 53
0x00 0000111|0000000|10000010000110110|00001001|1100000111|000000110  0x0380821B04E0E06
0x01 0000111|0000010|10111010101010100|10010001|0101000111|110100101  0x0382BAAA48A8FA5
0x02 0000111|0000100|10111101010100110|10100011|0011111101|110110001  0x0384BD53519FBB1
0x03 0000111|0000101|10110100011001000|10110011|0010011011|111000111  0x0385B46459937C7
0x04 0000111|0000110|10010001001100000|11000101|1010111000|111000111  0x0386913062D71C7
0x05 0000111|0000111|10010100010001110|11011000|1011011000|111100001  0x038794476C5B1E1
0x06 0000111|0001000|10010001010100110|11000101|1010111001|111000111  0x0388915362D73C7
0x07 0000111|0001001|10010001101010110|11000101|1010111110|111000111  0x038991AB62D7DC7
0x08 0000111|0001010|10010101100100110|11011110|1011101010|111101010  0x038A95936F5D5EA
0x09 0000111|0001011|10010001101011000|11000110|1010111110|111001000  0x038B91AC6357DC8
BX = 101 Event : 54
0x00 0000111|0000000|10000001010011110|01111011|1011111000|001101101  0x0380814F3DDF06D
0x01 0000111|0000001|10000001010011110|01111011|1011111000|001101101  0x0381814F3DDF06D
BX = 110 Event : 55
0x00 0000111|0000000|10000111010111100|01000111|1100010001|000110110  0x0380875E23E2236
0x01 0000111|0000001|10000111101100110|01000111|1100010110|000110101  0x038187B323E2C35
0x02 0000111|0000010|10101101110000000|00111100|0010010000|000101101  0x0382ADC01E1202D
0x03 0000111|0000011|10101011010110100|00010011|0000101110|000010000  0x0383AB5A0985C10
BX = 111 Event : 56
0x00 0000111|0001000|10100010110010110|11100111|1111110000|111100100  0x0388A2CB73FE1E4
0x01 0000111|0001001|10101000101010100|11111000|0000101111|111111011  0x0389A8AA7C05FFB
0x02 0000111|0001010|10100100111110010|11111111|0000000111|000000101  0x038AA4F97F80E05
0x03 0000111|0001011|10100010011101010|11100100|1111101011|111011111  0x038BA275727D7DF
0x04 0000111|0001100|10101000010100000|11110101|0000101010|111110110  0x038CA8507A855F6
0x05 0000111|0001101|10011001001101000|10011110|1101111101|110101110  0x038D99344F6FBAE
0x06 0000111|0001110|10111111100110000|01011000|0100110111|001010110  0x038EBF982C26E56
0x07 0000111|0010010|10101001011111100|00110000|0000001000|000110001  0x0392A97E1801031
BX = 000 Event : 57
0x00 0000111|0000000|10000011110110010|10101010|1100001101|110101111  0x038083D95561BAF
0x01 0000111|0000001|10000111100111100|10101110|1100111000|110110100  0x0381879E57671B4
0x02 0000111|0000010|10000011111010000|10101010|1100001110|110101110  0x038283E85561DAE
0x03 0000111|0000011|10001000111111010|10101110|1101001000|110110100  0x038388FD57691B4
0x04 0000111|0000100|10000100001000010|10101011|1100010000|110101111  0x0384842155E21AF
0x05 0000111|0000110|10000011111111010|10101101|1011111100|110110010  0x038683FD56DF9B2
0x06 0000111|0001000|10000100001101100|10101101|1011111111|110110010  0x0388843656DFFB2
0x07 0000111|0001010|10000000011001010|10101001|1011010110|110101101  0x038A806554DADAD
0x08 0000111|0001011|10000011111111010|10101101|1011111100|110110010  0x038B83FD56DF9B2
0x09 0000111|0001101|10000100001011110|10101101|1011111110|110110001  0x038D842F56DFDB1
0x0a 0000111|0001111|10001011110010100|10101000|1101111101|110100111  0x038F8BCA546FBA7
0x0b 0000111|0010000|10001110010011100|10100110|1110011010|110100101  0x03908E4E53735A5
0x0c 0000111|0010001|10001010100001100|11010101|1101101111|111100110  0x03918A866AEDFE6
0x0d 0000111|0010010|10001011000111100|11010010|1101110110|111100010  0x03928B1E696EDE2
0x0e 0000111|0010011|10011100111011000|00110101|1110011011|000110010  0x03939CEC1AF3632
0x0f 0000111|0010100|10011001101101110|01111101|1101010001|001101111  0x039499B73EEA26F
BX = 001 Event : 58
0x00 0000111|0000000|10000010001110100|00110100|1011111110|000101001  0x0380823A1A5FC29
0x01 0000111|0000001|10011001101010110|00011110|1111011000|000011000  0x038199AB0F7B018
0x02 0000111|0000110|10011101011101010|10000001|1110101100|110011111  0x03869D7540F599F
0x03 0000111|0000111|10101111001010110|10110001|0010010100|111000000  0x0387AF2B58929C0
0x04 0000111|0001000|10010001011001100|00101010|1011010001|000100010  0x03889166155A222
0x05 0000111|0001001|10011001101100100|11111110|1101001010|111111100  0x038999B27F695FC
0x06 0000111|0001010|10010111010011000|10101010|1100100001|110110010  0x038A974C55643B2
BX = 010 Event : 59
0x00 0000111|0000001|10001101110100010|00010100|1101110101|000011100  0x03818DD10A6EA1C
0x01 0000111|0000010|10100100001101110|00000011|0001110100|111111001  0x0382A437018E9F9
0x02 0000111|0000011|10101111100101110|01001000|0010111101|000111000  0x0383AF972417A38
0x03 0000111|0000100|10111000100101000|10100001|0100101111|110101001  0x0384B89450A5FA9
0x04 0000111|0000101|10111000001001100|10100000|0100101011|110101001  0x0385B82650257A9
0x05 0000111|0000110|10110110000000100|10111100|0100010011|111010001  0x0386B6025E227D1
0x06 0000111|0000111|10101100111100100|10101100|0001110111|111000000  0x0387ACF2560EFC0
0x07 0000111|0001000|10100111110111110|10110000|0001000001|111000110  0x0388A7DF58083C6
BX = 011 Event : 60
0x00 0000111|0000100|10000000100000110|11111101|1011010001|000000110  0x038480837EDA206
0x01 0000111|0000101|10000100001101010|11101110|1100001000|111101000  0x0385843577611E8
0x02 0000111|0000110|10001001110001010|11111111|1101000100|000000000  0x038689C57FE8800
0x03 0000111|0001111|10010010010101100|00000000|1110100001|000000001  0x038F92560074201
0x04 0000111|0010000|10101001111100110|01100111|0001110010|001010011  0x0390A9F3338E453
0x05 0000111|0010001|10110010010100010|01100011|0011110001|001001010  0x0391B251319E24A
0x06 0000111|0010110|10001011011010010|11111000|1011000111|111101100  0x03968B697C58FEC
0x07 0000111|0010111|10111110001011010|00011101|0101000111|000011100  0x0397BE2D0EA8E1C
0x08 0000111|0011000|10111110000010010|00101011|0101000110|000101110  0x0398BE0915A8C2E
0x09 0000111|0011001|10100111110010000|00010101|0000001111|000001000  0x0399A7C80A81E08
0x0a 0000111|0011011|10011011100111110|11101010|1101000111|111100110  0x039B9B9F7568FE6
0x0b 0000111|0011100|10010111100010000|00011111|1100101001|000011110  0x039C97880FE521E
0x0c 0000111|0011101|10010111011001000|00101100|1100101000|000110001  0x039D97641665031
