BX = 000 Event : 1
0x1c 0000110|0001101|10011110000110100|10100000|0010100001|110110100  0x030D9E1A50143B4
0x1d 0000110|0001110|10010001111011000|11010101|0000111111|111101001  0x030E91EC6A87FE9
0x1e 0000110|0001111|10000001111101110|11001111|1110100010|111100010  0x030F81F767F45E2
0x1f 0000110|0010010|10010100110010000|00010100|0000001011|000001011  0x031294C80A0160B
0x20 0000110|0010011|10010110100101000|00011101|0000011001|000010100  0x031396940E83214
0x21 0000111|0000001|10000110100011110|11000010|1101001110|111010101  0x0381868F6169DD5
0x22 0000111|0000010|10000000010100100|11010100|1100011100|111100111  0x038280526A639E7
0x23 0000111|0000011|10110010011111000|11000010|0010101111|111010101  0x0383B27C6115FD5
0x24 0000111|0000111|10011100100111110|10111000|1110010110|111000101  0x03879C9F5C72DC5
0x25 0000111|0001000|10010110110001110|11001011|1101101001|111011000  0x038896C765ED3D8
0x26 0001000|0000000|10011010001011110|10110110|1110000011|111000011  0x04009A2F5B707C3
0x27 0001000|0000001|10110011011001100|11101110|0001000011|111110101  0x0401B36677087F5
0x28 0001000|0000010|10110011001000010|11101111|0001000001|111110110  0x0402B32177883F6
0x29 0001000|0000011|10110001011100000|11101101|0000110000|111110100  0x0403B17076861F4
0x2a 0001000|0000100|10110001001011000|11101110|0000101110|111110101  0x0404B12C7705DF5
0x2b 0001000|0000101|10100001101101110|11100100|1110011100|111101001  0x0405A1B772739E9
0x2c 0001000|0000110|10100001011100110|11100101|1110011010|111101010  0x0406A17372F35EA
0x2d 0001000|0001000|10010100010100110|10101110|1100100111|111001110  0x040894535764FCE
0x2e 0001000|0001001|10100111110100000|10000011|1110000111|110100011  0x0409A7D041F0FA3
0x2f 0001000|0001011|10100001101011100|01111001|1100100101|001001111  0x040BA1AE3CE4A4F
0x30 0001001|0000001|10101111110111100|01000011|1100111101|000101101  0x0481AFDE21E7A2D
0x31 0001001|0000010|10101111100001010|01000011|1100111010|000101101  0x0482AF8521E742D
0x32 0001010|0000000|10111011100101110|11111001|1100001110|000000011  0x0500BB977CE1C03
0x33 0001010|0000010|10110001100101100|00000010|1011000100|000001100  0x0502B196015880C
0x34 0001010|0000011|10110011111111100|01001011|1010110111|000111100  0x0503B3FE25D6E3C
0x35 0100011|0000101|10001011110111110|11000001|0100100001|111010010  0x11858BDF60A43D2
0x36 0100011|0000110|10001011110111010|11000001|0100100001|111010000  0x11868BDD60A43D0
0x37 0100101|0000000|10110000100010100|01010001|0010000101|000110001  0x1280B08A2890A31
0x38 0100101|0000001|10101111111101110|01001111|0001110111|000101010  0x1281AFF7278EE2A
0x39 0100101|0000010|10101111110010000|01001111|0001110010|000101010  0x1282AFC8278E42A
0x3a 0100101|0000011|10100001110001010|01111100|1100100111|001010101  0x1283A1C53E64E55
0x3b 0100101|0000100|10101111001100000|01000100|1100110111|000110000  0x1284AF302266E30
0x3c 0100101|0000101|10101111001101110|01000100|1100111000|000110000  0x1285AF372267030
0x3d 0100101|0001001|10110110101011100|01000100|1110100000|000110000  0x1289B6AE2274030
0x3e 0100101|0001010|10111011101101010|01001110|1111100111|001000001  0x128ABBB5277CE41
0x3f 0100101|0001011|10110111011000100|01000100|1110110101|000110001  0x128BB7622276A31
0x40 0100101|0001100|10111100110111010|01001111|0000001010|001000100  0x128CBCDD2781444
BX = 000 Event : 49
0x00 0000100|0010001|10001011001001100|11011110|0100100011|111101001  0x02118B266F247E9
0x01 0000101|0000100|10000101101010000|10110101|0010001011|111000001  0x028485A85A917C1
0x02 0000101|0010000|10000010010100100|00100101|0001000110|000011111  0x029082521288C1F
0x03 0000101|0010001|10000100000101010|00100101|0001010011|000011111  0x02918415128A61F
0x04 0000110|0000101|10001101110011100|01001101|0001000000|001000000  0x03058DCE2688040
0x05 0000110|0001000|10110100001000000|01011100|0101011111|000111010  0x0308B4202E2BE3A
0x06 0000110|0001001|10101010111011100|01110001|0100100111|001001000  0x0309AAEE38A4E48
0x07 0000110|0001010|10101100000010110|01110001|0100110000|001001000  0x030AAC0B38A6048
0x08 0000110|0010010|10110001111111100|01001100|0011011011|000110111  0x0312B1FE261B637
0x09 0000110|0010011|10101100011100010|01000111|0010100011|000110001  0x0313AC712394631
0x0a 0000111|0000010|10001110100000010|10111111|1110110000|111001010  0x03828E815FF61CA
0x0b 0000111|0000011|10001000101001100|11000011|1110000010|111001111  0x038388A661F05CF
0x0c 0000111|0000101|10001101001001010|00100001|1101110101|000001101  0x03858D2510EEA0D
0x0d 0000111|0000110|10100101000011000|00100011|0001000000|000011000  0x0386A50C1188018
0x0e 0000111|0000111|10110110100001100|10000001|0011100100|110101111  0x0387B686409C9AF
0x0f 0000111|0001000|10111010010111100|00110011|0011011001|000011111  0x0388BA5E199B21F
0x10 0000111|0001111|10001010111010110|00010110|1101001011|000001001  0x038F8AEB0B69609
0x11 0000111|0010011|10110110000010000|11000110|0010000111|111010000  0x0393B6086310FD0
0x12 0000111|0010100|10101101011101010|01001010|0001010111|000111011  0x0394AD75250AE3B
0x13 0000111|0010110|10010101000111010|01010010|1101011000|000111001  0x0396951D296B039
0x14 0000111|0011000|10001110001101010|10111001|1100011110|111001010  0x03988E355CE3DCA
0x15 0000111|0011001|10010001111011000|11000101|1100111010|111010110  0x039991EC62E75D6
0x16 0000111|0011010|10001001001101100|11011001|1011111000|111101010  0x039A89366CDF1EA
0x17 0000111|0011011|10010100101101010|11101010|1101010000|111111001  0x039B94B5756A1F9
0x18 0000111|0011100|10010001001110000|10110011|1100110001|111010011  0x039C913859E63D3
0x19 0000111|0011101|10000100110001110|10011011|1010111000|110110110  0x039D84C74DD71B6
0x1a 0000111|0011110|10000110111110010|11011010|1011010110|111101111  0x039E86F96D5ADEF
0x1b 0001000|0000001|10101110011010110|11100011|0000001111|111100110  0x0401AE6B7181FE6
0x1c 0001000|0001101|10001011011010010|00000111|1011000010|000001110  0x040D8B6903D840E
0x1d 0001000|0001110|10001100001110110|11101001|1011001111|111101110  0x040E8C3B74D9FEE
0x1e 0001000|0001111|10001111111000010|11111010|1011101011|111111110  0x040F8FE17D5D7FE
0x1f 0001000|0010001|10101110011000110|11001101|1110111110|111010011  0x0411AE6366F7DD3
0x20 0001000|0010010|10111100111010000|11001100|0001000110|111010001  0x0412BCE86608DD1
0x21 0001000|0010011|10110010011010100|11111100|1111110101|000000000  0x0413B26A7E7EA00
0x22 0001000|0010100|10110011010011100|00010111|1111011100|000011000  0x0414B34E0BFB818
0x23 0001000|0010101|10111011101100100|00000111|0000101011|000000101  0x0415BBB20385605
0x24 0001000|0010110|10111110110000110|00011001|0000111010|000010001  0x0416BEC30C87411
0x25 0001000|0011011|10010001101101000|00011100|1010100111|000011100  0x041B91B40E54E1C
0x26 0001001|0000010|10111001100000100|11111000|1101011100|111111110  0x0482B9827C6B9FE
0x27 0001001|0000011|10111010000100110|11111000|1101100010|111111101  0x0483BA137C6C5FD
0x28 0001001|0000100|10111010000100110|11110111|1101100010|111111100  0x0484BA137BEC5FC
0x29 0001001|0000101|10111100001001100|10101100|1101001010|111000001  0x0485BC2656695C1
0x2a 0001001|0000110|10111100011110000|00011001|1101010011|000001111  0x0486BC780CEA60F
0x2b 0001001|0000111|10101010011010100|00100011|1011001100|000011000  0x0487AA6A11D9818
0x2c 0001001|0001000|10111110000011100|00011001|1101100010|000001111  0x0488BE0E0CEC40F
0x2d 0001010|0000001|10111100000100110|11010100|1011101001|111100010  0x0501BC136A5D3E2
0x2e 0100011|0000111|10000000010001110|11010110|0010100011|111100011  0x118780476B147E3
0x2f 0100100|0000001|10011011110000100|00100101|0010110011|000011001  0x12019BC21296619
0x30 0100100|0000010|10010110101011000|10100111|0001101110|110110101  0x120296AC538DDB5
0x31 0100100|0000011|10011111101110010|10110001|0011110100|111001001  0x12039FB9589E9C9
0x32 0100100|0000100|10010111010000000|10101000|0001111100|110111010  0x12049740540F9BA
0x33 0100100|0000101|10011111010001110|10110001|0011101001|111001001  0x12059F47589D3C9
0x34 0100100|0000110|10100111000011010|10110001|0101011101|111001001  0x1206A70D58ABBC9
0x35 0100100|0000111|10100101110010000|10110001|0100111111|111001010  0x1207A5C858A7FCA
0x36 0100100|0001001|10011100101110110|11000010|0000100011|111011100  0x12099CBB61047DC
0x37 0100100|0001010|10110010000101100|01110100|0100110101|001011011  0x120AB2163A26A5B
0x38 0100100|0001011|10101000111001000|10110111|0011001111|111001000  0x120BA8E45B99FC8
0x39 0100101|0000000|10100100111000110|00101000|0000111111|000100001  0x1280A4E31407E21
0x3a 0100101|0000001|10100100111001010|00101000|0000111111|000100001  0x1281A4E51407E21
0x3b 0100101|0000010|10100100000101100|00100011|0000101011|000010001  0x1282A4161185611
0x3c 0100101|0000011|10100100000101100|00100011|0000101011|000010001  0x1283A4161185611
0x3d 0100110|0000010|10111100000010100|01110100|1110010011|001001000  0x1302BC0A3A72648
0x3e 0100110|0000011|10110110111011000|01111110|1101001000|001011010  0x1303B6EC3F6905A
0x3f 0100110|0000100|10111010010110000|00101101|1101110100|000100111  0x1304BA5816EE827
0x40 0100110|0000101|10111000101111000|10110010|1101101111|110111111  0x1305B8BC596DFBF
0x41 0100110|0000110|10111000101110010|10110010|1101101110|111000000  0x1306B8B9596DDC0
BX = 001 Event : 50
0x00 0000100|0000011|10000001111011110|10111110|0100001110|111001010  0x020381EF5F21DCA
0x01 0000100|0000100|10000001100110110|10111111|0100001100|111001011  0x0204819B5FA19CB
0x02 0000100|0000110|10000001111011110|10111100|0100001110|111001000  0x020681EF5E21DC8
0x03 0000100|0000111|10000001100110110|10111101|0100001100|111001001  0x0207819B5EA19C9
0x04 0000100|0001010|10000110111010100|11000011|0100110110|111011011  0x020A86EA61A6DDB
0x05 0000100|0001011|10000000010101110|10101100|0011110111|110111110  0x020B8057561EFBE
0x06 0000101|0000000|10010100000001000|10110001|0101000000|111001001  0x0280940458A81C9
0x07 0000110|0000011|10010101110000010|11111111|0010001001|000000101  0x030395C17F91205
0x08 0000110|0000100|10010011110000000|11111101|0001110101|000000010  0x030493C07E8EA02
0x09 0000110|0000110|10110001110001010|01000000|0100111000|000110001  0x0306B1C52027031
0x0a 0000111|0000000|10000110100000000|11010100|1101110000|111011010  0x038086806A6E1DA
0x0b 0000111|0000010|10101110100100010|10100000|0001100001|110111101  0x0382AE91500C3BD
0x0c 0000111|0000011|10101110011101100|10011110|0001100000|110111100  0x0383AE764F0C1BC
0x0d 0001000|0000000|10101101010000110|11100110|0000000010|111101011  0x0400AD4373005EB
0x0e 0001000|0000001|10010101010111110|00111010|1101001010|000101001  0x0401955F1D69429
0x0f 0001000|0000011|10001110101000010|11100110|1011111100|111110010  0x04038EA1735F9F2
0x10 0001000|0000100|10011100001101010|00100110|1100101010|000010111  0x04049C351365417
0x11 0001000|0000111|10111011101110100|00101000|0000011110|000011000  0x0407BBBA1403C18
0x12 0001001|0000000|10011111011110010|00110101|1011111110|000101000  0x04809F791ADFC28
0x13 0001001|0000001|10100111010100000|11000101|1100111000|111011110  0x0481A75062E71DE
0x14 0001001|0000010|10100111111000110|11000100|1100111110|111011101  0x0482A7E36267DDD
0x15 0001001|0000110|10110111010101110|10001111|1110100110|110110111  0x0486B75747F4DB7
0x16 0001011|0000000|10111111001101100|00100011|1010110001|000011001  0x0580BF3611D6219
0x17 0100011|0000101|10000111000100010|11000100|0100111000|111011101  0x1185871162271DD
0x18 0100011|0000110|10010100011101000|10101110|0101000110|111000100  0x118694745728DC4
0x19 0100011|0000111|10010100011001100|10101111|0101000101|111000101  0x1187946657A8BC5
0x1a 0100100|0000000|10101111101001100|00111011|0011011111|000101100  0x1200AFA61D9BE2C
0x1b 0100100|0000001|10101110100110110|00101110|0100101110|000010100  0x1201AE9B1725C14
0x1c 0100100|0000010|10101110100110110|00101110|0100101110|000010011  0x1202AE9B1725C13
0x1d 0100101|0000001|10011100101011010|10101001|1110111010|111001111  0x12819CAD54F75CF
0x1e 0100101|0000010|10011010001001100|10101001|1110010110|111001111  0x12829A2654F2DCF
0x1f 0100101|0000011|10110100111001110|10110001|0100100001|111001001  0x1283B4E758A43C9
0x20 0100101|0000100|10110010110010010|10110001|0011101100|111001000  0x1284B2C9589D9C8
0x21 0100101|0000101|10111001010111010|10111110|0101000110|111100000  0x1285B95D5F28DE0
0x22 0100101|0000110|10111010000010010|10111111|0101001111|111100000  0x1286BA095FA9FE0
0x23 0100110|0000001|10111110111101110|00100110|1010101111|000011110  0x1301BEF71355E1E
BX = 010 Event : 51
0x00 0000101|0000000|10010011111101010|01001111|0101001110|000110101  0x028093F527A9C35
0x01 0000101|0000001|10010100010001010|01010000|0101010000|000110110  0x02819445282A036
0x02 0000101|0000010|10001100010101110|01001110|0100000101|000110011  0x02828C572720A33
0x03 0000101|0000011|10001100100111110|01001111|0100000111|000110100  0x02838C9F27A0E34
0x04 0000101|0000110|10100000011111000|10011101|0100110000|110111100  0x0286A07C4EA61BC
0x05 0000101|0000111|10100000011011000|10011110|0100101111|110111101  0x0287A06C4F25FBD
0x06 0000110|0001101|10010000100111100|01110001|0000101110|001010110  0x030D909E3885C56
0x07 0000110|0001110|10011000110101010|01111100|0001101110|001100001  0x030E98D53E0DC61
0x08 0000110|0001111|10011001000111000|01111110|0001110000|001100011  0x030F991C3F0E063
0x09 0000110|0010000|10110011011100010|11111010|0101000110|000000100  0x0310B3717D28C04
0x0a 0000110|0010010|10010010101110100|00101010|1111111101|000010110  0x031292BA157FA16
0x0b 0000110|0010011|10000100010010000|11011100|1101110011|111011101  0x031384486E6E7DD
0x0c 0000111|0000000|10101000101111000|00001111|0000010110|000010000  0x0380A8BC0782C10
0x0d 0000111|0000001|10101000101111000|00010000|0000010110|000010001  0x0381A8BC0802C11
0x0e 0000111|0000011|10001100011111100|11001111|1100011000|111100001  0x03838C7E67E31E1
0x0f 0000111|0000100|10001100010100100|11001110|1100010110|111100000  0x03848C526762DE0
0x10 0001000|0000100|10100101111100110|00100111|1101000110|000010111  0x0404A5F313E8C17
0x11 0001001|0000000|10100010000011100|11110100|1011011101|111101101  0x0480A20E7A5BBED
0x12 0001001|0000001|10100011101111100|00011000|1011101010|000010000  0x0481A3BE0C5D410
0x13 0001001|0000011|10110111110011110|10010100|1100100000|110110010  0x0483B7CF4A641B2
0x14 0001010|0000010|10101110111111000|00011000|1010110010|000001100  0x0502AEFC0C5640C
0x15 0001010|0000011|10110101111001000|01001001|1011100100|000111010  0x0503B5E424DC83A
0x16 0001010|0000100|10110010011000010|01000101|1011000100|000110101  0x0504B26122D8835
0x17 0001010|0000111|10111110001001010|00110110|1011100000|000100100  0x0507BE251B5C024
0x18 0001010|0001000|10110101110010100|01011011|1010100011|001000111  0x0508B5CA2DD4647
0x19 0001010|0001001|10111000010001100|00110101|1010101001|000100100  0x0509B8461AD5224
0x1a 0100011|0000101|10001000101101100|11001010|0101000100|111001100  0x118588B665289CC
0x1b 0100100|0000000|10100000001010000|10011111|0100101100|110111111  0x1200A0284FA59BF
0x1c 0100100|0000001|10010001000011010|10000101|1110110100|110101110  0x1201910D42F69AE
0x1d 0100101|0000000|10111101010000010|00011010|0100011110|000001001  0x1280BD410D23C09
0x1e 0100101|0000001|10100111111110110|00001010|1100100110|111111000  0x1281A7FB0564DF8
0x1f 0100101|0000010|10100011010011110|00011000|1011100101|000010001  0x1282A34F0C5CA11
0x20 0100101|0000011|10100010101111000|00100011|1011011101|000100100  0x1283A2BC11DBA24
0x21 0100101|0000100|10101000101011100|00100011|1100110000|000100100  0x1284A8AE11E6024
0x22 0100110|0000000|10111011001000000|00100010|1011101101|000001111  0x1300BB20115DA0F
0x23 0100110|0000001|10111100011001100|00100010|1011111101|000001111  0x1301BC66115FA0F
BX = 011 Event : 52
0x00 0000101|0001100|10000000011000010|00011101|1111111100|000010101  0x028C80610EFF815
0x01 0000110|0000101|10110110000001010|01100110|0101100100|001000110  0x0305B605332C846
0x02 0000110|0001011|10111101100110110|00010110|0100110100|000010001  0x030BBD9B0B26811
0x03 0000110|0001101|10111101100110110|00010101|0100110100|000010000  0x030DBD9B0AA6810
0x04 0000111|0000000|10000100011100010|11001100|1101010010|111011010  0x03808471666A5DA
0x05 0000111|0000001|10001100110100110|11001101|1110100101|111011010  0x03818CD366F4BDA
0x06 0000111|0000110|10010010100010010|01101111|1110001000|001010110  0x0386928937F1056
0x07 0000111|0001000|10101000100100000|00000000|0000110000|111111000  0x0388A89000061F8
0x08 0000111|0001001|10100010110111010|00101011|0000000011|000100011  0x0389A2DD1580623
0x09 0000111|0001010|10110000011010110|01001111|0001100011|001000001  0x038AB06B278C641
0x0a 0000111|0001100|10111001100001010|11001011|0011000111|111100100  0x038CB9856598FE4
0x0b 0000111|0001101|10110111001100000|10110001|0010001100|111000010  0x038DB73058919C2
0x0c 0001000|0000000|10110010011101100|01011011|0000100100|001000010  0x0400B2762D84842
0x0d 0001000|0000001|10101000011001110|11001101|1111100110|111010001  0x0401A86766FCDD1
0x0e 0001000|0000010|10110110001001010|11110011|0001010001|111110110  0x0402B625798A3F6
0x0f 0001000|0000011|10011011000010110|01000100|1100111000|000100101  0x04039B0B2267025
0x10 0001000|0000101|10101100101011010|11111110|1111001110|111110011  0x0405ACAD7F79DF3
0x11 0001000|0001010|10010011001100010|11110001|1011010111|111110100  0x040A933178DAFF4
0x12 0001000|0001011|10110100111111110|01000110|1110110001|000111011  0x040BB4FF237623B
0x13 0001001|0001100|10100101010011100|00011100|1010011000|000010101  0x048CA54E0E53015
0x14 0001001|0001101|10100111011011110|00101010|1010101000|000100010  0x048DA76F1555022
0x15 0001001|0001110|10101011010001010|01010010|1011000101|000110111  0x048EAB452958A37
0x16 0001001|0001111|10101011001100110|01010010|1011000101|000110111  0x048FAB332958A37
0x17 0001001|0010000|10101011011101000|01010010|1011000111|000110110  0x0490AB742958E36
0x18 0001001|0010001|10101011010100000|01010010|1011000110|000110110  0x0491AB502958C36
0x19 0001001|0010100|10101010111011110|01010010|1011000010|000110111  0x0494AAEF2958437
0x1a 0001001|0010101|10101010111011110|01010010|1011000010|000110110  0x0495AAEF2958436
0x1b 0001001|0010110|10100110111101100|00101001|1010100011|000100001  0x0496A6F614D4621
0x1c 0001010|0000000|10111011000000100|11111001|1010100110|111111011  0x0500BB027CD4DFB
0x1d 0001010|0000001|10111001000100100|00011001|1011000100|000010010  0x0501B9120CD8812
0x1e 0001011|0000000|10111110110010000|01101001|1010100001|001010001  0x0580BEC834D4251
0x1f 0100011|0000101|10000110000000000|11011100|0010111011|111101000  0x118586006E177E8
0x20 0100100|0000010|10010000100111010|00000111|1100110100|000001101  0x1202909D03E680D
0x21 0100100|0000011|10001101111001110|00101100|1100100010|000011101  0x12038DE7166441D
0x22 0100100|0000100|10001111101011000|00000111|1100100110|000001101  0x12048FAC03E4C0D
0x23 0100100|0000101|10100101000100110|00100011|0011011001|000100110  0x1205A513119B226
0x24 0100100|0000110|10100001110010100|00000000|0011110010|111111000  0x1206A1CA001E5F8
0x25 0100100|0000111|10110110001101000|01101100|0101101001|001010000  0x1207B634362D250
0x26 0100101|0000000|10100100010111100|01001001|0000100100|000100111  0x1280A45E2484827
0x27 0100101|0000001|10110000111110100|11111101|0000111000|111111111  0x1281B0FA7E871FF
0x28 0100101|0000010|10110111111001010|10100000|0010001000|111001010  0x1282B7E550111CA
0x29 0100101|0000011|10111000101110000|10011010|0010100010|110110011  0x1283B8B84D145B3
0x2a 0100101|0000100|10101100010110010|00011110|1100100101|000010111  0x1284AC590F64A17
0x2b 0100101|0000101|10101001101110010|00011001|1011010111|000000100  0x1285A9B90CDAE04
0x2c 0100101|0000111|10110001111001010|11000000|1101000000|111001101  0x1287B1E560681CD
BX = 100 Event : 53
0x00 0000101|0000010|10010111001100110|10000001|0100001111|110101010  0x0282973340A1FAA
0x01 0000110|0000011|10101111110011010|01011000|0101001010|001000010  0x0303AFCD2C29442
0x02 0000110|0000100|10110000010010110|01011001|0101001110|001000010  0x0304B04B2CA9C42
0x03 0000110|0000101|10000000100000110|01000001|1110111011|000110000  0x0305808320F7630
0x04 0000110|0001000|10011101011010110|01011100|0010010101|001001000  0x03089D6B2E12A48
0x05 0000110|0001001|10011101101111000|01011101|0010010111|001001000  0x03099DBC2E92E48
0x06 0000110|0001010|10100011101100010|00111011|0011010011|000011110  0x030AA3B11D9A61E
0x07 0000110|0001100|10001101100101100|01100010|1110111110|001000010  0x030C8D963177C42
0x08 0000110|0001101|10011110111100110|11101101|0001011111|111101111  0x030D9EF3768BFEF
0x09 0000110|0001110|10010001001110010|00100001|1111110100|000100010  0x030E913910FE822
0x0a 0000110|0001111|10001111100111110|00100010|1111100111|000100011  0x030F8F9F117CE23
0x0b 0000110|0010000|10011011011111110|10101110|0000101100|111001010  0x03109B7F57059CA
0x0c 0000110|0010001|10101100011000010|10100000|0011010111|110111000  0x0311AC61501AFB8
0x0d 0000110|0010010|10110001010011000|00011010|0011111001|000001101  0x0312B14C0D1F20D
0x0e 0000110|0010011|10101100000010010|10000101|0010111100|110100110  0x0313AC0942979A6
0x0f 0000110|0010100|10110100110010100|10000111|0100000001|110101001  0x0314B4CA43A03A9
0x10 0000110|0010101|10101010011110110|10001001|0010101111|110101010  0x0315AA7B4495FAA
0x11 0000111|0000101|10111010000000110|10100011|0010011011|111000111  0x0385BA0351937C7
0x12 0000111|0000110|10000101001000110|10110100|1010111000|111000111  0x038685235A571C7
0x13 0000111|0000111|10001001011110010|11001111|1011011000|111100001  0x0387897967DB1E1
0x14 0000111|0001000|10000101010101010|10110101|1010111001|111000111  0x038885555AD73C7
0x15 0000111|0001001|10000101110111110|10110101|1010111110|111000111  0x038985DF5AD7DC7
0x16 0000111|0001010|10001011011100010|11011000|1011101010|111101010  0x038A8B716C5D5EA
0x17 0000111|0001011|10000101111000010|10110101|1010111110|111001000  0x038B85E15AD7DC8
0x18 0001000|0000000|10110011111101000|10001001|0001000000|110110011  0x0400B3F444881B3
0x19 0001000|0000001|10101011001010110|10010100|1111111000|110101111  0x0401AB2B4A7F1AF
0x1a 0001000|0000100|10111000011110100|11111101|0001001000|000000010  0x0404B87A7E89002
0x1b 0001000|0000101|10110111010111110|11111110|0001000000|000000011  0x0405B75F7F08003
0x1c 0001000|0000110|10010011101010110|00001111|1011011010|000001100  0x040693AB07DB40C
0x1d 0001001|0000110|10110001011010100|10010001|1100000011|110110011  0x0486B16A48E07B3
0x1e 0001001|0000111|10101011101001110|10000001|1011001101|110011111  0x0487ABA740D9B9F
0x1f 0001001|0001000|10110100010001110|10100110|1100010000|111000100  0x0488B44753621C4
0x20 0001010|0000000|10110111100000000|00100110|1011101100|000011010  0x0500B780135D81A
0x21 0001010|0000001|10110111100101000|00100111|1011101101|000011011  0x0501B79413DDA1B
0x22 0001010|0000010|10110111100001100|00100111|1011101100|000011011  0x0502B78613DD81B
0x23 0001010|0000011|10110111110111100|00100101|1011110000|000011001  0x0503B7DE12DE019
0x24 0001010|0000100|10110111111000000|00100110|1011110000|000011010  0x0504B7E0135E01A
0x25 0001010|0000101|10110111110011100|00100110|1011101111|000011010  0x0505B7CE135DE1A
0x26 0001010|0000110|10111100010001110|11000000|1011100101|111010100  0x0506BC47605CBD4
0x27 0001010|0000111|10111111111100100|11000101|1100000010|111011001  0x0507BFF262E05D9
0x28 0100100|0000001|10100111000011100|01111011|0101011011|001010000  0x1201A70E3DAB650
0x29 0100100|0001000|10000101100101110|10111001|1010111110|111011101  0x120885975CD7DDD
0x2a 0100100|0001001|10000101100011110|10110011|1010111100|111000100  0x1209858F59D79C4
0x2b 0100100|0001010|10000101011111100|10111010|1010111100|111010000  0x120A857E5D579D0
0x2c 0100101|0000001|10111110000010110|11101100|0001011010|111100110  0x1281BE0B760B5E6
0x2d 0100101|0000010|10111011111101000|00000101|0001001101|000001010  0x1282BBF40289A0A
0x2e 0100110|0000000|10111000101010100|00010011|1010111100|000000011  0x1300B8AA09D7803
0x2f 0100110|0000001|10111000001000000|00100011|1011110010|000010110  0x1301B82011DE416
0x30 0100110|0000010|10111000101011110|00100011|1100000010|000010011  0x1302B8AF11E0413
0x31 0100110|0000101|10111111111100010|11000010|1100000010|111010011  0x1305BFF161605D3
0x32 0100110|0000110|10111111111101100|11000001|1100000010|111010010  0x1306BFF660E05D2
BX = 101 Event : 54
0x00 0000100|0000101|10000100110101000|00001101|0011100011|000000010  0x020584D4069C602
0x01 0000100|0000110|10001001111110110|00001010|0100010101|111111111  0x020689FB0522BFF
0x02 0000100|0000111|10010001101101100|10111100|0101011110|111011001  0x020791B65E2BDD9
0x03 0000100|0001000|10010000110000100|01000101|0100111011|000110110  0x020890C222A7636
0x04 0000100|0001011|10000001100011100|01011100|0011000001|001000100  0x020B818E2E18244
0x05 0000101|0000000|10001001111111010|01000110|0011111011|000111000  0x028089FD231F638
0x06 0000101|0000001|10010001001000100|01000011|0100111111|000110100  0x0281912221A7E34
0x07 0000101|0000111|10001000100011010|11000001|0001101001|111001010  0x0287888D608D3CA
0x08 0000110|0000000|10000110001111110|01101001|0000010010|000111110  0x0300863F348243E
0x09 0000110|0000001|10000011000000000|01110110|0000000000|001001001  0x030183003B00049
0x0a 0000110|0000011|10001111101100010|01101111|0001101110|001000101  0x03038FB1378DC45
0x0b 0000110|0000100|10000111101101110|01111110|0000110000|001010100  0x030487B73F06054
0x0c 0000110|0000110|10000101011111100|01110110|0000011001|001001010  0x0306857E3B0324A
0x0d 0000110|0001010|10100110100100000|11010011|0011101001|111100100  0x030AA690699D3E4
0x0e 0000110|0001011|10100110101110000|11010111|0011101010|111101000  0x030BA6B86B9D5E8
0x0f 0000110|0001100|10100011011101010|00100010|0010111101|000010110  0x030CA3751117A16
0x10 0000110|0001110|10100011011011010|00100011|0010111101|000010110  0x030EA36D1197A16
0x11 0000110|0001111|10110100001010000|01010110|0100111100|000111101  0x030FB4282B2783D
0x12 0000110|0010000|10110010010011010|01010111|0100101110|000111110  0x0310B24D2BA5C3E
0x13 0000110|0010110|10010001001100000|11011001|1111100111|111100100  0x031691306CFCFE4
0x14 0001000|0000111|10010011101111000|00010000|1010111100|000001111  0x040793BC085780F
0x15 0001000|0001000|10011001011010000|00010000|1011100111|000010000  0x04089968085CE10
0x16 0001000|0001001|10010000010101000|11110101|1010010110|111110001  0x040990547AD2DF1
0x17 0001000|0001010|10101000111000110|11110101|1101011111|111110101  0x040AA8E37AEBFF5
0x18 0001000|0001011|10101100010001100|00100011|1101101010|000011101  0x040BAC4611ED41D
0x19 0001000|0001100|10101100010001100|00100100|1101101010|000011110  0x040CAC46126D41E
0x1a 0010001|0001001|10110001010110100|01111010|0001110000|001001100  0x0889B15A3D0E04C
0x1b 0100100|0000100|10011010001111110|00110101|1111001100|000101010  0x12049A3F1AF982A
0x1c 0100101|0000000|10010011101011110|00010100|1010111101|000010111  0x128093AF0A57A17
0x1d 0100101|0000001|10001110111011110|00110110|1010110110|000101101  0x12818EEF1B56C2D
0x1e 0100101|0000011|10111011010010000|11011010|0010111000|111110011  0x1283BB486D171F3
BX = 110 Event : 55
0x00 0000100|0001001|10001011110111110|11111011|0100011110|000000110  0x02098BDF7DA3C06
0x01 0000100|0001010|10001011101101010|11111100|0100011100|000000111  0x020A8BB57E23807
0x02 0000101|0001001|10000101111011110|11111000|0001100110|000000011  0x028985EF7C0CC03
0x03 0000101|0001111|10010000000101100|00111111|0010000111|000110000  0x028F90161F90E30
0x04 0000101|0010000|10010100110010100|10000010|0010100101|110100101  0x029094CA4114BA5
0x05 0000101|0010001|10010100010000100|10000010|0010011111|110100101  0x029194424113FA5
0x06 0000110|0000010|10010000011101000|10011000|0001111001|111000001  0x030290744C0F3C1
0x07 0000110|0000011|10101100000001010|00111010|0100011111|000101100  0x0303AC051D23E2C
0x08 0000110|0001000|10101010011101100|11110101|0011110000|000000001  0x0308AA767A9E001
