BX = 000 Event : 1
0x0b 0100101|0001100|10111000111101|110101111110|1111000111|1110100011  0x4A32E3DD7EF1FA3
0x0c 0100101|0001101|10111010001101|110101111101|1110100001|1110100100  0x4A36E8DD7DE87A4
BX = 010 Event : 35
0x00 0100101|0000000|10101010001001|110110110010|1011110101|1110110010  0x4A02A89DB2BD7B2
0x01 0100101|0000001|10101011011010|001010001011|1101100011|0001000110  0x4A06ADA28BD8C46
0x02 0100101|0000010|10100001000100|001101101110|0011111001|0001011101  0x4A0A84436E3E45D
0x03 0100101|0000011|10100001000111|001101100111|0011111000|0001011111  0x4A0E8473673E05F
0x04 0100101|0000100|10110010101111|001001000110|0000101100|0001000000  0x4A12CAF2460B040
BX = 011 Event : 36
0x00 0100101|0000000|10111000101010|111110100110|1010100001|1111110001  0x4A02E2AFA6A87F1
0x01 0100101|0000001|10101111110001|101101110111|1110001001|1110011011  0x4A06BF1B77E279B
0x02 0100101|0000010|10011001010110|111010011110|0100101111|1111101000  0x4A0A656E9E4BFE8
0x03 0100101|0000011|10011110010100|001000100100|0010110001|0000111111  0x4A0E7942242C43F
0x04 0100101|0000100|10111010111100|001010000111|1101011110|0000011111  0x4A12EBC287D781F
0x05 0100101|0000101|10110111000010|000000110010|0100000011|0000010001  0x4A16DC203240C11
0x06 0100101|0000110|10110100000101|000010111001|0100101101|0000000010  0x4A1AD050B94B402
BX = 100 Event : 37
0x00 0100101|0000000|10101110000111|001010011010|1011000011|0000111011  0x4A02B8729AB0C3B
0x01 0100101|0000001|10011100111000|000011010000|0010110001|0000000000  0x4A067380D02C400
0x02 0100101|0000010|10111011110010|000100000111|1100011011|0000011010  0x4A0AEF2107C6C1A
0x03 0100101|0000011|10111111110100|110110110101|1101111101|1111011111  0x4A0EFF4DB5DF7DF
0x04 0100101|0000100|10110001110000|000010100010|0100110010|0000011000  0x4A12C700A24C818
BX = 101 Event : 38
0x00 0100101|0000000|10100010111011|000011011111|1110110101|0000110100  0x4A028BB0DFED434
0x01 0100101|0000001|10100111010001|111101000111|1110011001|1111100111  0x4A069D1F47E67E7
0x02 0100101|0000010|10011001110011|111101000100|0100111001|1111111101  0x4A0A673F444E7FD
0x03 0100101|0000011|10010110000011|000100000100|0101010101|0000100101  0x4A0E58310455425
0x04 0100101|0000100|10100000110100|111110011111|0100101110|0000010000  0x4A12834F9F4B810
0x05 0100101|0000101|10111100000010|111101110000|1100101010|1111101110  0x4A16F02F70CABEE
0x06 0100101|0000110|10111100010110|000001101101|1100100111|0000001100  0x4A1AF1606DC9C0C
0x07 0100101|0000111|10101101101011|000111001110|0101011100|0000110000  0x4A1EB6B1CE57030
0x08 0100101|0001000|10101101101100|000111000101|0101011100|0000110001  0x4A22B6C1C557031
0x09 0100101|0001001|10110001100011|001001010101|0100100101|0000100001  0x4A26C6325549421
0x0a 0100101|0001010|10110000001101|001000001110|0101001110|0000110010  0x4A2AC0D20E53832
BX = 110 Event : 39
0x00 0100101|0000000|10110000101100|000000000010|1100010001|0000000101  0x4A02C2C002C4405
0x01 0100101|0000001|10111010100100|001001000010|1010011000|0000111011  0x4A06EA4242A603B
0x02 0100101|0000010|10100111011000|111110010011|0000011101|1111111101  0x4A0A9D8F93077FD
0x03 0100101|0000100|10110110000010|110111100110|1101010001|1111010101  0x4A12D82DE6D47D5
BX = 111 Event : 40
0x00 0100101|0000000|10100110011011|111011100111|1101111101|1111101001  0x4A0299BEE7DF7E9
0x01 0100101|0000001|10101001101010|110111110000|0100110101|1111100001  0x4A06A6ADF04D7E1
BX = 000 Event : 41
0x00 0100101|0000000|10101000010010|111011001111|1101111101|1111100010  0x4A02A12ECFDF7E2
0x01 0100101|0000001|10101000011000|111011010000|1101111100|1111100010  0x4A06A18ED0DF3E2
0x02 0100101|0000010|10110111101011|000010110000|1011000000|0000001111  0x4A0ADEB0B0B000F
0x03 0100101|0000011|10010111000011|110001001111|0101100000|1110101011  0x4A0E5C3C4F583AB
0x04 0100101|0000100|10011101000001|000110111011|0101010001|0000001110  0x4A127411BB5440E
0x05 0100101|0000101|10011110001101|000111000101|0100101100|0000001100  0x4A1678D1C54B00C
0x06 0100101|0000110|10111000101011|000011010000|1100110010|0000000000  0x4A1AE2B0D0CC800
0x07 0100101|0000111|10111010101110|000011010000|1011110010|0000000000  0x4A1EEAE0D0BC800
0x08 0100101|0001000|10110111101011|000001101101|1101010010|0000011000  0x4A22DEB06DD4818
0x09 0100101|0001001|10111001111111|110111000111|1110011011|1111010010  0x4A26E7FDC7E6FD2
BX = 001 Event : 42
0x00 0100101|0000000|10100101111100|111010101110|1101100111|1111110000  0x4A0297CEAED9FF0
0x01 0100101|0000001|10101000111100|111010101110|1100001001|1111110000  0x4A06A3CEAEC27F0
0x02 0100101|0000010|10101001000000|111010101110|1100000111|1111110000  0x4A0AA40EAEC1FF0
0x03 0100101|0000011|10101001011101|111010101110|1011111001|1111110000  0x4A0EA5DEAEBE7F0
0x04 0100101|0000100|10100110100101|000101101001|1101010100|0001000011  0x4A129A5169D5043
0x05 0100101|0000101|10101111111111|110101110000|1011101001|1110111010  0x4A16BFFD70BA7BA
0x06 0100101|0000110|10111110100001|001001100011|1011001101|0000101101  0x4A1AFA1263B342D
0x07 0100101|0000111|10111110100101|001000000100|1011001011|0001000010  0x4A1EFA5204B2C42
0x08 0100101|0001000|10101110100110|001011000100|0000110010|0001010100  0x4A22BA62C40C854
0x09 0100101|0001001|10101110100001|001011000100|0000110100|0001010100  0x4A26BA12C40D054
0x0a 0100101|0001010|10101001001110|111100110011|0100111000|1111011010  0x4A2AA4EF334E3DA
0x0b 0100101|0001011|10100111110100|111101101100|0101001100|1111010011  0x4A2E9F4F6C533D3
BX = 010 Event : 43
0x00 0100101|0000000|10110001100110|111100110101|1011011001|1111011111  0x4A02C66F35B67DF
0x01 0100101|0000001|10101100110000|111110001001|1011011000|1111011110  0x4A06B30F89B63DE
0x02 0100101|0000010|10101111101110|111101101000|1100010001|1111001111  0x4A0ABEEF68C47CF
0x03 0100101|0000011|10101110101001|111101101000|1100110011|1111001111  0x4A0EBA9F68CCFCF
BX = 011 Event : 44
0x00 0100101|0000000|10100110010010|000011000100|1101111101|0000001101  0x4A029920C4DF40D
0x01 0100101|0000001|10111111101010|000110100000|1110110100|0000110110  0x4A06FEA1A0ED036
0x02 0100101|0000010|10101100100000|001010010110|0011011100|0000111110  0x4A0AB202963703E
0x03 0100101|0000011|10101000010100|001101100100|0100110001|0001010110  0x4A0EA143644C456
0x04 0100101|0000100|10101100111001|001110011001|0011101111|0001010000  0x4A12B393993BC50
0x05 0100101|0000101|10110111111111|001011110110|0010011000|0000101100  0x4A16DFF2F62602C
BX = 100 Event : 45
0x00 0100101|0000000|10101011011111|010000110000|0010100001|0001011010  0x4A02ADF4302845A
0x01 0100101|0000001|10101110011101|010001000011|0001110110|0001011000  0x4A06B9D4431D858
BX = 101 Event : 46
0x00 0100101|0000000|10101100111001|000110101011|1011101000|0000011010  0x4A02B391ABBA01A
0x01 0100101|0000001|10101010000011|111001100001|1110110110|1111011001  0x4A06A83E61EDBD9
0x02 0100101|0000010|10011000000110|111010110001|0100111101|1111101111  0x4A0A606EB14F7EF
0x03 0100101|0000011|10011010011001|111101001010|0100011001|1111011100  0x4A0E699F4A467DC
0x04 0100101|0000100|10101111000011|001110101001|1110101011|0001110101  0x4A12BC33A9EAC75
0x05 0100101|0000111|10110111100101|001011110010|0010101101|0001000111  0x4A1EDE52F22B447
BX = 110 Event : 47
0x00 0100101|0000000|10111001110000|111111100111|0010010011|1111101011  0x4A02E70FE724FEB
BX = 111 Event : 48
0x00 0100101|0000000|10100010111001|001010001111|0010000101|0000110001  0x4A028B928F21431
0x01 0100101|0000001|10100011110100|001011001001|0001110111|0000101010  0x4A068F42C91DC2A
0x02 0100101|0000010|10100100000111|001011001001|0001110010|0000101010  0x4A0A9072C91C82A
0x03 0100101|0000011|10110111111100|001101100011|1100100111|0001010101  0x4A0EDFC363C9C55
0x04 0100101|0000110|10110100001101|111000111001|0001111010|1111100001  0x4A1AD0DE391EBE1
0x05 0100101|0000111|10101100111001|000011100010|0011010011|0000100101  0x4A1EB390E234C25
0x06 0100101|0001000|10101101100101|000100000011|0011001001|0000100010  0x4A22B6510332422
0x07 0100101|0001010|10111110001101|000110001111|1111100111|0001000001  0x4A2AF8D18FF9C41
0x08 0100101|0001011|10111110111110|000111010001|1110110101|0000110001  0x4A2EFBE1D1ED431
0x09 0100101|0001100|10111011110100|000101110010|0000001010|0001000100  0x4A32EF417202844
0x0a 0100101|0001101|10110010111110|111100001001|0100011011|1111010011  0x4A36CBEF0946FD3
BX = 000 Event : 49
0x00 0100101|0000000|10011110011010|000011010110|0000111111|0000100001  0x4A0279A0D60FC21
0x01 0100101|0000001|10011110011001|000011010111|0000111111|0000100001  0x4A067990D70FC21
0x02 0100101|0000010|10011111101100|000101010010|0000101011|0000010001  0x4A0A7EC1520AC11
0x03 0100101|0000011|10011111101100|000101010110|0000101011|0000010001  0x4A0E7EC1560AC11
0x04 0100101|0000100|10110010000101|001111101110|0011000101|0001100010  0x4A12C853EE31462
0x05 0100101|0000101|10111011000111|111110000010|0001111010|0000010011  0x4A16EC7F821E813
0x06 0100101|0000110|10110011000100|111000101010|0100001000|1111100011  0x4A1ACC4E2A423E3
BX = 001 Event : 50
0x00 0100101|0000000|10101100110011|110010001011|1011011011|1110011010  0x4A02B33C8BB6F9A
0x01 0100101|0000001|10100011110001|110100001111|1110111010|1111001111  0x4A068F1D0FEEBCF
0x02 0100101|0000010|10100100111001|110100001111|1110010110|1111001111  0x4A0A939D0FE5BCF
0x03 0100101|0000011|10010111001010|110111101101|0100100001|1111001001  0x4A0E5CADED487C9
0x04 0100101|0000100|10011010100000|110111101101|0011101100|1111001000  0x4A126A0DED3B3C8
0x05 0100101|0000101|10010111101100|110110010000|0101000110|1111100000  0x4A165ECD9051BE0
0x06 0100101|0000110|10010111011010|110110001111|0101001111|1111100000  0x4A1A5DAD8F53FE0
BX = 010 Event : 51
0x00 0100101|0000000|10011111110000|000100110101|0100011110|0000001001  0x4A027F013547809
0x01 0100101|0000001|10111110010001|000100001001|1100100110|1111111000  0x4A06F91109C9BF8
0x02 0100101|0000100|10111101111101|000001010110|1100110000|0000100100  0x4A12F7D056CC024
0x03 0100101|0000101|10110001100110|110101010011|0011110010|1111000100  0x4A16C66D533CBC4
BX = 011 Event : 52
0x00 0100101|0000000|10100000101000|001010010110|0000100100|0000100111  0x4A0282829609027
0x01 0100101|0000001|10101011010000|111111100010|0000111000|1111111111  0x4A06AD0FE20E3FF
0x02 0100101|0000010|10101001111011|110010111101|0010001000|1111001010  0x4A0AA7BCBD223CA
0x03 0100101|0000011|10101000001010|110110001110|0010100010|1110110011  0x4A0EA0AD8E28BB3
0x04 0100101|0000110|10110010101110|001010001010|0011000110|0001011110  0x4A1ACAE28A3185E
0x05 0100101|0001000|10101010100011|000011100000|0101000010|0000011100  0x4A22AA30E05081C
BX = 100 Event : 53
0x00 0100101|0000000|10110000000100|111101011101|0010011110|1111111010  0x4A02C04F5D27BFA
0x01 0100101|0000001|10110100110110|000000010100|0001011010|1111100110  0x4A06D3601416BE6
0x02 0100101|0000010|10110100000001|111111010111|0001001101|0000001010  0x4A0AD01FD71340A
0x03 0100101|0000011|10101100100100|110010101010|0011110111|1110111011  0x4A0EB24CAA3DFBB
0x04 0100101|0000100|10110010111011|111100010001|0100001001|1111111010  0x4A12CBBF11427FA
0x05 0100101|0000101|10110101011101|111101110111|0011100101|1111101111  0x4A16D5DF77397EF
BX = 101 Event : 54
0x00 0100101|0000000|10110100111111|000000010010|1010111101|0000010111  0x4A02D3F012AF417
0x01 0100101|0000001|10110000111110|000100010001|1010110110|0000101101  0x4A06C3E111AD82D
0x02 0100101|0000010|10101011111110|001100110000|1110101100|0001110001  0x4A0AAFE330EB071
0x03 0100101|0000011|10101000011101|111001001111|0010111000|1111110011  0x4A0EA1DE4F2E3F3
0x04 0100101|0000100|10011100101101|111100010001|0101011101|1111011110  0x4A1272DF11577DE
BX = 110 Event : 55
0x00 0100101|0000000|10011100101111|000001001101|0001110010|1111100110  0x4A0272F04D1CBE6
0x01 0100101|0000001|10011111111001|000001001101|0000010010|1111100110  0x4A067F904D04BE6
0x02 0100101|0000010|10011100100010|111111100010|0001111000|1111111111  0x4A0A722FE21E3FF
0x03 0100101|0000011|10100110011010|000001000110|1111011001|1111110011  0x4A0E99A046F67F3
0x04 0100101|0000100|10100010100111|000001011011|0000010111|1111110000  0x4A128A705B05FF0
0x05 0100101|0000101|10100001000010|000011010110|0001000101|1111110101  0x4A168420D6117F5
0x06 0100101|0000110|10011111000011|000000010010|0010000010|0000100011  0x4A1A7C301220823
0x07 0100101|0000111|10011111001110|000000010010|0001111100|0000100011  0x4A1E7CE0121F023
0x08 0100101|0001000|10110010011111|000000010110|1111011000|0000010111  0x4A22C9F016F6017
BX = 111 Event : 56
0x00 0100101|0000000|10101000000100|000100010100|1101010011|0000100011  0x4A02A04114D4C23
0x01 0100101|0000001|10100010110010|000101001101|1110100111|0000011100  0x4A068B214DE9C1C
0x02 0100101|0000010|10100011001000|000011110100|1110011100|0000110001  0x4A0A8C80F4E7031
0x03 0100101|0000011|10100011111111|000011110100|1110000010|0000110001  0x4A0E8FF0F4E0831
0x04 0100101|0000100|10101001110110|000101001110|1100110110|0000011100  0x4A12A7614ECD81C
0x05 0100101|0000101|10101010001101|000011110101|1100101100|0000110001  0x4A16A8D0F5CB031
0x06 0100101|0000110|10101011000011|000011110101|1100010010|0000110001  0x4A1AAC30F5C4831
0x07 0100101|0000111|10101100101110|001011000011|1100010001|0000110111  0x4A1EB2E2C3C4437
0x08 0100101|0001000|10110010011100|001111110010|1010100001|0001100010  0x4A22C9C3F2A8462
0x09 0100101|0001001|10101110000011|111100101100|1100100010|1111001010  0x4A26B83F2CC8BCA
0x0a 0100101|0001010|10101011110100|110000100101|0001010111|1110010001  0x4A2AAF4C2515F91
0x0b 0100101|0001100|10111111000100|001011011101|1101001110|0001010100  0x4A32FC42DDD3854
0x0c 0100101|0001101|10110000011111|111011000100|0011001001|1111010010  0x4A36C1FEC4327D2
BX = 000 Event : 57
0x00 0100101|0000000|10101101111001|001001011100|1010111110|0001000011  0x4A02B7925CAF843
0x01 0100101|0000001|10100101011111|010000111010|1101011010|0001010000  0x4A0695F43AD6850
0x02 0100101|0000010|10111010111111|001001110100|1100010110|0001001001  0x4A0AEBF274C5849
0x03 0100101|0000011|10111101011110|010001110100|1100101011|0001010010  0x4A0EF5E474CAC52
0x04 0100101|0000100|10111000001010|010000001111|1110111011|0001101001  0x4A12E0A40FEEC69
0x05 0100101|0000101|10111000011110|010000001110|1110110110|0001101001  0x4A16E1E40EED869
0x06 0100101|0000110|10100111111011|110110111010|0100100111|1110101110  0x4A1A9FBDBA49FAE
0x07 0100101|0000111|10101011001101|110111111010|0100101000|1111001100  0x4A1EACDDFA4A3CC
BX = 001 Event : 58
0x00 0100101|0000000|10100110001000|000011100011|1101111111|0000001001  0x4A029880E3DFC09
0x01 0100101|0000001|10011100011000|111011111010|0100000110|1111100110  0x4A06718EFA41BE6
0x02 0100101|0000010|10100101010011|110100101010|0010010110|1111000011  0x4A0A953D2A25BC3
0x03 0100101|0000011|10011110010111|110111100000|0100000010|1110101101  0x4A0E797DE040BAD
0x04 0100101|0000100|10110001100110|001000011110|0001011101|0001001100  0x4A12C6621E1744C
BX = 010 Event : 59
0x00 0100101|0000000|10100011110100|110011100101|0101011111|1110101011  0x4A028F4CE557FAB
0x01 0100101|0000001|10111000010011|000010011100|1100011011|0000010010  0x4A06E1309CC6C12
0x02 0100101|0000010|10101111001110|000010010101|0010101111|0000101110  0x4A0ABCE0952BC2E
BX = 011 Event : 60
0x00 0100101|0000000|10011100010011|111111100110|0100010101|1111111111  0x4A02713FE6457FF
0x01 0100101|0000001|10110010011111|000100110101|0000001111|0000010011  0x4A06C9F13503C13
0x02 0100101|0000011|10110011110001|000111001001|0011000011|0000011101  0x4A0ECF11C930C1D
0x03 0100101|0000100|10110101110011|001100001110|0011001111|0001101010  0x4A12D7330E33C6A
0x04 0100101|0000101|10110001101111|110111010011|0100101011|1111001001  0x4A16C6FDD34AFC9
BX = 100 Event : 61
0x00 0100101|0000000|10101110110011|111110110000|1010101100|1111111010  0x4A02BB3FB0AB3FA
0x01 0100101|0000001|10111001000100|001010001101|1010100000|0000111101  0x4A06E4428DA803D
BX = 101 Event : 62
0x00 0100101|0000000|10101010100110|111000010111|1110100110|1111001111  0x4A02AA6E17E9BCF
0x01 0100101|0000001|10011001001111|110110010011|0100110001|1111100000  0x4A0664FD934C7E0
BX = 110 Event : 63
0x00 0100101|0000000|10110011010110|000111100011|1111011010|0000111101  0x4A02CD61E3F683D
0x01 0100101|0000001|10110011001111|001010100011|1111011100|0000100101  0x4A06CCF2A3F7025
BX = 111 Event : 64
0x00 0100101|0000000|10110001011101|111010001000|1011010101|1111010101  0x4A02C5DE88B57D5
0x01 0100101|0000001|10101110000111|000010010001|1100110001|1111111101  0x4A06B87091CC7FD
0x02 0100101|0000010|10111010000110|111111000110|1100101101|0000010111  0x4A0AE86FC6CB417
0x03 0100101|0000011|10111010000010|111111000110|1100101111|0000010111  0x4A0EE82FC6CBC17
0x04 0100101|0000100|10110111001011|111111000110|1110000110|0000010111  0x4A12DCBFC6E1817
0x05 0100101|0000101|10111010100001|111111001101|1100100110|0000010110  0x4A16EA1FCDC9816
0x06 0100101|0000110|10111010011101|111111001101|1100101000|0000010110  0x4A1AE9DFCDCA016
0x07 0100101|0000111|10111101111110|000000011110|1011110001|0000001100  0x4A1EF7E01EBC40C
0x08 0100101|0001000|10111101111010|000000011110|1011110011|0000001100  0x4A22F7A01EBCC0C
0x09 0100101|0001001|10111011010110|000000011110|1101000100|0000001100  0x4A26ED601ED100C
0x0a 0100101|0001010|10110110011111|000001000000|1101100110|0000001000  0x4A2AD9F040D9808
0x0b 0100101|0001011|10110110011010|000001000000|1101101000|0000001000  0x4A2ED9A040DA008
0x0c 0100101|0001100|10110011110001|000001000000|1110111100|0000001000  0x4A32CF1040EF008
0x0d 0100101|0010000|10110010110010|000000110010|0010011011|1111111111  0x4A42CB203226FFF
0x0e 0100101|0010001|10110001111001|000001001000|0010101000|1111111101  0x4A46C790482A3FD
0x0f 0100101|0010010|10101111000001|000010010111|0011010001|1111110100  0x4A4ABC1097347F4
0x10 0100101|0010011|10101010011010|000000010000|0101100000|0000010101  0x4A4EA9A01058015
0x11 0100101|0010100|10101011011010|000000010000|0101000010|0000010101  0x4A52ADA01050815
BX = 000 Event : 65
0x00 0100101|0000000|10100010111101|000110011110|0100101000|0000000111  0x4A028BD19E4A007
0x01 0100101|0000001|10110001111011|111111011011|0011110000|1111110101  0x4A06C7BFDB3C3F5
BX = 001 Event : 66
0x00 0100101|0000000|10101000101001|001001110001|1111100110|0000110101  0x4A02A29271F9835
0x01 0100101|0000001|10101000100001|001001110001|1111101010|0000110101  0x4A06A21271FA835
0x02 0100101|0000010|10011010001001|111010111101|0011010101|1111100100  0x4A0A689EBD357E4
0x03 0100101|0000011|10011010000011|111010111110|0011011000|1111100100  0x4A0E683EBE363E4
0x04 0100101|0000100|10101000101101|111011011110|0101001110|1111100011  0x4A12A2DEDE53BE3
BX = 010 Event : 67
0x00 0100101|0000000|10011001110001|000000100100|0101101001|1111111000  0x4A026710245A7F8
0x01 0100101|0000001|10111000100111|000010001101|1100101001|0000001000  0x4A06E2708DCA408
0x02 0100101|0000010|10101010010110|111100011101|0011101001|1111100101  0x4A0AA96F1D3A7E5
0x03 0100101|0000101|10110011111100|111111011011|0011000011|0000011011  0x4A16CFCFDB30C1B
0x04 0100101|0000110|10101101011001|000011111110|0100100001|1111111010  0x4A1AB590FE487FA
BX = 011 Event : 68
0x00 0100101|0000000|10101000010010|111001011110|0100110000|1111010100  0x4A02A12E5E4C3D4
BX = 100 Event : 69
0x00 0100101|0000000|10110000101101|000110100111|1011010100|0000110000  0x4A02C2D1A7B5030
0x01 0100101|0000001|10101000101100|001000010111|1110111111|0000010111  0x4A06A2C217EFC17
0x02 0100101|0000010|10111101100110|001000100000|1101110101|0000110000  0x4A0AF66220DD430
0x03 0100101|0000011|10111110111011|111101110111|0000000100|1111111000  0x4A0EFBBF77013F8
0x04 0100101|0000100|10111111000110|111110000000|0000000001|1111110110  0x4A12FC6F80007F6
BX = 101 Event : 70
0x00 0100101|0000000|10100100001111|000101110010|0101011101|0000011110  0x4A0290F1725741E
0x01 0100101|0000001|10111101110100|000101110101|1011010110|0000110110  0x4A06F74175B5836
0x02 0100101|0000010|10100101111010|010010011111|0100111111|0001011000  0x4A0A97A49F4FC58
0x03 0100101|0000011|10101101001000|000001111000|0100101001|0000000000  0x4A0EB480784A400
BX = 110 Event : 71
0x00 0100101|0000000|10111000000111|000001010011|0010000001|0000000101  0x4A02E0705320405
0x01 0100101|0000001|10110101110100|000101010111|0010101010|0000000100  0x4A06D741572A804
BX = 111 Event : 72
0x00 0100101|0000000|10101011110101|111110001111|1100101011|0000010100  0x4A02AF5F8FCAC14
0x01 0100101|0000001|10110100110111|000011100000|1010100010|1111110100  0x4A06D370E0A8BF4
0x02 0100101|0000010|10110010110100|000010001000|1011100000|0000001000  0x4A0ACB4088B8008
0x03 0100101|0000011|10100110010101|111101111101|0000010000|1111110110  0x4A0E995F7D043F6
0x04 0100101|0000100|10100000011000|111101111101|0011000110|1111110110  0x4A12818F7D31BF6
0x05 0100101|0000101|10011101000110|111111000111|0010110101|0000000011  0x4A16746FC72D403
0x06 0100101|0000110|10101000010000|000000001100|0001110100|0000000100  0x4A1AA1000C1D004
0x07 0100101|0001001|10101111000001|000001001011|0011111000|1111110011  0x4A26BC104B3E3F3
0x08 0100101|0001010|10110100111100|101111110010|0001101000|1110100010  0x4A2AD3CBF21A3A2
0x09 0100101|0001011|10101111110111|010001010000|0100011001|0001010110  0x4A2EBF745046456
0x0a 0100101|0001100|10110000100000|110000111100|0011111001|1110001111  0x4A32C20C3C3E78F
0x0b 0100101|0001101|10101111111010|101111110010|0100001101|1110100010  0x4A36BFABF2437A2
BX = 000 Event : 73
0x00 0100101|0000000|10100010001000|110111101111|0010101101|1111001000  0x4A02888DEF2B7C8
BX = 001 Event : 74
0x00 0100101|0000000|10011101111101|111110010011|0001011100|1111111101  0x4A0277DF93173FD
0x01 0100101|0000001|10011110011010|111110010011|0001001111|1111111101  0x4A0679AF9313FFD
0x02 0100101|0000010|10100010010101|000101000000|0001010000|0000001000  0x4A0A89514014008
0x03 0100101|0000011|10101010101111|111001000101|1110010000|1110110101  0x4A0EAAFE45E43B5
0x04 0100101|0000100|10101010101111|111000000000|1110010001|1111000110  0x4A12AAFE00E47C6
0x05 0100101|0000101|10011000110010|111111101010|0011111001|1111101001  0x4A16632FEA3E7E9
BX = 010 Event : 75
0x00 0100101|0000000|10100110100011|111011011100|0001001000|0000000000  0x4A029A3EDC12000
0x01 0100101|0000001|10100111110000|111011111011|0000110101|1111111100  0x4A069F0EFB0D7FC
0x02 0100101|0000010|10010110010101|000001001001|0101011100|0000000110  0x4A0A59504957006
0x03 0100101|0000011|10100110100001|010010001000|0011000001|0001011011  0x4A0E9A14883045B
0x04 0100101|0000100|10110111110111|111100000010|1100110101|1111111011  0x4A12DF7F02CD7FB
0x05 0100101|0000101|10110010011011|000011100100|0000010110|1111110100  0x4A16C9B0E405BF4
0x06 0100101|0000110|10110000111111|000011100100|0001000010|1111110100  0x4A1AC3F0E410BF4
0x07 0100101|0000111|10110010101100|000011100100|0000010010|1111110100  0x4A1ECAC0E404BF4
0x08 0100101|0001000|10110001010000|000011100100|0000111110|1111110100  0x4A22C500E40FBF4
0x09 0100101|0001001|10110011011111|111011111000|0100011111|1111100000  0x4A26CDFEF847FE0
0x0a 0100101|0001010|10110011010111|111101010000|0100100000|1111010110  0x4A2ACD7F50483D6
BX = 011 Event : 76
0x00 0100101|0000000|10101000010110|000111000000|1101000010|0001001011  0x4A02A161C0D084B
0x01 0100101|0000001|10101001110010|110111000011|1101001110|1111001101  0x4A06A72DC3D3BCD
0x02 0100101|0000010|10101101110111|111001000010|1011100101|1111001010  0x4A0AB77E42B97CA
0x03 0100101|0000011|10011001101001|000010010011|0100110100|0000101001  0x4A0E6690934D029
0x04 0100101|0000100|10110101001100|101111001000|1111001011|1110110010  0x4A12D4CBC8F2FB2
0x05 0100101|0000101|10101011001100|111011001010|0011000101|1111011010  0x4A16ACCECA317DA
BX = 100 Event : 77
0x00 0100101|0000000|10110000100010|111110101001|1101101000|0000000110  0x4A02C22FA9DA006
0x01 0100101|0000001|10101111110010|000000010111|1101110100|1111111001  0x4A06BF2017DD3F9
0x02 0100101|0000010|10110101010010|111110111111|1011001101|0000001101  0x4A0AD52FBFB340D
0x03 0100101|0000011|10100110100111|000001010000|1110110101|1111111100  0x4A0E9A7050ED7FC
0x04 0100101|0000100|10101001001011|000000001100|0001010001|1111101110  0x4A12A4B00C147EE
0x05 0100101|0000101|10111110011011|001011010000|1011111001|0001001001  0x4A16F9B2D0BE449
0x06 0100101|0000110|10111111101100|000011111011|1110101011|0000100011  0x4A1AFEC0FBEAC23
0x07 0100101|0000111|10101100001111|111001111111|0100010100|1111010001  0x4A1EB0FE7F453D1
BX = 101 Event : 78
0x00 0100101|0000001|10111000110000|000110111010|1111100100|0000001101  0x4A06E301BAF900D
BX = 110 Event : 79
0x00 0100101|0000000|10110000110101|000100001000|1100100101|0000000101  0x4A02C35108C9405
BX = 111 Event : 80
0x00 0100101|0000000|10101101000111|111100110101|1011100001|1111010101  0x4A02B47F35B87D5
0x01 0100101|0000001|10011111010110|111001001101|0100111101|1111011111  0x4A067D6E4D4F7DF
0x02 0100101|0000010|10101000101010|111001100110|0010111000|1111011101  0x4A0AA2AE662E3DD
0x03 0100101|0000011|10101100001110|001101110000|0010101110|0001000100  0x4A0EB0E3702B844
BX = 000 Event : 81
0x00 0100101|0000000|10101001100000|111011100011|0000110011|1111011111  0x4A02A60EE30CFDF
0x01 0100101|0000001|10101001011010|111011101001|0000110101|1111011111  0x4A06A5AEE90D7DF
0x02 0100101|0000010|10011001101110|000110111001|0100011111|0000111000  0x4A0A66E1B947C38
0x03 0100101|0000100|10111011001000|010001111110|1100100010|0001011010  0x4A12EC847EC885A
BX = 001 Event : 82
0x00 0100101|0000000|10101000000111|000100001001|1110011011|0000101111  0x4A02A07109E6C2F
0x01 0100101|0000001|10100001111111|001010011001|0011001101|0000110000  0x4A0687F29933430
0x02 0100101|0000010|10100100110001|001000001110|0010000011|0001001101  0x4A0A93120E20C4D
0x03 0100101|0000011|10011100011011|001100001111|0011110110|0000110110  0x4A0E71B30F3D836
0x04 0100101|0000100|10011111011000|001010010011|0010100010|0001010001  0x4A127D829328851
0x05 0100101|0000101|10011111011110|001010010011|0010100000|0001010001  0x4A167DE29328051
0x06 0100101|0000110|10100000011000|001010010011|0010000110|0001010010  0x4A1A81829321852
0x07 0100101|0000111|10100001000010|001010010011|0001110011|0001010010  0x4A1E8422931CC52
0x08 0100101|0001000|10010111110100|001100000100|0100011010|0001000011  0x4A225F430446843
0x09 0100101|0001001|10011000100100|001100000100|0100000011|0001000011  0x4A2662430440C43
0x0a 0100101|0001010|10011000101000|001100000100|0100000001|0001000011  0x4A2A62830440443
0x0b 0100101|0001011|10011001001011|001100000100|0011110000|0001000011  0x4A2E64B3043C043
0x0c 0100101|0001100|10011100101110|001001011011|0101011001|0000111100  0x4A3272E25B5643C
0x0d 0100101|0001101|10100010001001|000011100111|0101011000|0000011011  0x4A368890E75601B
0x0e 0100101|0010000|10111011110011|000110100101|1101111100|0000100001  0x4A42EF31A5DF021
