BX = 000 Event : 1
0x04 0100100|0000111|10001110000100100|11000000|0010010111|111001100  0x12078E126012FCC
0x05 0100100|0001000|10010000111000010|11000000|0010111100|111001100  0x120890E160179CC
0x06 0100100|0001001|10010000101001010|11000000|0010111001|111001100  0x120990A560173CC
0x07 0100100|0001010|10001110000100100|11000000|0010010111|111001100  0x120A8E126012FCC
0x08 0100100|0001011|10001011100100110|10111111|0000011001|111001010  0x120B8B935F833CA
0x09 0100100|0001100|10001011011001110|10111111|0000010111|111001010  0x120C8B675F82FCA
0x0a 0100100|0001101|10001000111100100|10111111|1111110110|111001010  0x120D88F25FFEDCA
0x0b 0100100|0001110|10001000100100100|10111111|1111110001|111001010  0x120E88925FFE3CA
0x0c 0100100|0001111|10001000000011000|10111111|1111101010|111001010  0x120F880C5FFD5CA
0x0d 0100100|0010000|10000111110010010|10111111|1111100111|111001010  0x121087C95FFCFCA
0x0e 0100100|0010001|10000110101000000|10111111|1111010111|111001010  0x121186A05FFAFCA
0x0f 0100100|0010010|10001011100011100|10111111|0000011001|111001001  0x12128B8E5F833C9
0x10 0100100|0010011|10001011011000000|10111111|0000010110|111001001  0x12138B605F82DC9
0x11 0100100|0010100|10001000111011000|10111111|1111110110|111001001  0x121488EC5FFEDC9
0x12 0100100|0010101|10001000100011000|10111111|1111110001|111001001  0x1215888C5FFE3C9
0x13 0100100|0010110|10001000000001100|10111111|1111101010|111001001  0x121688065FFD5C9
0x14 0100100|0010111|10000111110000110|10111111|1111100110|111001001  0x121787C35FFCDC9
0x15 0100100|0011000|10000110100110110|10111111|1111010111|111001001  0x1218869B5FFAFC9
0x16 0100100|0011001|10001111011111100|00010001|0010110100|000001111  0x12198F7E089680F
0x17 0100100|0011010|10010001110101100|00001100|0011111001|111111101  0x121A91D6061F3FD
0x18 0100100|0011011|10001011011010000|10011110|1111110110|111000010  0x121B8B684F7EDC2
0x19 0100100|0011100|10001011000100000|10011100|1111101100|110111100  0x121C8B104E7D9BC
0x1a 0100100|0011101|10010000000011010|10100000|0011001001|110110011  0x121D900D50193B3
0x1b 0100100|0011110|10010000000010100|10100000|0011001001|110110101  0x121E900A50193B5
0x1c 0100100|0011111|10000101111110010|00110011|1100000001|000101100  0x121F85F919E022C
0x1d 0100100|0100000|10000010011010000|10111110|1101000001|111000101  0x122082685F683C5
0x1e 0100100|0100001|10000001111111100|10111110|1100111011|111000101  0x122181FE5F677C5
0x1f 0100100|0100010|10000000111101010|10111110|1100101110|111000101  0x122280F55F65DC5
0x20 0100100|0100101|10100100011011100|11010110|0001010001|111101000  0x1225A46E6B0A3E8
0x21 0100100|0100110|10100100010000110|11010101|0001001101|111100101  0x1226A4436A89BE5
0x22 0100100|0100111|10110000010110100|00101101|0101011111|000100000  0x1227B05A16ABE20
BX = 001 Event : 58
0x00 0100100|0000000|10010000010100110|01111010|0000111001|001001111  0x120090533D0724F
0x01 0100100|0000010|10010101111111100|00100111|1111110010|000001110  0x120295FE13FE40E
0x02 0100100|0000011|10010110001100010|00100111|1111110111|000001101  0x1203963113FEE0D
0x03 0100100|0000100|10100100101010110|00111110|0011000110|000111000  0x1204A4AB1F18C38
0x04 0100100|0000101|10100100100100100|00111110|0011000011|000110101  0x1205A4921F18635
0x05 0100100|0000110|10100001000110110|11011101|0011110110|111101111  0x1206A11B6E9EDEF
0x06 0100100|0000111|10100011101111100|00111011|0010101111|000101101  0x1207A3BE1D95E2D
BX = 010 Event : 59
BX = 011 Event : 60
0x00 0100100|0000010|10000100100000010|00100001|1110100110|000001100  0x1202848110F4C0C
0x01 0100100|0000011|10011011111010010|01011111|0011000001|000111011  0x12039BE92F9823B
BX = 100 Event : 61
0x00 0100100|0000001|10011110100111000|00001001|0010111001|000010011  0x12019E9C0497213
0x01 0100100|0000010|10100011000011110|01110010|0010111000|001010111  0x1202A30F3917057
0x02 0100100|0000011|10100011001000110|01110010|0010111010|001011000  0x1203A3233917458
0x03 0100100|0000100|10100100000000110|00001001|0011011000|000010101  0x1204A403049B015
0x04 0100100|0000101|10100001100001000|00001001|0011011111|000010011  0x1205A184049BE13
0x05 0100100|0000110|10100110011101100|00001001|0100011111|000010011  0x1206A67604A3E13
0x06 0100100|0000111|10100111011001100|00001001|0100101011|000010011  0x1207A76604A5613
0x07 0100100|0001000|10100101101011100|00000101|0011111011|111110110  0x1208A5AE029F7F6
BX = 101 Event : 62
0x00 0100100|0000000|10010010001111000|01001101|0011110101|000101100  0x1200923C269EA2C
0x01 0100100|0000001|10010100101111100|01100010|0011101010|000111101  0x120194BE311D43D
0x02 0100100|0000011|10001111000010010|11110011|1110111110|000000001  0x12038F0979F7C01
0x03 0100100|0000100|10010001000101010|11110011|1111110011|000000001  0x1204911579FE601
0x04 0100100|0000101|10001010111100010|10110000|1101010100|111000110  0x12058AF1586A9C6
0x05 0100100|0000110|10100011011101110|01101000|0011011101|001000101  0x1206A377341BA45
0x06 0100100|0000111|10110011101000000|11100101|0100101010|111100101  0x1207B3A072A55E5
BX = 110 Event : 63
0x00 0100100|0000011|10001001100110010|11110101|1011001100|111110111  0x120389997AD99F7
0x01 0100100|0000100|10010001001101100|00110011|1110100111|000100100  0x1204913619F4E24
0x02 0100100|0000101|10010110011011010|00111111|0000000110|000100111  0x1205966D1F80C27
0x03 0100100|0000111|10010011000010010|10000001|1110010101|110100010  0x1207930940F2BA2
0x04 0100100|0001000|10101100110000100|10001101|0011100100|110110101  0x1208ACC2469C9B5
BX = 111 Event : 64
0x00 0100100|0000100|10000000000010100|10000110|1110000111|110110100  0x1204800A4370FB4
0x01 0100100|0000101|10000010001101000|10000110|1110100101|110110100  0x120582344374BB4
0x02 0100100|0000110|10000011000110110|10000110|1110110001|110110100  0x1206831B43763B4
0x03 0100100|0001011|10001110101101000|00101000|1101111101|000100010  0x120B8EB4146FA22
0x04 0100100|0001100|10001110100101100|00101000|1101111010|000100001  0x120C8E96146F421
0x05 0100100|0001101|10001010100100100|11110001|1101010011|111101100  0x120D8A9278EA7EC
0x06 0100100|0001110|10001100110101110|11111110|1101110001|000000001  0x120E8CD77F6E201
0x07 0100100|0001111|10001011100111110|11111110|1101100001|000000001  0x120F8B9F7F6C201
0x08 0100100|0010000|10001011000000000|11111110|1101011001|000000001  0x12108B007F6B201
0x09 0100100|0010001|10001010110100110|11110001|1101011010|111101011  0x12118AD378EB5EB
0x0a 0100100|0010010|10001101001000010|11111110|1101111001|000000001  0x12128D217F6F201
0x0b 0100100|0010011|10001011111000110|11111110|1101101000|000000001  0x12138BE37F6D001
0x0c 0100100|0010100|10001011010001000|11111110|1101011111|000000001  0x12148B447F6BE01
0x0d 0100100|0010101|10011000111011110|11111001|1111100100|000000101  0x121598EF7CFC805
0x0e 0100100|0010110|10100010110001010|01001100|0001101010|000111111  0x1216A2C5260D43F
0x0f 0100100|0010111|10011011111011100|00001001|0001000001|000010011  0x12179BEE0488213
0x10 0100100|0011000|10011100001101100|00000111|0001001000|000001110  0x12189C36038900E
BX = 000 Event : 65
0x00 0100100|0000000|10010011010000110|00001101|1111001011|000010000  0x1200934306F9610
0x01 0100100|0000001|10010011011000110|00001101|1111001110|000010000  0x1201936306F9C10
0x02 0100100|0000010|10010011100001110|00001101|1111010010|000010000  0x1202938706FA410
0x03 0100100|0000011|10010011011001000|00001101|1111001110|000010000  0x1203936406F9C10
0x04 0100100|0000100|10101000011111000|00100110|0010101100|000011001  0x1204A87C1315819
BX = 001 Event : 66
0x00 0100100|0000001|10000101111110010|11011011|1110000000|111100010  0x120185F96DF01E2
0x01 0100100|0000010|10000111100001110|11000100|1100101111|111001010  0x120287876265FCA
0x02 0100100|0000100|10001100110000000|11011010|1110010101|111011111  0x12048CC06D72BDF
0x03 0100100|0000101|10011111010101000|11101110|0011001110|111110000  0x12059F547719DF0
0x04 0100100|0000110|10100010100110010|10010001|0000101010|110100101  0x1206A29948855A5
0x05 0100100|0000111|10110000000111010|10100000|0011110111|111000011  0x1207B01D501EFC3
BX = 010 Event : 67
0x00 0100100|0000000|10000111100011000|00100000|1101100111|000001011  0x1200878C106CE0B
0x01 0100100|0000001|10001000101100000|00100000|1101110111|000001011  0x120188B0106EE0B
0x02 0100100|0000010|10010100001110100|01001001|0000111100|000110111  0x1202943A2487837
0x03 0100100|0000011|10010011111110000|01000111|0000110101|000110000  0x120393F82386A30
0x04 0100100|0000100|10101011011110110|10110001|0101011010|111001000  0x1204AB7B58AB5C8
0x05 0100100|0000101|10101011011111100|10110001|0101011010|111001001  0x1205AB7E58AB5C9
BX = 011 Event : 68
0x00 0100100|0000011|10000100000110000|00011000|1010111011|000010110  0x120384180C57616
0x01 0100100|0000100|10000100001000000|00001101|1010111100|000000010  0x1204842006D7802
BX = 100 Event : 69
0x00 0100100|0000101|10010101010100100|11001001|0010111010|111011100  0x1205955264975DC
0x01 0100100|0000110|10001100011111100|00010001|1111111110|000010000  0x12068C7E08FFC10
0x02 0100100|0001011|10000111100011010|11000111|1011100100|111001010  0x120B878D63DC9CA
0x03 0100100|0001111|10100101101101110|11110110|0011101100|111111011  0x120FA5B77B1D9FB
0x04 0100100|0010000|10100000110111000|00011101|0010110100|000010010  0x1210A0DC0E96812
BX = 101 Event : 70
0x00 0100100|0000000|10010111011100100|10111101|0001100111|111001100  0x120097725E8CFCC
0x01 0100100|0000001|10010100100101000|11001001|0000111101|111100010  0x120194946487BE2
0x02 0100100|0000010|10011010010011110|11111110|0001111000|000000010  0x12029A4F7F0F002
0x03 0100100|0000011|10011011100001100|00001001|0010001000|000010100  0x12039B860491014
BX = 110 Event : 71
0x00 0100100|0000001|10100101011011100|00010000|0101001111|000001001  0x1201A56E0829E09
0x01 0100100|0000101|10011110111000110|11111100|0001100110|111111011  0x12059EE37E0CDFB
0x02 0100100|0000110|10011110111011010|11111100|0001100111|111111011  0x12069EED7E0CFFB
BX = 111 Event : 72
0x00 0100100|0000010|10000100000001000|11011001|1011010001|111101111  0x120284046CDA3EF
0x01 0100100|0000011|10001001001000100|11010110|1110000011|111100001  0x120389226B707E1
0x02 0100100|0000100|10001010011000100|11010110|1110010100|111100001  0x12048A626B729E1
0x03 0100100|0000101|10001011010000000|11011110|1110011111|111110000  0x12058B406F73FF0
0x04 0100100|0000110|10001010110100010|11011110|1110011010|111110000  0x12068AD16F735F0
0x05 0100100|0000111|10001000111110100|11010100|1101111111|111011011  0x120788FA6A6FFDB
0x06 0100100|0001000|10001010001111110|11010100|1110010000|111011011  0x12088A3F6A721DB
0x07 0100100|0001001|10001011000111100|11011101|1110011011|111101001  0x12098B1E6EF37E9
0x08 0100100|0001010|10001010101011010|11011101|1110010101|111101001  0x120A8AAD6EF2BE9
0x09 0100100|0001011|10001100100001000|11100110|1110101110|111111001  0x120B8C847375DF9
0x0a 0100100|0001100|10000111111000100|11110000|1101011001|111110111  0x120C87E2786B3F7
0x0b 0100100|0001101|10010000011011100|11001001|1110000010|111010010  0x120D906E64F05D2
0x0c 0100100|0001110|10010010010110110|11001001|1110011101|111010010  0x120E925B64F3BD2
0x0d 0100100|0001111|10011010001111100|11010000|0001101000|111010100  0x120F9A3E680D1D4
0x0e 0100100|0010000|10011011010100110|11010000|0001110111|111010100  0x12109B53680EFD4
0x0f 0100100|0010001|10001110110100100|10110001|1101011010|111010110  0x12118ED258EB5D6
0x10 0100100|0010010|10100011101111010|00001001|0010010000|000000011  0x1212A3BD0492003
0x11 0100100|0010011|10110101000010000|11101011|0101010110|111101001  0x1213B50875AADE9
0x12 0100100|0010100|10110000110110010|11110011|0101101000|111110001  0x1214B0D979AD1F1
0x13 0100100|0010101|10110000011101000|11110010|0101011111|111101110  0x1215B074792BFEE
BX = 000 Event : 73
0x00 0100100|0000000|10100000111000100|11010100|0100011000|111100010  0x1200A0E26A231E2
0x01 0100100|0000001|10011001101110110|11010000|0001100101|111010100  0x120199BB680CBD4
0x02 0100100|0000010|10100011000000010|10111000|0100000000|111001100  0x1202A3015C201CC
0x03 0100100|0000011|10101001011111010|11000100|0101011100|111100010  0x1203A97D622B9E2
BX = 001 Event : 74
0x00 0100100|0000010|10000111101011100|00011100|1111010100|000010010  0x120287AE0E7A812
0x01 0100100|0000011|10000101101001100|00011100|1110010101|000010000  0x120385A60E72A10
0x02 0100100|0000100|10010011001011100|00001010|0001001000|000001000  0x1204932E0509008
0x03 0100100|0000101|10000010011100010|00101011|1010101011|000011111  0x1205827115D561F
0x04 0100100|0000110|10000011010111010|00101010|1011000101|000011011  0x1206835D1558A1B
0x05 0100100|0000111|10000100010101010|00101001|1011100001|000010111  0x1207845514DC217
0x06 0100100|0001000|10000101010001110|00100111|1011111101|000010000  0x1208854713DFA10
0x07 0100100|0001001|10001101111100110|00101111|1101001010|000100111  0x12098DF317E9427
0x08 0100100|0001010|10001111100011110|00101101|1101110010|000100001  0x120A8F8F16EE421
0x09 0100100|0001011|10010001000111000|00101100|1110011001|000011101  0x120B911C167321D
0x0a 0100100|0001100|10010000111101100|00101100|1110010101|000011101  0x120C90F61672A1D
0x0b 0100100|0001101|10010110110101110|01101101|0000111100|001001000  0x120D96D73687848
0x0c 0100100|0001110|10011110111111100|01101101|0010110011|001001000  0x120E9EFE3696648
0x0d 0100100|0001111|10110100010001100|00011001|0101000011|000000101  0x120FB4460CA8605
BX = 010 Event : 75
0x00 0100100|0000010|10011010100000100|10111011|1111010100|111000110  0x12029A825DFA9C6
0x01 0100100|0000011|10011101010101100|11010001|0001101100|111101010  0x12039D56688D9EA
0x02 0100100|0000100|10100001100001100|11001101|0011010101|111011101  0x1204A186669ABDD
0x03 0100100|0000101|10110111100100000|10101001|0101010010|111001111  0x1205B79054AA5CF
BX = 011 Event : 76
0x00 0100100|0000000|10001100010101100|00010010|0010000110|000010100  0x12008C560910C14
0x01 0100100|0000001|10000011111000000|01001100|1101001101|000100111  0x120183E02669A27
0x02 0100100|0000010|10010110101011110|00011110|0100011010|000011000  0x120296AF0F23418
0x03 0100100|0000011|10010101010101010|00011000|0011110010|000000011  0x120395550C1E403
0x04 0100100|0000100|10000100001101000|01010011|1101010111|001000011  0x1204843429EAE43
0x05 0100100|0000101|10000001000100100|11100111|1011100010|111100111  0x1205811273DC5E7
BX = 100 Event : 77
BX = 101 Event : 78
0x00 0100100|0000010|10011101000011100|01111000|0011000100|001001011  0x12029D0E3C1884B
0x01 0100100|0000100|10000101110011010|10111001|1011000110|111000001  0x120485CD5CD8DC1
0x02 0100100|0000101|10011001000011000|10111001|1111010100|111000000  0x1205990C5CFA9C0
0x03 0100100|0000110|10100010110100100|11011100|0011100001|111101011  0x1206A2D26E1C3EB
BX = 110 Event : 79
0x00 0100100|0000001|10000011101101000|00110000|1010111101|000011010  0x120183B41857A1A
0x01 0100100|0000100|10100010110110100|01000010|0001111101|000110010  0x1204A2DA210FA32
0x02 0100100|0000101|10100010101110000|01000010|0001111010|000101111  0x1205A2B8210F42F
BX = 111 Event : 80
0x00 0100100|0000000|10010010111010000|11001001|0011000111|111011101  0x120092E86498FDD
0x01 0100100|0000010|10101100111100110|10110101|0100111011|111010110  0x1202ACF35AA77D6
BX = 000 Event : 81
0x00 0100100|0000000|10010001001001010|10111000|0001011111|111011001  0x120091255C0BFD9
0x01 0100100|0000001|10010011110011110|10110010|0010110001|111000010  0x120193CF59163C2
0x02 0100100|0000010|10001000110101010|11110010|1100011111|111101011  0x120288D57963FEB
0x03 0100100|0000011|10100000110010010|11100110|0010000010|111101000  0x1203A0C973105E8
BX = 001 Event : 82
0x00 0100100|0000001|10000010100101000|11110001|1110101001|111100111  0x1201829478F53E7
0x01 0100100|0000010|10000001100110110|11110001|1110011100|111100111  0x1202819B78F39E7
0x02 0100100|0000101|10000110100000000|10001010|0000111010|110101111  0x1205868045075AF
0x03 0100100|0000110|10000101100001110|10010100|0000101100|111000010  0x120685874A059C2
0x04 0100100|0000111|10010101010000010|01010000|0100100111|000110101  0x120795412824E35
0x05 0100100|0001000|10001110010001110|11110001|0001000111|111100111  0x12088E477888FE7
0x06 0100100|0001001|10001010001001000|11110001|0000001111|111100111  0x12098A247881FE7
0x07 0100100|0001010|10001011101101110|11111100|0000100100|111111010  0x120A8BB77E049FA
0x08 0100100|0001011|10110000110101010|11110100|0011110010|111110110  0x120BB0D57A1E5F6
0x09 0100100|0001100|10110001100101010|10100110|0100010011|111000101  0x120CB19553227C5
BX = 010 Event : 83
0x00 0100100|0000111|10100000000000100|01010111|0100000111|000110001  0x1207A0022BA0E31
0x01 0100100|0001000|10100101000001000|01101110|0101001001|001010111  0x1208A5043729257
BX = 011 Event : 84
0x00 0100100|0000001|10000010110011000|00000000|1101001101|000001001  0x120182CC0069A09
0x01 0100100|0000010|10010110101001010|10011101|0011010001|111000001  0x120296A54E9A3C1
0x02 0100100|0000011|10011000101111100|10011010|0100010000|110110101  0x120398BE4D221B5
0x03 0100100|0000100|10011111011011010|10000011|0100110011|110101001  0x12049F6D41A67A9
0x04 0100100|0000101|10000001100100010|11011010|1010110001|111100001  0x120581916D563E1
0x05 0100100|0001000|10101001000110100|10010000|0100111100|110110001  0x1208A91A48279B1
0x06 0100100|0001001|10100110001101100|10001011|0011110110|110100001  0x1209A636459EDA1
0x07 0100100|0001010|10101000101010100|11111111|0010110010|111110101  0x120AA8AA7F965F5
0x08 0100100|0001011|10101001011110110|00001011|0010111101|000001001  0x120BA97B0597A09
0x09 0100100|0001100|10101101111101110|00001011|0011111100|000001001  0x120CADF7059F809
BX = 100 Event : 85
0x00 0100100|0001000|10001111100001000|00010011|0000100001|000000010  0x12088F840984202
0x01 0100100|0001001|10100000111100000|01011100|0101100111|001000000  0x1209A0F02E2CE40
0x02 0100100|0001010|10011001001100000|10000001|0010101100|110100001  0x120A993040959A1
0x03 0100100|0001011|10010110011000000|10001111|0010000010|110111100  0x120B966047905BC
0x04 0100100|0001100|10001101101011000|00011100|1101010100|000001111  0x120C8DAC0E6A80F
0x05 0100100|0001101|10010111010010010|10001110|0001100011|110101001  0x120D9749470C7A9
0x06 0100100|0001110|10100011010001010|10111010|0011111101|111000011  0x120EA3455D1FBC3
0x07 0100100|0001111|10100011010001010|10111010|0011111101|111000010  0x120FA3455D1FBC2
0x08 0100100|0010000|10101010001100010|11111010|0011100100|111110110  0x1210AA317D1C9F6
BX = 101 Event : 86
0x00 0100100|0000000|10011011110110100|10110010|0010010011|111001011  0x12009BDA59127CB
0x01 0100100|0000001|10011111111001000|10011101|0000111101|110111001  0x12019FE44E87BB9
BX = 110 Event : 87
0x00 0100100|0000010|10011000010101100|00101110|0100100100|000011000  0x120298561724818
0x01 0100100|0000011|10011000010101100|00101110|0100100100|000010111  0x120398561724817
0x02 0100100|0000100|10000111010010010|10111000|1100100110|111011001  0x120487495C64DD9
0x03 0100100|0001000|10010111000000010|10110100|0000001011|111010000  0x120897015A017D0
0x04 0100100|0001001|10011111000111010|00000111|0010111100|000001101  0x12099F1D039780D
0x05 0100100|0001010|10100001100100010|00000111|0011011101|000001101  0x120AA191039BA0D
0x06 0100100|0001011|10100100111110000|00000111|0100001010|000001101  0x120BA4F803A140D
0x07 0100100|0001100|10100101100011010|00000111|0100010001|000001101  0x120CA58D03A220D
0x08 0100100|0001101|10100111100111110|00000111|0100101100|000001101  0x120DA79F03A580D
0x09 0100100|0001111|10101100100100010|01100001|0011100111|001000010  0x120FAC91309CE42
BX = 111 Event : 88
BX = 000 Event : 89
0x00 0100100|0000011|10001010000111000|00011110|1110111010|000011000  0x12038A1C0F77418
0x01 0100100|0000100|10001010011100000|01000101|1011111001|000111010  0x12048A7022DF23A
0x02 0100100|0000101|10001011000111000|01011001|1100001001|001001001  0x12058B1C2CE1249
0x03 0100100|0000110|10001010111001110|01011001|1100000100|001001001  0x12068AE72CE0849
0x04 0100100|0000111|10101011000000010|11101111|0101011111|111110101  0x1207AB0177ABFF5
0x05 0100100|0001000|10100111010110100|00110110|0010101111|000011111  0x1208A75A1B15E1F
BX = 001 Event : 90
0x00 0100100|0000011|10001111110011010|11101001|0001010100|111101101  0x12038FCD748A9ED
0x01 0100100|0000100|10100110110101100|00100100|0100101100|000010100  0x1204A6D61225814
0x02 0100100|0000101|10101010100101000|00101111|0101011100|000100110  0x1205AA9417AB826
0x03 0100100|0000110|10100011101001100|00101111|0100000011|000100110  0x1206A3A617A0626
BX = 010 Event : 91
0x00 0100100|0000000|10000010110111010|00011000|1011010010|000010101  0x120082DD0C5A415
0x01 0100100|0000001|10100111110001100|11111010|0011111011|000000111  0x1201A7C67D1F607
0x02 0100100|0000010|10100000011001110|11111010|0001000100|000000110  0x1202A0677D08806
0x03 0100100|0000011|10101110101110100|11111010|0101011100|000000110  0x1203AEBA7D2B806
0x04 0100100|0000100|10100111010001010|11111010|0010100111|000000110  0x1204A7457D14E06
0x05 0100100|0000101|10101011001111000|01101001|0010111110|001001001  0x1205AB3C3497C49
BX = 011 Event : 92
BX = 100 Event : 93
0x00 0100100|0000001|10011001111100000|11010101|0101001111|111100001  0x120199F06AA9FE1
0x01 0100100|0000010|10011001111011010|11000010|0000111111|111001010  0x120299ED6107FCA
0x02 0100100|0000011|10011011000000000|11000000|0001011010|111000101  0x12039B00600B5C5
0x03 0100100|0000110|10100000000110100|00001101|0011011000|000000010  0x1206A01A069B002
0x04 0100100|0000111|10100000000101010|00001101|0011010111|000000010  0x1207A015069AE02
BX = 101 Event : 94
0x00 0100100|0000001|10001011011101100|11100000|0001111000|111100011  0x12018B76700F1E3
0x01 0100100|0000010|10100110110101100|00100100|0100101100|000010100  0x1202A6D61225814
0x02 0100100|0000011|10101010100101000|00101111|0101011100|000100110  0x1203AA9417AB826
0x03 0100100|0000100|10100011101001100|00101111|0100000011|000100110  0x1204A3A617A0626
BX = 110 Event : 95
0x00 0100100|0000101|10001100010101100|00010010|0010000110|000010100  0x12058C560910C14
0x01 0100100|0000110|10001111011000000|00011110|0000111101|000011010  0x12068F600F07A1A
0x02 0100100|0000111|10010110101011110|00011110|0100011010|000011000  0x120796AF0F23418
0x03 0100100|0001000|10010111001000010|00011001|0100100111|000000110  0x120897210CA4E06
0x04 0100100|0001001|10010101010101010|00011000|0011110010|000000011  0x120995550C1E403
0x05 0100100|0001010|10011100101011000|00010111|0011101100|000001101  0x120A9CAC0B9D80D
0x06 0100100|0001011|10000001000100100|11100111|1011100010|111100111  0x120B811273DC5E7
0x07 0100100|0001100|10010111010001010|11111010|0000001100|000000111  0x120C97457D01807
BX = 111 Event : 96
0x00 0100100|0000001|10000101010010110|10111010|1111111001|111001000  0x1201854B5D7F3C8
0x01 0100100|0000010|10000010101111100|10111010|1111110000|111000110  0x120282BE5D7E1C6
0x02 0100100|0000011|10000111000010000|10111010|0000101111|111000110  0x120387085D05FC6
0x03 0100100|0001000|10001001100000000|11111011|1011011100|111110111  0x120889807DDB9F7
0x04 0100100|0001001|10110000110101010|11110100|0011110010|111110110  0x1209B0D57A1E5F6
0x05 0100100|0001010|10110001100101010|10100110|0100010011|111000101  0x120AB19553227C5
BX = 000 Event : 97
0x00 0100100|0000010|10000111101101010|11001110|1111100010|111011100  0x120287B5677C5DC
0x01 0100100|0000011|10000011110100010|11001010|1101101011|111001110  0x120383D1656D7CE
0x02 0100100|0000100|10000011010101010|11010101|1101100101|111011111  0x120483556AECBDF
0x03 0100100|0000101|10011001001101010|10111100|0100101111|111001111  0x120599355E25FCF
0x04 0100100|0000110|10011101000011100|01111000|0011000100|001001011  0x12069D0E3C1884B
0x05 0100100|0000111|10000100101000100|11000000|1010110110|111001100  0x120784A26056DCC
0x06 0100100|0001000|10000101110011010|10111001|1011000110|111000001  0x120885CD5CD8DC1
0x07 0100100|0001001|10000011111100110|10111111|1010100011|111001011  0x120983F35FD47CB
0x08 0100100|0001010|10011001000000100|10111001|1111010100|111000000  0x120A99025CFA9C0
0x09 0100100|0001011|10100010110010010|11011100|0011100001|111101011  0x120BA2C96E1C3EB
BX = 001 Event : 98
0x00 0100100|0000011|10000010001010110|11010001|1101011101|111100110  0x1203822B68EBBE6
0x01 0100100|0000100|10001101100101100|11001110|0010100100|111011011  0x12048D9667149DB
0x02 0100100|0000101|10000010011110100|00010001|1110011011|000010000  0x1205827A08F3610
0x03 0100100|0000110|10000000000110100|10101110|1110001000|110111111  0x1206801A57711BF
0x04 0100100|0000111|10100100110100000|11111100|0101010100|111111100  0x1207A4D07E2A9FC
BX = 010 Event : 99
0x00 0100100|0000010|10010010111010000|11001001|0011000111|111011101  0x120292E86498FDD
0x01 0100100|0000011|10000111100110000|00110111|1100001010|000100001  0x120387981BE1421
0x02 0100100|0000100|10001111001010000|00111010|1111001010|000101100  0x12048F281D7942C
0x03 0100100|0000101|10001111001011010|00111010|1111001011|000101100  0x12058F2D1D7962C
0x04 0100100|0000110|10100001011011100|00111001|0000100111|000100111  0x1206A16E1C84E27
BX = 011 Event : 100
0x00 0100100|0000001|10000001001001010|10000111|1110101110|110111000  0x1201812543F5DB8
0x01 0100100|0000010|10000001000010110|10000110|1110101010|110110100  0x1202810B43755B4
0x02 0100100|0000011|10100000011110100|11000111|0011101111|111011010  0x1203A07A639DFDA
0x03 0100100|0000100|10100000011111100|11000111|0011110000|111011100  0x1204A07E639E1DC
0x04 0100100|0000101|10000101000110000|10100011|1011011011|111000001  0x1205851851DB7C1
0x05 0100100|0000110|10000101001010100|10100110|1011011100|111000111  0x1206852A535B9C7
0x06 0100100|0000111|10100100101011100|10111110|0011100011|111011111  0x1207A4AE5F1C7DF
