BX = 000 Event : 1
0x15 0100001|0010110|00111111001010000|00100101|0000011110|000011101  0x10963F281283C1D
0x16 0100001|0010111|00111010011110110|00100001|1111101101|000001101  0x10973A7B10FDA0D
0x17 0100001|0011000|00110110100001100|00011001|1101001101|000000111  0x109836860CE9A07
0x18 0100001|0011001|00110100000011110|00100101|1100101010|000011011  0x1099340F12E541B
0x19 0100001|0011010|00111001111010000|00100101|1101111101|000011011  0x109A39E812EFA1B
0x1a 0100001|0011011|00110110100010110|00011010|1101001101|000000111  0x109B368B0D69A07
0x1b 0100001|0011100|00110100000111010|00100101|1100101011|000011011  0x109C341D12E561B
0x1c 0100001|0011101|00111001111000010|00100101|1101111101|000011011  0x109D39E112EFA1B
0x1d 0100001|0011110|00110101110001100|00011001|1100110110|000000100  0x109E35C60CE6C04
0x1e 0100001|0011111|00110011010101110|00100100|1100010100|000011000  0x109F33571262818
0x1f 0100001|0100000|00111001000111010|00100100|1101100101|000011000  0x10A0391D126CA18
BX = 011 Event : 60
0x00 0100001|0000001|00100111001001100|11011010|1101100110|111100100  0x108127266D6CDE4
0x01 0100001|0000010|00110001110000010|01111010|1111000000|001100010  0x108231C13D78062
0x02 0100001|0000011|00110001001111000|01100110|1100000010|000111011  0x1083313C336043B
0x03 0100001|0000100|00111010100110010|01110010|1110001110|001010010  0x10843A993971C52
BX = 100 Event : 61
0x00 0100001|0000001|00101001100101010|11011011|1110101001|111011000  0x108129956DF53D8
0x01 0100001|0000010|00110001110101100|11110010|0000010111|111111111  0x108231D67902FFF
0x02 0100001|0000011|00110011001001100|11101101|1100111100|111101011  0x1083332676E79EB
BX = 101 Event : 62
0x00 0100001|0000000|00111111101001100|11011101|0011111111|111101101  0x10803FA66E9FFED
BX = 110 Event : 63
0x00 0100001|0000000|00011000011000000|11100100|1100011100|111100010  0x1080186072639E2
0x01 0100001|0000001|00110001000010100|11101110|1101100111|111101110  0x1081310A776CFEE
BX = 111 Event : 64
0x00 0100001|0000000|00111010100110010|11000000|0100011100|111001101  0x10803A9960239CD
0x01 0100001|0000001|00111110100010100|11101101|0100100100|111101011  0x10813E8A76A49EB
0x02 0100001|0000010|00111010101001010|11110010|0100000010|111101001  0x10823AA579205E9
BX = 000 Event : 65
0x00 0100001|0000000|00011110111101100|10111011|1110001110|111000100  0x10801EF65DF1DC4
0x01 0100001|0000001|00011001011001110|10111000|1100000110|111001100  0x108119675C60DCC
0x02 0100001|0000010|00011001100000110|11000100|1100000111|111100001  0x108219836260FE1
0x03 0100001|0000011|00110001001111110|10111111|0001011101|111010010  0x1083313F5F8BBD2
0x04 0100001|0000100|00110001010000000|11000100|0001011101|111011010  0x10843140620BBDA
0x05 0100001|0000101|00111111011000000|10111010|0100100011|111001010  0x10853F605D247CA
0x06 0100001|0000110|00101110010100100|11000101|1101101000|111001101  0x10862E5262ED1CD
0x07 0100001|0000111|00101100001000110|11011001|1101001010|111101110  0x10872C236CE95EE
0x08 0100001|0001001|00110101010111000|10010010|1011101111|110111011  0x1089355C495DFBB
0x09 0100001|0001010|00110000110110010|10010010|1010101111|110111011  0x108A30D94955FBB
BX = 001 Event : 66
0x00 0100001|0000000|00111010101111000|10111000|0001011011|111010111  0x10803ABC5C0B7D7
0x01 0100001|0000001|00111001001110100|01111000|1110000010|001010111  0x1081393A3C70457
BX = 010 Event : 67
0x00 0100001|0000000|00011010110001100|01010010|1100101010|000110100  0x10801AC62965434
0x01 0100001|0000001|00100100010010110|00111001|1111001110|000100111  0x1081244B1CF9C27
0x02 0100001|0000010|00111011111101100|01100011|0101010011|000111111  0x10823BF631AA63F
0x03 0100001|0000100|00101100000010100|00000000|1101110111|000001000  0x10842C0A006EE08
0x04 0100001|0000101|00110001100100000|11111100|1111100000|111111100  0x108531907E7C1FC
0x05 0100001|0000110|00101101110110100|11111100|1110101101|111111100  0x10862DDA7E75BFC
0x06 0100001|0000111|00110010101000100|11111011|0000000000|111110111  0x108732A27D801F7
0x07 0100001|0001000|00101110111011000|11111011|1111001110|111110111  0x10882EEC7DF9DF7
0x08 0100001|0001001|00101110000010100|11111001|1101110101|111101101  0x10892E0A7CEEBED
0x09 0100001|0001010|00101010010111000|11111001|1101000101|111101101  0x108A2A5C7CE8BED
0x0a 0100001|0001011|00101110000010100|11111000|1101110101|111101100  0x108B2E0A7C6EBEC
0x0b 0100001|0001100|00101010010111000|11111000|1101000101|111101101  0x108C2A5C7C68BED
BX = 011 Event : 68
0x00 0100001|0000000|00100010001010010|11001011|1110011100|111011000  0x1080222965F39D8
0x01 0100001|0000001|00010111101110010|10100001|1010111000|110110110  0x108117B950D71B6
BX = 100 Event : 69
0x00 0100001|0000000|00100001100110010|00111001|1100001101|000101000  0x108021991CE1A28
0x01 0100001|0000001|00100100000001110|00110110|1101001001|000011111  0x108124071B6921F
0x02 0100001|0000010|00110000001111110|10100010|1110010110|110111100  0x1082303F5172DBC
0x03 0100001|0000011|00111101000101010|00010010|1111011101|000010011  0x10833D15097BA13
0x04 0100001|0000100|00110111111100110|10000010|1111010110|110100100  0x108437F3417ADA4
0x05 0100001|0000101|00110101000101100|00000111|1100011000|111111110  0x1085351603E31FE
0x06 0100001|0000110|00110111110100000|00010001|1100111111|000010000  0x108637D008E7E10
0x07 0100001|0000111|00111010011100110|00001100|1110001110|111111111  0x10873A730671DFF
0x08 0100001|0001000|00110010011010000|11000011|1010100100|111011001  0x1088326861D49D9
BX = 101 Event : 70
0x00 0100001|0000000|00011010000101010|00001100|1011011110|000001110  0x10801A15065BC0E
0x01 0100001|0000001|00101000010000100|11110011|1111000100|111110000  0x1081284279F89F0
0x02 0100001|0000010|00101011000000100|11111111|1111101000|000000101  0x10822B027FFD005
0x03 0100001|0000011|00100111010100000|11110111|1110001011|111101100  0x108327507BF17EC
0x04 0100001|0000100|00111010111010100|11011011|0011001110|111100100  0x10843AEA6D99DE4
0x05 0100001|0000101|00111101110001110|11011011|0100100001|111100011  0x10853DC76DA43E3
0x06 0100001|0000110|00111001011011010|11011010|0010100001|111100000  0x1086396D6D143E0
0x07 0100001|0000111|00111000000101110|11011010|0001111001|111011111  0x108738176D0F3DF
0x08 0100001|0001000|00100011111000110|00000010|1100110101|000001100  0x108823E30166A0C
0x09 0100001|0001001|00100001110010000|00010000|1100011001|000001100  0x108921C8086320C
0x0a 0100001|0001010|00101001111111000|11101110|1100111000|111101110  0x108A29FC77671EE
0x0b 0100001|0001011|00101110011010110|11101101|1111000000|111101010  0x108B2E6B76F81EA
0x0c 0100001|0001100|00101011011010000|00000011|1100110011|000000010  0x108C2B6801E6602
0x0d 0100001|0001101|00111000111110110|10000010|0000010101|110100100  0x108D38FB4102BA4
0x0e 0100001|0001110|00110110101110110|10011110|0000101010|110101110  0x108E36BB4F055AE
0x0f 0100001|0010000|00110111111110110|01000001|1111100011|000110110  0x109037FB20FC636
0x10 0100001|0010001|00111001100111010|01000001|1111111001|000110110  0x1091399D20FF236
0x11 0100001|0010010|00111100110101110|01000001|0000100100|000110110  0x10923CD72084836
BX = 110 Event : 71
0x00 0100001|0000000|00100010101110100|00010010|1110111010|111111110  0x108022BA09775FE
0x01 0100001|0000001|00011110000101000|10001101|1011100000|110110101  0x10811E1446DC1B5
0x02 0100001|0000100|00111000111000100|01110011|1101110100|001000100  0x108438E239EE844
BX = 111 Event : 72
0x00 0100001|0000000|00011111011100100|00010010|1101101010|000010000  0x10801F72096D410
0x01 0100001|0000001|00011010111101000|10100001|1011100100|111000110  0x10811AF450DC9C6
0x02 0100001|0000010|00101100001110100|00000001|1111100100|000001010  0x10822C3A00FC80A
0x03 0100001|0000011|00101100110011000|00000000|1111101100|000001001  0x10832CCC007D809
0x04 0100001|0000100|00101110001101010|00000000|0000010110|000001000  0x10842E350002C08
0x05 0100001|0000101|00101110001100000|11111111|0000010110|000000111  0x10852E307F82C07
BX = 000 Event : 73
0x00 0100001|0000001|00111101100110110|00000010|0011111011|111111111  0x10813D9B011F7FF
0x01 0100001|0000010|00011101100101100|11010110|1011011111|111100111  0x10821D966B5BFE7
0x02 0100001|0000011|00100011010010110|11100000|1100101001|111111001  0x1083234B70653F9
0x03 0100001|0000100|00100111110000100|00001001|1100111101|000000111  0x108427C204E7A07
0x04 0100001|0000101|00111101011011110|11110101|1111111111|111110101  0x10853D6F7AFFFF5
0x05 0100001|0000111|00111110011001100|11110101|0000011100|111110110  0x10873E667A839F6
0x06 0100001|0001000|00111010010010000|11110111|1110100000|111111110  0x10883A487BF41FE
0x07 0100001|0001001|00110010010100010|11110111|1100101101|111111110  0x108932517BE5BFE
0x08 0100001|0001010|00111000111011000|00111011|1110011100|000110111  0x108A38EC1DF3837
BX = 001 Event : 74
BX = 010 Event : 75
0x00 0100001|0000000|00100100101101000|11011110|1011001000|111011101  0x108024B46F591DD
BX = 011 Event : 76
0x00 0100001|0000000|00100100001101000|10110101|1010101010|111001011  0x108024345AD55CB
BX = 100 Event : 77
0x00 0100001|0000000|00101011101011100|00101000|0000010111|000010010  0x10802BAE1402E12
0x01 0100001|0000001|00101011101111000|00100111|0000011000|000001101  0x10812BBC138300D
BX = 101 Event : 78
0x00 0100001|0000000|00111110101100000|11110101|0100010110|111111000  0x10803EB07AA2DF8
0x01 0100001|0000010|00111000111101100|11001000|1101100001|111010111  0x108238F6646C3D7
0x02 0100001|0000011|00111010110101100|11010001|1101111011|111101000  0x10833AD668EF7E8
BX = 110 Event : 79
BX = 111 Event : 80
0x00 0100001|0000000|00101110010110010|11110010|1100011110|111111100  0x10802E597963DFC
0x01 0100001|0000001|00101100101100100|00001101|1101010100|000010110  0x10812CB206EA816
0x02 0100001|0000010|00101111000001000|00001101|1101110011|000010110  0x10822F0406EE616
0x03 0100001|0000011|00101100101100100|00001101|1101010100|000010101  0x10832CB206EA815
0x04 0100001|0000100|00101111000001000|00001101|1101110011|000010101  0x10842F0406EE615
0x05 0100001|0000101|00111100011100110|01101000|1111100100|001000010  0x10853C73347C842
BX = 000 Event : 81
0x00 0100001|0000000|00111000101001010|00101000|0100001001|000010011  0x108038A51421213
0x01 0100001|0000010|00100110001011000|01000101|1010100100|000110000  0x1082262C22D4830
0x02 0100001|0000011|00101010111101000|11101001|1011111001|111101110  0x10832AF474DF3EE
BX = 001 Event : 82
BX = 010 Event : 83
0x00 0100001|0000000|00010100010010010|11101101|1010011000|111101110  0x1080144976D31EE
0x01 0100001|0000001|00101110111101010|11001101|0001001100|111011101  0x10812EF566899DD
0x02 0100001|0000010|00101110001101100|11001010|0000111001|111010100  0x10822E3665073D4
0x03 0100001|0000011|00100110000001000|10010011|1110110000|110101010  0x1083260449F61AA
0x04 0100001|0000100|00111010101000000|11011101|0000001000|111101100  0x10843AA06E811EC
0x05 0100001|0000101|00111010101000000|11011101|0000001000|111101011  0x10853AA06E811EB
0x06 0100001|0001010|00110010010011110|01100111|1011111010|000111110  0x108A324F33DF43E
BX = 011 Event : 84
0x00 0100001|0000000|00011001000001010|11100001|1100001111|111101010  0x1080190570E1FEA
0x01 0100001|0000001|00011001110010000|11100000|1100100010|111101001  0x108119C870645E9
0x02 0100001|0000010|00011001010010110|11011111|1100010110|111100101  0x1082194B6FE2DE5
0x03 0100001|0000011|00111000101111000|11010111|0011010111|111100110  0x108338BC6B9AFE6
0x04 0100001|0000100|00111101110110100|10111111|0010110001|111001011  0x10843DDA5F963CB
BX = 100 Event : 85
0x00 0100001|0000000|00011110010010000|01000000|1100010110|000101010  0x10801E482062C2A
0x01 0100001|0000001|00100001101000010|00011000|1111000010|000000010  0x108121A10C78402
0x02 0100001|0000010|00100111111111100|00101111|0000110000|000011000  0x108227FE1786018
0x03 0100001|0000011|00011010001100100|10100001|1100111011|110110101  0x10831A3250E77B5
0x04 0100001|0000100|00011110001001000|10101110|1101110001|111001100  0x10841E24576E3CC
0x05 0100001|0000101|00110111000011110|11011111|0100000110|111100101  0x1085370F6FA0DE5
0x06 0100001|0000110|00110110001111000|10101101|0011110101|110111111  0x1086363C569EBBF
0x07 0100001|0000111|00111100101010100|11100001|0101001101|111101001  0x10873CAA70A9BE9
0x08 0100001|0001000|00101100000001000|11110010|1101001001|111111101  0x10882C0479693FD
0x09 0100001|0001001|00101110110111000|00000010|1110000011|111111111  0x10892EDC01707FF
0x0a 0100001|0001010|00110000111011100|00010100|1110011000|000000100  0x108A30EE0A73004
0x0b 0100001|0001011|00111000001101000|11100111|1110010110|111100111  0x108B383473F2DE7
0x0c 0100001|0001100|00111111000010110|10111001|0010110001|111000100  0x108C3F0B5C963C4
0x0d 0100001|0001110|00111101000010010|11101001|0000101011|111101110  0x108E3D0974857EE
BX = 101 Event : 86
0x00 0100001|0000000|00011010010011010|11110111|1101001100|111111111  0x10801A4D7BE99FF
0x01 0100001|0000001|00111100111100010|11000011|0101011001|111010111  0x10813CF161AB3D7
0x02 0100001|0000010|00111100111001110|11000011|0101011001|111011000  0x10823CE761AB3D8
0x03 0100001|0000011|00101001110100110|11100000|1101100010|111100011  0x108329D3706C5E3
0x04 0100001|0000100|00100110111111100|00101100|1010110110|000100100  0x108426FE1656C24
0x05 0100001|0000101|00100111000010110|00101100|1010110111|000100011  0x1085270B1656E23
BX = 110 Event : 87
0x00 0100001|0000001|00110101111011000|01001111|0011010100|000111001  0x108135EC279A839
0x01 0100001|0000010|00110101111001000|01001001|0011010100|000110000  0x108235E4249A830
0x02 0100001|0000011|00111000110100010|11010011|1101100011|111101101  0x108338D169EC7ED
BX = 111 Event : 88
0x00 0100001|0000000|00100110110110000|11110001|0000010000|111111011  0x108026D878821FB
0x01 0100001|0000001|00111001000110010|01001010|0100000110|000110001  0x108139192520C31
0x02 0100001|0000010|00110000000111000|11110001|0010001101|111111011  0x1082301C7891BFB
0x03 0100001|0000011|00100000001110110|11000100|1011001111|111010011  0x1083203B6259FD3
0x04 0100001|0000100|00100000100100110|11110110|1011001000|111111100  0x108420937B591FC
0x05 0100001|0000101|00100001000111100|10000010|1011011101|110100101  0x1085211E415BBA5
0x06 0100001|0000110|00011100101011100|10001110|1010100011|110111010  0x10861CAE47547BA
0x07 0100001|0000111|00110101101110000|10011100|1111110100|110111101  0x108735B84E7E9BD
0x08 0100001|0001000|00111000011111110|10011100|0000011101|110111101  0x1088387F4E03BBD
BX = 000 Event : 89
0x00 0100001|0000000|00111011111101010|00011110|0011011101|000010110  0x10803BF50F1BA16
0x01 0100001|0000011|00011111110111110|00110000|1011010011|000011001  0x10831FDF185A619
BX = 001 Event : 90
0x00 0100001|0000001|00110000001000110|10111111|1110110010|111011011  0x108130235FF65DB
BX = 010 Event : 91
0x00 0100001|0000000|00100100000011100|10110100|1101100110|111010000  0x1080240E5A6CDD0
0x01 0100001|0000001|00100011111111000|10110011|1101100100|111001111  0x108123FC59EC9CF
BX = 011 Event : 92
0x00 0100001|0000000|00100110110110000|11110001|0000010000|111111011  0x108026D878821FB
0x01 0100001|0000001|00111001000110010|01001010|0100000110|000110001  0x108139192520C31
0x02 0100001|0000010|00110000000111000|11110001|0010001101|111111011  0x1082301C7891BFB
0x03 0100001|0000011|00100101111100100|00101010|1111001000|000101000  0x108325F21579028
0x04 0100001|0000100|00100000001110110|11000100|1011001111|111010011  0x1084203B6259FD3
0x05 0100001|0000101|00100000001011100|11000010|1011001110|111001101  0x1085202E6159DCD
0x06 0100001|0000110|00100000100100110|11110110|1011001000|111111100  0x108620937B591FC
0x07 0100001|0000111|00011100100011000|10001110|1010100001|110111010  0x10871C8C47543BA
0x08 0100001|0001000|00110101101110010|10011100|1111110011|110111101  0x108835B94E7E7BD
0x09 0100001|0001001|00111000011110000|10011100|0000011100|110111101  0x108938784E039BD
BX = 100 Event : 93
0x00 0100001|0000000|00101001110100000|00101111|0000110001|000100110  0x108029D01786226
0x01 0100001|0000001|00111011110111000|11101001|0001010001|111101110  0x10813BDC748A3EE
BX = 101 Event : 94
0x00 0100001|0000001|00110000001000110|10111111|1110110010|111011011  0x108130235FF65DB
BX = 110 Event : 95
0x00 0100001|0000000|00100001101110000|00000000|1100111010|000000111  0x108021B80067407
0x01 0100001|0000001|00101100000010100|11111111|0000111110|000000011  0x10812C0A7F87C03
0x02 0100001|0000010|00101000111100010|11111100|1111110000|111111010  0x108228F17E7E1FA
BX = 111 Event : 96
0x00 0100001|0000000|00100101010100110|11110000|1110111110|111101001  0x108025537877DE9
0x01 0100001|0000001|00100011100010100|11110000|1110100110|111101001  0x1081238A7874DE9
0x02 0100001|0000010|00011001101000100|11110000|1100100010|111101001  0x108219A278645E9
0x03 0100001|0000011|00100000101100100|11111101|1110000000|111111111  0x108320B27EF01FF
0x04 0100001|0000100|00011111111000010|11111101|1101110101|111111111  0x10841FE17EEEBFF
0x05 0100001|0000101|00011110001100110|11111101|1101011110|111111111  0x10851E337EEBDFF
0x06 0100001|0000110|00100011001011010|00001000|1110100001|000010001  0x1086232D0474211
0x07 0100001|0000111|00100100101001110|00001000|1110110101|000010001  0x108724A70476A11
0x08 0100001|0001000|00100101010111100|00001000|1110111111|000010001  0x1088255E0477E11
0x09 0100001|0001001|00110001001101100|11110011|0010000111|000000000  0x108931367990E00
0x0a 0100001|0001010|00100110100101110|00001000|1111001111|000010001  0x108A26970479E11
0x0b 0100001|0001011|00110110110001010|00001110|0001101110|000000100  0x108B36C5070DC04
0x0c 0100001|0001100|00110011011111100|01000010|0001000101|000111011  0x108C337E2108A3B
0x0d 0100001|0001101|00011110001100110|11111000|1011010001|111101111  0x108D1E337C5A3EF
0x0e 0100001|0001110|00011101101110110|11111000|1011001011|111101111  0x108E1DBB7C597EF
0x0f 0100001|0001111|00101111101101000|10010011|1110010111|110111111  0x108F2FB449F2FBF
BX = 000 Event : 97
0x00 0100001|0000000|00111110101100000|11110101|0100010110|111111000  0x10803EB07AA2DF8
BX = 001 Event : 98
0x00 0100001|0000000|00011001110010000|11100000|1100100010|111101001  0x108019C870645E9
0x01 0100001|0000001|00011001010010110|11011111|1100010110|111100101  0x1081194B6FE2DE5
0x02 0100001|0000010|00011010111111010|11011110|1101000000|111100001  0x10821AFD6F681E1
0x03 0100001|0000011|00011011000010100|11011110|1101000001|111100000  0x10831B0A6F683E0
0x04 0100001|0000100|00110110011111110|01110000|0011101101|001010001  0x1084367F381DA51
0x05 0100001|0000101|00110010111011110|11110100|0001111101|000000110  0x108532EF7A0FA06
0x06 0100001|0000110|00111110101111000|11100001|0001110001|111101000  0x10863EBC708E3E8
BX = 010 Event : 99
0x00 0100001|0000000|00010110101100000|00111101|1100001110|000100001  0x108016B01EE1C21
0x01 0100001|0000001|00101100110111000|11110101|1011111100|111110101  0x10812CDC7ADF9F5
0x02 0100001|0000010|00100111001100000|00000000|1010101110|000001001  0x108227300055C09
0x03 0100001|0000011|00101010011101010|11000000|1101010101|111001110  0x10832A75606ABCE
0x04 0100001|0000100|00110111100110010|11001001|0000000100|111011100  0x1084379964809DC
0x05 0100001|0000101|00110010000111100|11111001|1110010111|000000100  0x1085321E7CF2E04
0x06 0100001|0000110|00101101001000000|11111010|1101011011|111110100  0x10862D207D6B7F4
0x07 0100001|0000111|00111100100000000|01101000|1111100110|001000010  0x10873C80347CC42
0x08 0100001|0001000|00111001111001110|11000010|0000011111|111010011  0x108839E76103FD3
0x09 0100001|0001010|00111010000110010|11000000|0000100101|111001101  0x108A3A196004BCD
0x0a 0100001|0001011|00111111000101010|10111111|0010111011|111001000  0x108B3F155F977C8
BX = 011 Event : 100
0x00 0100001|0000100|00110100110010010|11101101|1011001111|111111110  0x108434C976D9FFE
0x01 0100001|0000101|00110110100000110|01010100|1101100101|000110001  0x108536832A6CA31
