BX = 000 Event : 1
0x05 0000001|0000111|00110110011011|010010110101|0000011011|000111000  0x010E6CDA5A83638
0x06 0000001|0001000|00101100100100|010011001110|0000000101|111000000  0x011059226700BC0
0x07 0000010|0000000|00100000111000|010011011011|1111010100|000111100  0x020041C26DFA83C
0x08 0000010|0000001|00100000001000|010010110110|1111010010|000111001  0x020240425B7A439
0x09 0000010|0000010|00001011110010|011011011010|0001011111|110101011  0x020417936D0BFAB
0x0a 0000010|0000111|00110001111101|011101100110|0000010111|110100011  0x020E63EBB302FA3
0x0b 0000010|0001010|00110011000000|001110110111|0000100110|111010101  0x02146601DB84DD5
0x0c 0000010|0001011|00100001000110|011001010010|0001000100|110111000  0x0216423329089B8
0x0d 0010000|0000000|00001011110110|011011100010|0001011111|110101010  0x100017B3710BFAA
0x0e 0100001|0000000|00001100010100|011011101010|0001011110|110101001  0x210018A3750BDA9
0x0f 1100000|0000000|00110001100011|001001110010|0000100001|000011100  0x60006319390421C
0x10 1100000|0000001|00110001001011|001001110110|0000011101|000011101  0x600262593B03A1D
0x11 1100000|0000010|00110001010101|001001101110|0000011101|000011100  0x600462A93703A1C
0x12 1100000|0000011|00110001000110|001001110111|0000011100|000011101  0x600662313B8381D
0x13 1100000|0000100|00110001010000|001001101110|0000011101|000011100  0x600862813703A1C
0x14 1100001|0000000|00110100101110|001100010000|1111011111|000101000  0x61006971887BE28
0x15 1100001|0000001|00111110011011|001011010111|0000000000|000100010  0x61027CD96B80022
0x16 1110000|0000000|00111001110111|010000100100|0000111110|000110011  0x700073BA1207C33
BX = 011 Event : 44
0x00 0000100|0000000|00111010100101|010011010111|1110101101|000111010  0x0400752A6BF5A3A
0x01 0010000|0000000|00111000100011|010010100101|0000110001|000110100  0x1000711A5286234
0x02 0010000|0000001|00111010110110|010011010011|1110101110|000111010  0x100275B269F5C3A
0x03 0010000|0000010|00111010111000|010011010110|1110101110|000111010  0x100475C26B75C3A
0x04 0010000|0000011|00111010111001|010011010010|1110101110|000111001  0x100675CA6975C39
0x05 1010000|0000000|00100101110011|001011000100|0000001111|000100100  0x50004B996201E24
0x06 1010000|0000001|00100101101101|001011000011|0000001111|000100100  0x50024B696181E24
0x07 1010000|0000010|00100101000110|001001010011|1111100001|111100100  0x50044A3129FC3E4
0x08 1010000|0000011|00100101000101|001001010101|1111100001|111100100  0x50064A292AFC3E4
0x09 1100000|0000000|00100101101101|001011000100|0000001111|000100011  0x60004B696201E23
0x0a 1100000|0000001|00101110100001|001011011100|0000100101|000100010  0x60025D096E04A22
0x0b 1100000|0000010|00100111010011|001100011101|0000001100|000101001  0x60044E998E81829
0x0c 1100000|0000011|00100101000001|001001010100|1111100001|111100011  0x60064A092A7C3E3
0x0d 1100001|0000000|00110010100101|001101000010|1111111111|000101010  0x61006529A17FE2A
0x0e 1100001|0000001|00110011110001|001001100000|0000000100|111100011  0x6102678930009E3
0x0f 1100001|0000010|00110100110011|001001010011|0000000000|111100101  0x6104699929801E5
0x10 1100001|0000011|00110101001001|001100011100|1111110010|111011000  0x61066A498E7E5D8
0x11 1100001|0000100|00111000111110|001100000000|0000101000|111011101  0x610871F180051DD
0x12 1110000|0000000|00110000000101|010000100011|1110110110|111001011  0x7000602A11F6DCB
BX = 100 Event : 45
0x00 0000010|0000101|00101111000010|010010110011|0000100100|111000100  0x020A5E1259849C4
0x01 0000010|0000110|00101110100110|010010101101|0000100110|111000101  0x020C5D325684DC5
0x02 0000010|0000111|00111000110111|010010111010|0000000100|111000011  0x020E71BA5D009C3
0x03 0010000|0000000|00111100000110|011011101110|1111110101|001010110  0x10007833777EA56
0x04 0100001|0000001|00011011111101|011100000101|0001001010|110011101  0x210237EB828959D
0x05 1010000|0000000|00111111101000|001000011001|1111100010|111100101  0x50007F410CFC5E5
0x06 1010000|0000001|00111111101000|001000011000|1111100010|111100101  0x50027F410C7C5E5
0x07 1010000|0000010|00111111111111|001010100110|1111100011|111011101  0x50047FF9537C7DD
0x08 1100001|0000000|00110011110011|001010010110|1111100111|000011101  0x610067994B7CE1D
0x09 1100001|0000001|00111111010000|001000011101|1111100101|111100101  0x61027E810EFCBE5
0x0a 1110000|0000000|00110110001010|010010111100|0000001101|111000011  0x70006C525E01BC3
0x0b 1110000|0000001|00101011001001|010001110010|0000110001|111001010  0x7002564A39063CA
BX = 101 Event : 46
0x00 0000001|0000010|00101000001011|001110111111|1111011111|111010010  0x01045059DFFBFD2
0x01 0000001|0000011|00101010000011|001110111010|1111010110|111010010  0x01065419DD7ADD2
0x02 0000001|0001001|00101010011000|011001111001|1111111000|110110101  0x011254C33CFF1B5
0x03 0000001|0001010|00110110001101|011001011100|1111100001|110110110  0x01146C6B2E7C3B6
0x04 0000010|0000111|00100110100111|011001100001|0000111000|110101011  0x020E4D3B30871AB
0x05 0000010|0001000|00111000111101|010110111010|0000000111|110111010  0x021071EADD00FBA
0x06 0000100|0000100|00110111100000|010100100011|0001001010|111000001  0x04086F0291895C1
0x07 0000100|0000101|00111111001001|010010100101|0000111001|111001001  0x040A7E4A52873C9
0x08 0000100|0000110|00110111101001|010100100100|0001001001|111000001  0x040C6F4A92093C1
0x09 0010000|0000011|00110010111100|010101101011|0001100001|110110100  0x100665E2B58C3B4
0x0a 0010000|0000100|00110111011100|010100100001|0001001010|111000001  0x10086EE290895C1
0x0b 1010000|0000000|00100100111001|001001100101|0000011101|000011101  0x500049C93283A1D
0x0c 1100000|0000000|00100101000100|001001100100|0000011110|000011101  0x60004A213203C1D
0x0d 1100000|0000001|00101010101101|001010001100|1111110010|000011101  0x60025569467E41D
0x0e 1100001|0000000|00110100101100|001100001000|1111101100|111010110  0x61006961847D9D6
0x0f 1110000|0000000|00101011001111|001111111000|1111010001|111001001  0x70005679FC7A3C9
0x10 1110000|0000001|00100110100000|001111101111|1111111111|111001100  0x70024D01F7FFFCC
0x11 1110000|0000010|00100110000001|001111110001|0000000001|111001100  0x70044C09F8803CC
BX = 110 Event : 47
0x00 0000010|0000000|00110010011100|010001101100|1111111010|111001101  0x020064E2367F5CD
0x01 0000010|0000001|00110010011110|011001100001|1111111010|110101000  0x020264F330FF5A8
0x02 0000011|0001000|00111110001010|010001111010|1111100010|000111001  0x03107C523D7C439
0x03 0000011|0001001|00111001110100|010001111001|1111010111|000111001  0x031273A23CFAE39
0x04 0000011|0001010|00111110110111|010010011111|1111100100|000111110  0x03147DBA4FFC83E
0x05 0000011|0001011|00111010011101|010010100001|1111011001|000111110  0x031674EA50FB23E
0x06 0000100|0000101|00111100000111|010010101101|0001001111|111000100  0x040A783A5689FC4
0x07 0000100|0000110|00111100000011|010010101101|0001010000|111000100  0x040C781A568A1C4
0x08 0010000|0000001|00111000101010|011010111101|1111101000|110100000  0x100271535EFD1A0
0x09 0010000|0000010|00110000010001|010110111110|0000000111|110111101  0x1004608ADF00FBD
0x0a 0010000|0000111|00110011101101|010011101110|0001001111|110111010  0x100E676A7709FBA
0x0b 0010000|0001000|00111011011001|010010101010|0001010010|111000100  0x101076CA550A5C4
0x0c 0100001|0000000|00001110101011|011011001101|1110101001|001010100  0x21001D5B66F5254
0x0d 0100010|0000011|00111110111100|011000111110|0000110110|110110100  0x22067DE31F06DB4
0x0e 1110000|0000001|00111111111111|010010111011|0000100110|111000000  0x70027FFA5D84DC0
0x0f 1110000|0000010|00111011011100|010010101010|0001010010|111000100  0x700476E2550A5C4
BX = 111 Event : 48
0x00 0000001|0000010|00101010100000|010000100111|0000100010|000110101  0x010455021384435
0x01 0000001|0000011|00110000010110|011011001011|0000100001|001010101  0x010660B36584255
0x02 0000001|0000101|00110011110110|011001001000|0000010000|001001000  0x010A67B32402048
0x03 0000010|0000110|00111110011100|001100011111|1111111011|111011001  0x020C7CE18FFF7D9
0x04 0000010|0000111|00111110000000|001100101011|1111111101|111010111  0x020E7C0195FFBD7
0x05 0000010|0001101|00110110111111|001100111110|0000101011|111010011  0x021A6DF99F057D3
0x06 0000010|0001110|00111000110011|001100101110|0000011111|111010111  0x021C71999703FD7
0x07 0000011|0000000|00111100110100|001100101010|0000010111|111010101  0x030079A19502FD5
0x08 0000011|0000001|00111110100110|001100011010|0000001011|111011001  0x03027D318D017D9
0x09 0010000|0000001|00110011011101|011000010100|0000011010|110110001  0x100266EB0A035B1
0x0a 1010000|0000000|00011010110110|001000011110|0000100010|000011001  0x500035B10F04419
0x0b 1010000|0000001|00100111101001|001001110111|0000100001|000011110  0x50024F493B8421E
0x0c 1010000|0000010|00101000000100|001001101101|0000100000|000011111  0x50045021368401F
0x0d 1010000|0000011|00100111101000|001001110110|0000100001|000011110  0x50064F413B0421E
0x0e 1010000|0000100|00111111111000|000111110101|1111011111|111100110  0x50087FC0FAFBFE6
0x0f 1100000|0000000|00011010010110|001000011111|0000011100|000011001  0x600034B10F83819
0x10 1100000|0000001|00100111100010|001001111000|0000011101|000011101  0x60024F113C03A1D
0x11 1100001|0000000|00110111001001|001010111001|1111111011|111011110  0x61006E495CFF7DE
0x12 1100001|0000010|00111010011110|001011101010|1111110000|111011001  0x610474F1757E1D9
0x13 1100001|0000011|00110111101011|001100110100|0000010010|111010110  0x61066F599A025D6
0x14 1100001|0000100|00110100100000|001100111100|0000110100|111010011  0x610869019E069D3
0x15 1100001|0000101|00111000000010|001100100010|0000100111|111010110  0x610A70119104FD6
0x16 1100001|0000110|00110100111010|001100111100|0000110010|111010011  0x610C69D19E065D3
0x17 1100001|0000111|00110101010101|001100110101|0000101011|111010110  0x610E6AA99A857D6
0x18 1100001|0001000|00111000110101|001100011011|0000011111|111011001  0x611071A98D83FD9
0x19 1100001|0001001|00110101110101|001100110100|0000101001|111010110  0x61126BA99A053D6
0x1a 1110000|0000000|00111000011110|001100010100|0000100011|111011011  0x700070F18A047DB
BX = 000 Event : 49
0x00 0000001|0000000|00111000100011|010010000010|0001000011|000111001  0x0100711A4108639
0x01 0000001|0010000|00110011000111|010011001000|0000011001|000110110  0x0120663A6403236
0x02 0000001|0100010|00101010010001|010101011011|0000000000|001000100  0x0144548AAD80044
0x03 0000001|0100011|00111111101100|010100110110|0000110010|001000001  0x01467F629B06441
0x04 0000011|0111010|00111110001000|010010100010|0000110011|111000100  0x03747C4251067C4
0x05 0000011|0111011|00111101111001|010010001000|0000110100|111000111  0x03767BCA44069C7
0x06 1010000|0000000|00010111001111|001000011010|0000011111|000011010  0x50002E790D03E1A
0x07 1010000|0000001|00110001100100|001001110111|0000100011|111100001  0x500263213B847E1
0x08 1010000|0000010|00110001100000|001001111000|0000100011|111100010  0x500463013C047E2
0x09 1010000|0000011|00110001100001|001001111001|0000100011|111100010  0x500663093C847E2
0x0a 1010000|0000101|00111101110010|000111100000|1111100011|111101001  0x500A7B90F07C7E9
0x0b 1100001|0000000|00110111011011|001010000101|1111100101|111011101  0x61006ED942FCBDD
0x0c 1100001|0000001|00110000001100|001011010011|0000010101|111011100  0x610260616982BDC
0x0d 1100001|0000010|00101110110100|001011010100|0000100001|111011011  0x61045DA16A043DB
0x0e 1100001|0000011|00101101111110|001011000101|0000101001|111011111  0x61065BF162853DF
0x0f 1100001|0000100|00110000110001|001100001001|0000100000|111011000  0x6108618984841D8
0x10 1110000|0000000|00110010010111|010000001000|0000000100|111010000  0x700064BA04009D0
0x11 1110000|0000001|00110011011100|010001001000|0000000000|111001001  0x700266E224001C9
BX = 001 Event : 50
0x00 0000000|0000000|00110111101011|010100111011|0001011110|001000011  0x00006F5A9D8BC43
0x01 0000000|0000001|00111000000110|010101000100|0001011111|001000100  0x00027032A20BE44
0x02 0000010|0000000|00110011111101|001101101110|1111111011|111010100  0x020067E9B77F7D4
0x03 0000010|0000101|00111001101111|010001000001|0000010010|111001101  0x020A737A20825CD
0x04 0000010|0000110|00111001101001|010001001000|0000010010|111001101  0x020C734A24025CD
0x05 0000010|0010001|00110111010101|001101000111|1111001111|000101010  0x02226EA9A3F9E2A
0x06 0000010|0010010|00111000000110|010001100000|0000011000|111001001  0x0224703230031C9
0x07 0000010|0010011|00110111111110|010001101000|0000011001|111001001  0x02266FF234033C9
0x08 0000011|0000011|00101100000101|010001000010|0001000110|111001100  0x0306582A2108DCC
0x09 0000011|0000100|00101011111101|010001001001|0001000111|111001100  0x030857EA2488FCC
0x0a 0010000|0000000|00110111101001|010100111001|0001011110|001000011  0x10006F4A9C8BC43
0x0b 0010000|0000001|00110111100001|010100110110|0001011110|001000011  0x10026F0A9B0BC43
0x0c 1100000|0000000|00100011011001|001001111001|1111100001|111100010  0x600046C93CFC3E2
0x0d 1100000|0000001|00101001010010|001011011010|1111111110|111011011  0x600252916D7FDDB
0x0e 1100000|0000010|00101010011100|001011011010|1111110011|111011100  0x600454E16D7E7DC
0x0f 1110000|0000000|00100001110111|010010011101|0001000100|111000111  0x700043BA4E889C7
0x10 1110000|0000001|00100110010100|010010011110|0000011001|111001000  0x70024CA24F033C8
0x11 1110000|0000010|00110010101100|001101110011|0000000011|111010011  0x70046561B9807D3
BX = 010 Event : 51
0x00 0000001|0000011|00110010000011|001101001001|1111100110|111011001  0x01066419A4FCDD9
0x01 0000011|0000000|00111101011101|001111010001|0000011011|111001110  0x03007AE9E8837CE
0x02 0000011|0000001|00111111111001|001110100110|0000001111|111010100  0x03027FC9D301FD4
0x03 0100010|0000001|00110110000101|011011011001|1110001110|001010110  0x22026C2B6CF1C56
0x04 1100000|0000000|00100110000100|001100010011|0000011001|000100011  0x60004C218983223
0x05 1100001|0000000|00110001100101|001011001111|0000101011|111011100  0x6100632967857DC
0x06 1100001|0000001|00110001111000|001011010000|0000101001|111011100  0x610263C168053DC
BX = 011 Event : 52
0x00 0000001|0000010|00110001011000|010001001011|1111010001|111001010  0x010462C225FA3CA
0x01 0000001|0000011|00110000100100|010000111011|1111010100|111001100  0x010661221DFA9CC
0x02 0000001|0000100|00110101110001|010000011010|1111000000|111010000  0x01086B8A0D781D0
0x03 0000001|0000101|00101101110100|010010100010|1111010101|111000101  0x010A5BA2517ABC5
0x04 0000001|0000110|00100111111110|010001110101|1111101000|111001010  0x010C4FF23AFD1CA
0x05 0000001|0000111|00110011110011|010000100101|1111001000|111001111  0x010E679A12F91CF
0x06 0000001|0001000|00101100010100|010010011010|1111011010|111000110  0x011058A24D7B5C6
0x07 0000001|0001001|00101001000010|010001000101|1111100101|111001111  0x0112521222FCBCF
0x08 0000010|0000010|00110111100101|010110111011|1111111100|110111111  0x02046F2ADDFF9BF
0x09 0000010|0001110|00101011011001|010000011001|1111000111|000110010  0x021C56CA0CF8E32
0x0a 0000010|0001111|00111001110000|001100010000|1111100011|000100101  0x021E7381887C625
0x0b 0000011|0001110|00100010001011|011100100001|1110011000|001011100  0x031C445B90F305C
0x0c 0000011|0001111|00100111100000|011101000111|1110100101|001011110  0x031E4F03A3F4A5E
0x0d 0000100|0000000|00101000101001|011001110001|0001100110|110101110  0x0400514B388CDAE
0x0e 0000100|0000010|00111011101011|011011110010|1110110010|001011110  0x0404775B797645E
0x0f 0010000|0000000|00100111010100|010001010001|1111100110|111001100  0x10004EA228FCDCC
0x10 0010000|0000001|00100111010100|010001010000|1111100110|111001100  0x10024EA2287CDCC
0x11 0010000|0000011|00111010000100|010100000111|1111010011|111000011  0x1006742283FA7C3
0x12 0010000|0000100|00100011001101|011100010100|1110011011|001011011  0x1008466B8A7365B
0x13 0100001|0000001|00100101001001|011011000110|1110100001|001010011  0x21024A4B6374253
0x14 0100010|0000000|00111000111010|011011001011|1111100001|001010010  0x220071D365FC252
0x15 1010000|0000000|00111000001100|000111111011|1111100101|111100110  0x50007060FDFCBE6
0x16 1010000|0000001|00111000010000|000111111101|1111100101|111100110  0x50027080FEFCBE6
0x17 1100001|0000000|00110101011011|001100001010|0000000010|000101000  0x61006AD98500428
0x18 1100001|0000001|00110101101100|001100000110|0000000011|000101000  0x61026B618300628
0x19 1100001|0000010|00110100100011|001100100100|1111010001|000100111  0x61046919927A227
0x1a 1100001|0000011|00111001010111|001100010001|1111100001|000100101  0x610672B988FC225
0x1b 1100001|0000100|00110110110101|001100011111|1111000101|000101010  0x61086DA98FF8A2A
0x1c 1100001|0000101|00111111100110|001100111000|1111110111|000101001  0x610A7F319C7EE29
0x1d 1100001|0000111|00111111000111|001011001101|1111100010|000100001  0x610E7E3966FC421
0x1e 1100001|0001000|00111110010100|001100000100|1111011111|000100111  0x61107CA1827BE27
0x1f 1110000|0000000|00100101111111|010001101001|1111110100|111000100  0x70004BFA34FE9C4
0x20 1110000|0000001|00101011011111|010001000001|1111011111|111001001  0x700256FA20FBFC9
0x21 1110000|0000010|00110000011001|010000110001|1111001100|111001011  0x700460CA18F99CB
0x22 1110000|0000011|00110000100000|010000101100|1111001100|111001011  0x7006610216799CB
0x23 1110000|0000100|00100101110011|010000111110|0000011110|111001001  0x70084B9A1F03DC9
0x24 1110000|0000101|00101010110111|010000101011|0000001010|111001100  0x700A55BA15815CC
0x25 1110000|0000110|00101100111010|010000111010|1111001111|111001011  0x700C59D21D79FCB
0x26 1110000|0000111|00110001110011|010000101010|1110111100|111001101  0x700E639A15779CD
0x27 1110000|0001000|00110001111101|010000100110|1110111100|111001101  0x701063EA13779CD
0x28 1110000|0001001|00101010010010|010000110100|1111101100|111001101  0x701254921A7D9CD
0x29 1110000|0001010|00101111001100|010000100100|1111011010|111001111  0x70145E62127B5CF
0x2a 1110000|0001011|00101111010101|010000100000|1111011001|111010000  0x70165EAA107B3D0
0x2b 1110000|0001100|00101100110001|010000101011|1111010001|111010000  0x7018598A15FA3D0
0x2c 1110000|0001101|00110001101011|010000011000|1111110000|111001110  0x701A635A0C7E1CE
0x2d 1110000|0001110|00110001101011|010000010111|1111110000|111001110  0x701C635A0BFE1CE
BX = 100 Event : 53
0x00 0000001|0000001|00110000001101|010000101001|0000010010|000111000  0x0102606A1482438
0x01 0000001|0000011|00010111100111|011101000100|0000110011|110100001  0x01062F3BA2067A1
0x02 0000010|0000000|00010110010000|011101011010|0000110110|110011111  0x02002C83AD06D9F
0x03 0000010|0000111|00110001100000|001100110111|1111111101|111010110  0x020E63019BFFBD6
0x04 0000010|0001000|00110000000100|001100110101|0000000111|111010110  0x021060219A80FD6
0x05 0000010|0001011|00011111111111|011101010011|0000101011|110100010  0x02163FFBA9857A2
0x06 0000010|0001100|00101100011010|011100101000|0000001101|110100101  0x021858D39401BA5
0x07 0000010|0010110|00100100011111|010000111010|0001000000|111001010  0x022C48FA1D081CA
0x08 0000010|0011010|00110110101001|011001111010|0000001100|110101110  0x02346D4B3D019AE
0x09 0000010|0011011|00110110101010|011001111010|0000001100|110101110  0x02366D533D019AE
0x0a 0000010|0011111|00110111000010|011010000001|0000001011|110101110  0x023E6E1340817AE
0x0b 0000010|0100000|00110111001100|011010000100|0000001011|110101101  0x02406E6342017AD
0x0c 0000010|0100010|00101101110111|011101101001|0000011110|110011110  0x02445BBBB483D9E
0x0d 0000010|0100101|00110001111011|011000001011|0000011000|110110111  0x024A63DB05831B7
0x0e 0000010|0100110|00110000010100|010111100100|0000011100|110111010  0x024C60A2F2039BA
0x0f 0000010|0101000|00100110111001|011010110101|0000101111|110101100  0x02504DCB5A85FAC
0x10 0000010|0111100|00100111001011|011010010110|0000111001|110101111  0x02784E5B4B073AF
0x11 0000011|0000011|00111101000010|011010011101|0000001101|110101111  0x03067A134E81BAF
0x12 0000011|0000100|00101110001101|011010011001|0000101011|110101111  0x03085C6B4C857AF
0x13 0000011|0001001|00111000101101|010001111011|1111010011|000110101  0x0312716A3DFA635
0x14 0000011|0011000|00110010001111|010100001101|1110110110|000111111  0x0330647A86F6C3F
0x15 0000011|0011101|00111110001010|011001000101|0000100110|110110110  0x033A7C532284DB6
0x16 0010000|0000000|00110110110100|011001111101|0000001011|110101110  0x10006DA33E817AE
0x17 0010000|0000001|00110110101110|011010000001|0000001100|110101110  0x10026D7340819AE
0x18 0010000|0000010|00101001001011|011011001001|0000101111|110100111  0x1004525B6485FA7
0x19 0010000|0000100|00110110110011|011001111001|0000001011|110101110  0x10086D9B3C817AE
0x1a 0010000|0000101|00110110101101|011001111111|0000001100|110101110  0x100A6D6B3F819AE
0x1b 0010000|0000110|00101011101110|011010111010|0000100111|110101001  0x100C57735D04FA9
0x1c 0010000|0000111|00010110101111|011101001000|0001011011|110011101  0x100E2D7BA40B79D
0x1d 0010000|0001000|00111010000010|011000101101|0000000000|110110111  0x1010741316801B7
0x1e 0010000|0001001|00111011000110|011000010100|1111111101|110111001  0x101276330A7FBB9
0x1f 0010000|0001010|00110000100011|011001001100|0000010111|110110100  0x1014611B2602FB4
0x20 0010000|0001011|00011100011011|011011010101|0001001001|110101001  0x101638DB6A893A9
0x21 0010000|0001100|00010000101011|011101101010|0001100101|110011101  0x1018215BB50CB9D
0x22 0010000|0001101|00101111110101|011000010011|0000100100|110111001  0x101A5FAB09849B9
0x23 0010000|0001110|00101101010000|010111110010|0000101011|110111100  0x101C5A82F9057BC
0x24 0010000|0001111|00100010100010|011000100101|0001000101|110111000  0x101E45131288BB8
0x25 0010000|0010010|00101100100001|011100100100|0000001101|110100110  0x1024590B9201BA6
0x26 0010000|0010011|00011001000110|011001011100|0001010011|110110101  0x102632332E0A7B5
0x27 0010000|0101010|00111100111101|010001110100|1111101110|000110011  0x105479EA3A7DC33
0x28 0010000|0101011|00111001001011|010010000011|1111010101|000110110  0x1056725A41FAA36
0x29 0010000|0101100|00101000000011|011000010000|0001000000|110111001  0x1058501B08081B9
0x2a 0010000|0101101|00100010101011|010111101110|0001001101|110111100  0x105A455AF709BBC
0x2b 0010000|0101110|00101101010101|011000010010|0000101101|110111001  0x105C5AAB0905BB9
0x2c 0010000|0101111|00101001111001|010111101111|0000110110|110111100  0x105E53CAF786DBC
0x2d 0010000|0110000|00101001010011|010111100100|0000111100|110111110  0x1060529AF2079BE
0x2e 0010000|0111001|00100001000111|011010101000|0001101101|110101101  0x1072423B540DBAD
0x2f 0010000|0111010|00100000010001|011011110001|0001101111|110100111  0x1074408B788DFA7
0x30 0010000|1000000|00111010000000|011011111000|0000010100|110101000  0x108074037C029A8
0x31 0010000|1001001|00111011011000|011001100100|0000011000|110110110  0x109276C332031B6
0x32 0010000|1001011|00110001011101|011010011011|0000110000|110110001  0x109662EB4D861B1
0x33 0010000|1001100|00111011010100|011010100101|0000011000|110110001  0x109876A352831B1
0x34 0100001|0000010|00010100110110|011101000101|0001100001|110011101  0x210429B3A28C39D
0x35 0100001|0000011|00011100101100|011011100000|0000111111|110101100  0x210639637007FAC
0x36 0100001|0000100|00010010000111|011011000011|0001101101|110101110  0x2108243B618DBAE
0x37 0100001|0001000|00110111000110|011000111001|0000001010|110110101  0x21106E331C815B5
0x38 0100001|0001001|00110111000110|011000111110|0000001010|110110100  0x21126E331F015B4
0x39 0100010|0000100|00111111111001|011100001001|0000001010|110100101  0x22087FCB84815A5
0x3a 1010000|0000000|00101000111001|000111110010|0000000111|000010111  0x500051C8F900E17
0x3b 1010000|0000001|00101000000110|001001010010|0000011011|000011100  0x50025031290361C
0x3c 1010000|0000010|00101000000100|001001010100|0000011011|000011100  0x500450212A0361C
0x3d 1100000|0000000|00100111111110|001001010110|0000011011|000011101  0x60004FF12B0361D
0x3e 1100000|0000001|00100111000001|001010101011|1111101010|111011110  0x60024E0955FD5DE
0x3f 1100000|0000010|00100111110001|001010101011|1111100110|111011110  0x60044F8955FCDDE
0x40 1100001|0000000|00110111111010|001010001110|1111100000|111011101  0x61006FD1477C1DD
0x41 1100001|0000001|00111110101101|001001101011|0000001011|111100001  0x61027D6935817E1
0x42 1100001|0000010|00111101111010|001001101011|0000001110|111100001  0x61047BD13581DE1
0x43 1110000|0000000|00100101000010|010000111100|0000111110|111001010  0x70004A121E07DCA
BX = 101 Event : 54
0x00 0000001|0000011|00101010101001|001101010010|1111100110|111011010  0x01065549A97CDDA
0x01 0000010|0000000|00110110110101|001111100010|1111101101|000110101  0x02006DA9F17DA35
0x02 0000010|0000011|00101111010010|001111100011|1111001001|000110101  0x02065E91F1F9235
0x03 0000011|0000000|00110110101110|011001000010|1110111010|001010010  0x03006D732177452
0x04 0000011|0000001|00111101100110|010101101000|1111001001|001000011  0x03027B32B479243
0x05 0010000|0000000|00100101011010|010011000110|1111001011|000111011  0x10004AD2637963B
0x06 0010000|0000010|00111111001000|010100101101|1111010000|000111011  0x10047E4296FA03B
0x07 0010000|0000011|00111101000011|010101101110|1111000111|001000011  0x10067A1AB778E43
0x08 1100001|0000000|00110101010001|001100101000|1111101010|000101011  0x61006A89947D42B
0x09 1100001|0000001|00101100001111|001011111010|1111001011|000100110  0x610258797D79626
0x0a 1100001|0000010|00110000101010|001011111111|1111111001|000100111  0x610461517FFF227
0x0b 1100001|0000011|00110000010111|001100000000|1111111000|000101000  0x610660B9807F028
0x0c 1110000|0000000|00101011000100|010010011000|0000111111|111000110  0x700056224C07FC6
0x0d 1110000|0000001|00101011000100|010010010101|0000111111|111000111  0x700256224A87FC7
0x0e 1110000|0000010|00110001010010|010010010010|0000000011|111001001  0x7004629249007C9
0x0f 1110000|0000011|00110001010010|010010001111|0000000011|111001001  0x7006629247807C9
BX = 110 Event : 55
0x00 0000010|0000100|00011110000100|011001011100|0001000100|110110001  0x02083C232E089B1
0x01 0000011|0000101|00100111000110|010110110001|1110100100|001000011  0x030A4E32D8F4843
0x02 0000101|0000000|00111111000110|011001110101|0001100100|110110010  0x05007E333A8C9B2
0x03 0010000|0000000|00010111001101|010111100110|0001000001|110101111  0x10002E6AF3083AF
0x04 0010000|0000001|00110101101001|010010011100|0000011001|000110100  0x10026B4A4E03234
0x05 0010000|0000010|00011110000111|011001010101|0001000100|110110001  0x10043C3B2A889B1
0x06 0010000|0000011|00011110010001|011001001110|0001000100|110110010  0x10063C8B27089B2
0x07 0100001|0000010|00011110100010|011001000111|0001000011|110110011  0x21043D1323887B3
0x08 0100001|0000011|00011110010111|011001001101|0001000011|110110010  0x21063CBB26887B2
0x09 1010000|0000000|00110000001101|001001010011|1111100101|000011111  0x5000606929FCA1F
0x0a 1100000|0000000|00101100100100|001101000101|0000111001|000101001  0x60005921A287229
0x0b 1110000|0000000|00101100100011|001101000101|0000111001|000101001  0x70005919A287229
BX = 111 Event : 56
0x00 0000000|0000000|00111011000111|010101110010|1110110000|110111100  0x0000763AB9761BC
0x01 0000000|0000001|00110111110011|010110010010|1110110111|110111010  0x00026F9AC976FBA
0x02 0000001|0001001|00110100110011|010110011111|1111100100|110110100  0x0112699ACFFC9B4
0x03 0000001|0001010|00101011000111|010110001010|0000000001|110110110  0x0114563AC5003B6
0x04 0000001|0010011|00110111011001|010010001000|0000011010|000111101  0x01266ECA440343D
0x05 0000001|0010100|00111001110100|010001101000|0000100000|000111011  0x012873A2340403B
0x06 0000010|0000001|00101010110111|010000111000|1111101011|000110010  0x020255BA1C7D632
0x07 0000010|0000010|00101110001011|010000000000|1111110011|000101110  0x02045C5A007E62E
0x08 0000010|0000011|00101110110010|010000010001|1111111001|000101111  0x02065D9208FF22F
0x09 0000010|0000100|00110001010000|001111110010|1111111111|000101100  0x02086281F97FE2C
0x0a 0000010|0001110|00011111100010|011011100111|1111000001|001010101  0x021C3F1373F8255
0x0b 0000010|0010111|00100010100111|010101001101|1110110110|001000111  0x022E453AA6F6C47
0x0c 0000011|0000000|00110010010110|010110001010|0000101000|110111101  0x030064B2C5051BD
0x0d 0000011|0000111|00101111100100|010010111101|1110110001|000111010  0x030E5F225EF623A
0x0e 0010000|0000000|00010111010110|011010101000|1110101101|001010001  0x10002EB35475A51
0x0f 0010000|0000001|00101110010110|010011011001|1110101101|000111101  0x10025CB26CF5A3D
0x10 0010000|0000010|00110000001001|010011000101|1110110011|000111011  0x1004604A62F663B
0x11 0010000|0000111|00111110010010|010101010101|1110100100|001000010  0x100E7C92AAF4842
