BX = 000 Event : 1
0x03 0001000|0001011|11001111111010110|11011011|0010000010|111100010  0x040BCFEB6D905E2
0x04 0001000|0001100|11100000111011000|10011101|0100010100|110111110  0x040CE0EC4EA29BE
0x05 0001000|0001101|11100000100010000|10011101|0100010000|110111110  0x040DE0884EA21BE
0x06 0001001|0001001|11001011100000110|11011111|1111001000|111011111  0x0489CB836FF91DF
0x07 0001001|0001010|11001001011010100|11001001|1110100010|111011111  0x048AC96A64F45DF
0x08 0100101|0000011|11000010101010010|11101011|0011011101|111100100  0x1283C2A9759BBE4
0x09 0100101|0000100|11001111100100100|11010011|0100110010|111101110  0x1284CF9269A65EE
0x0a 0100110|0000010|11001111011111100|11011011|0001101100|111100010  0x1302CF7E6D8D9E2
0x0b 0100110|0000011|11011111111001000|10100001|0100001010|111000100  0x1303DFE450A15C4
BX = 100 Event : 21
0x00 0000111|0001011|11001110111011110|00010011|0100110011|000010001  0x038BCEEF09A6611
0x01 0001000|0000101|11000111110001100|11000011|0001101000|111010101  0x0405C7C6618D1D5
0x02 0001000|0000111|11100110100011010|11111101|0100101110|000001000  0x0407E68D7EA5C08
0x03 0001001|0000000|11011011011010010|00101011|0011010011|000010110  0x0480DB69159A616
0x04 0001001|0000001|11001001001110110|11000110|0000110101|111001111  0x0481C93B6306BCF
0x05 0001001|0000010|11011000011110110|11101010|0010101100|111110011  0x0482D87B75159F3
0x06 0001001|0000100|11000011110010100|11100110|1111101001|111101101  0x0484C3CA737D3ED
0x07 0001001|0000101|11100000011010010|11100000|0011110101|111100111  0x0485E069701EBE7
0x08 0001001|0000110|11101011001010000|01000011|0101001101|000101110  0x0486EB2821A9A2E
0x09 0001001|0000111|11100001010100010|11000011|0011001111|111001100  0x0487E1516199FCC
0x0a 0001001|0001010|11001011011111010|10110111|0000011000|111000011  0x048ACB7D5B831C3
0x0b 0001001|0001011|11001000011011110|10110111|0000000000|111000100  0x048BC86F5B801C4
0x0c 0001001|0001111|11001011011011000|11101101|1111100011|111111010  0x048FCB6C76FC7FA
0x0d 0001001|0010000|11001001110000100|11011010|1111110011|111100110  0x0490C9C26D7E7E6
0x0e 0001001|0010001|11011101011010110|11100101|0010001100|111110001  0x0491DD6B72919F1
0x0f 0001001|0010010|11010100100110000|11100110|0001001000|111110010  0x0492D49873091F2
0x10 0001001|0010011|11001000101010000|11011010|1111101001|111100110  0x0493C8A86D7D3E6
0x11 0001001|0010100|11011101000101000|11100110|0010001001|111110010  0x0494DD1473113F2
0x12 0001001|0010101|11010011111010110|11100110|0001000001|111110010  0x0495D3EB73083F2
0x13 0001001|0010110|11011000111101000|11011001|0010000010|111100101  0x0496D8F46C905E5
0x14 0001001|0010111|11100000101000010|11100100|0010001001|111110010  0x0497E0A172113F2
0x15 0001001|0011010|11000011100000010|11001011|1101100010|111010011  0x049AC38165EC5D3
0x16 0001010|0000000|11001010111001010|11101001|1101011100|111110000  0x0500CAE574EB9F0
0x17 0001010|0000001|11001011101110110|00111001|1110000000|000101100  0x0501CBBB1CF002C
0x18 0001010|0000010|11001010111001010|00111010|1101111010|000101101  0x0502CAE51D6F42D
0x19 0001010|0000011|11000011111111000|00011101|1100001010|000010001  0x0503C3FC0EE1411
0x1a 0001010|0000101|11001000100010110|00010101|1100110110|000000110  0x0505C88B0AE6C06
0x1b 0100101|0011011|11000110100110100|10111000|0001011101|111000000  0x129BC69A5C0BBC0
0x1c 0100101|0011100|11000110110110010|11000001|0001100000|111010000  0x129CC6D9608C1D0
0x1d 0100101|0011101|11000110111001000|11000000|0001100001|111001110  0x129DC6E4600C3CE
0x1e 0100110|0000000|11000011101001110|11100001|1111100111|111100101  0x1300C3A770FCFE5
0x1f 0100110|0000010|11010110000111010|10101100|0010101110|111010001  0x1302D61D5615DD1
0x20 0100110|0000011|11010001100011000|10100100|0000100100|110110010  0x1303D18C52049B2
0x21 0100110|0000100|11011001101011100|10101100|0011100000|111010010  0x1304D9AE561C1D2
0x22 0100110|0000101|11010101000001000|10100100|0001010100|110110010  0x1305D504520A9B2
0x23 0100110|0000110|11010001101011110|10100100|0000100110|110110010  0x1306D1AF5204DB2
0x24 0100110|0000111|11000011101010110|00011011|1100000111|000001101  0x1307C3AB0DE0E0D
0x25 0100110|0001000|11001010011101000|10101111|1101101111|111000101  0x1308CA7457EDFC5
0x26 0100110|0001001|11001011000110100|11101010|1101011110|111110001  0x1309CB1A756BDF1
0x27 0100110|0001010|11101011000010110|01000110|0101001111|000111101  0x130AEB0B2329E3D
0x28 0100110|0001011|11101010110011100|01000000|0101001001|000101001  0x130BEACE2029229
0x29 0100110|0001100|11100001010100100|01011101|0011100100|001000010  0x130CE1522E9C842
0x2a 0100110|0001101|11101011100100100|01000101|0101011100|000111000  0x130DEB9222AB838
BX = 101 Event : 22
0x00 0001000|0001000|11000001100110100|01001001|0000011000|000111000  0x0408C19A2483038
0x01 0001001|0000010|11000011100000000|11010010|1101110010|111100011  0x0482C380696E5E3
0x02 0001010|0000010|11001011001011110|10110100|1101000110|111000001  0x0502CB2F5A68DC1
0x03 0001010|0000100|11000110010101100|10100000|1100100110|110111100  0x0504C6565064DBC
0x04 0001010|0000101|11001100010011100|11010011|1101010000|111100111  0x0505CC4E69EA1E7
0x05 0001011|0000000|11000001111100110|01001110|1010110011|000111111  0x0580C1F3275663F
0x06 0100101|0000010|11001001001000110|11001111|0011100111|111100000  0x1282C923679CFE0
0x07 0100110|0000000|11011100001010000|11000111|0011000001|111001011  0x1300DC2863983CB
0x08 0100110|0000001|11000101011101100|10100011|1100011100|111000010  0x1301C57651E39C2
BX = 110 Event : 23
0x00 0000111|0010000|11001110110111010|01001000|0101000100|000110100  0x0390CEDD2428834
0x01 0000111|0010001|11001111100000010|10110111|0101011011|111000111  0x0391CF815BAB7C7
0x02 0000111|0010011|11001111010011010|00011011|0101011010|000010011  0x0393CF4D0DAB413
0x03 0000111|0010101|11001111100010000|00011000|0101011100|000010000  0x0395CF880C2B810
0x04 0001000|0000100|11011011001100010|11111101|0100001011|111111101  0x0404DB317EA17FD
0x05 0001000|0000111|11001000010010100|01011110|0001110010|001001100  0x0407C84A2F0E44C
0x06 0001001|0000100|11010111011101000|11101101|0010011101|111110100  0x0484D7747693BF4
0x07 0001001|0000101|11011110101000010|11110001|0011010101|111111001  0x0485DEA1789ABF9
0x08 0001001|0001000|11011011111000010|11011111|0001011001|111101100  0x0488DBE16F8B3EC
0x09 0001001|0001001|11010000101001010|11100100|1111111010|111101001  0x0489D0A5727F5E9
0x0a 0001001|0001010|11010111101111000|11000110|0000110000|111001110  0x048AD7BC63061CE
0x0b 0001001|0001011|11000110011111000|11101110|1110011010|111110101  0x048BC67C77735F5
0x0c 0001001|0001100|11010000101001000|11001010|1111101010|111010010  0x048CD0A4657D5D2
0x0d 0001001|0001101|11000110100110010|11101110|1110011011|111110101  0x048DC69977737F5
0x0e 0001001|0001110|11010000011110010|11001010|1111101000|111010011  0x048ED079657D1D3
0x0f 0001001|0001111|11000111010100100|11100110|1110100010|111101100  0x048FC75273745EC
0x10 0001010|0000001|11000011111000010|11100100|1101000011|111100100  0x0501C3E172687E4
0x11 0001010|0000010|11001011111111100|10111111|1101110111|111010010  0x0502CBFE5FEEFD2
0x12 0001010|0000011|11000111111001010|00101010|1101011000|000011001  0x0503C7E5156B019
0x13 0001010|0000100|11010000110011010|00110011|1110011011|000100001  0x0504D0CD19F3621
0x14 0001010|0000101|11001001101010100|01111000|1101011110|001010010  0x0505C9AA3C6BC52
0x15 0100110|0000000|11010001110100110|00010001|0100001000|000001111  0x1300D1D308A100F
0x16 0100110|0000011|11010111101101110|11110010|0010100000|111111100  0x1303D7B779141FC
0x17 0100110|0000100|11011011110010010|11111101|0100011010|111111110  0x1304DBC97EA35FE
0x18 0100110|0000101|11011011010000100|11111101|0100001011|111111100  0x1305DB427EA17FC
0x19 0100110|0000110|11011000000000000|11111011|0010101011|111110111  0x1306D8007D957F7
0x1a 0100110|0000111|11011010010100010|11111011|0011110000|111110101  0x1307DA517D9E1F5
0x1b 0100110|0001000|11011100110000000|00101110|0010101010|000100101  0x1308DCC01715425
BX = 111 Event : 24
0x00 0001000|0000000|11000011010110000|10000010|0010111111|110100011  0x0400C3584117FA3
0x01 0001000|0000100|11011111110100000|11110100|0101000001|111110111  0x0404DFD07A283F7
0x02 0001000|0000101|11011000000001000|11011001|0011110100|111101010  0x0405D8046C9E9EA
0x03 0001000|0000110|11100101011101110|11100011|0101011111|111101100  0x0406E57771ABFEC
0x04 0001000|0000111|11100010110101000|11100110|0101001011|111101111  0x0407E2D473297EF
0x05 0001001|0000111|11000011100101110|10011000|1110100111|110111000  0x0487C3974C74FB8
0x06 0001001|0001000|11000110011100010|10010011|1111000011|110110001  0x0488C67149F87B1
0x07 0001001|0001001|11011111101001100|11010011|0010100000|111100111  0x0489DFA669941E7
0x08 0001001|0001100|11011101000011100|11010000|0001010111|111010100  0x048CDD0E680AFD4
0x09 0001001|0001101|11000000011010000|11110110|1101010101|111110110  0x048DC0687B6ABF6
0x0a 0001001|0001110|11001000111110010|00101010|1110010110|000100111  0x048EC8F91572C27
0x0b 0001001|0001111|11011011111000010|00100000|0001011000|000011110  0x048FDBE1100B01E
0x0c 0001001|0010000|11011110101001110|00101000|0001101101|000100101  0x0490DEA7140DA25
0x0d 0001001|0010010|11001111001001110|11111000|1111100001|111111000  0x0492CF277C7C3F8
0x0e 0001010|0000001|11000011111001110|11000100|1101001010|111001111  0x0501C3E762695CF
0x0f 0001010|0001001|11000101111100000|10110110|1100010010|111010001  0x0509C5F05B625D1
0x10 0001010|0001010|11001100000100110|10100010|1101001110|110111001  0x050ACC135169DB9
0x11 0001010|0001011|11001101110110010|10101001|1101011100|111000000  0x050BCDD954EB9C0
0x12 0100110|0000010|11000000110001010|01010010|1111011100|001000001  0x1302C0C5297B841
0x13 0100110|0000011|11011000110011110|11010111|0011111101|111101000  0x1303D8CF6B9FBE8
0x14 0100110|0000100|11000101111111010|10110111|1100010001|111010010  0x1304C5FD5BE23D2
0x15 0100110|0000101|11100111101000010|00000010|0011110110|000001110  0x1305E7A1011EC0E
BX = 000 Event : 25
0x00 0001000|0000101|11100001001001010|10001101|0100000110|110101101  0x0405E12546A0DAD
0x01 0001000|0000110|11100000110011000|10001110|0100000011|110101110  0x0406E0CC47207AE
0x02 0001001|0000110|11011110001101100|11100101|0001010111|111100111  0x0486DE36728AFE7
0x03 0001010|0000001|11000100010011000|11101111|1100110111|111110101  0x0501C44C77E6FF5
0x04 0001010|0000010|11001000111110000|11100011|1101100101|111100110  0x0502C8F871ECBE6
0x05 0100101|0000011|11000110110100010|11011000|0101011010|111101011  0x1283C6D16C2B5EB
0x06 0100101|0000100|11000110110100010|11011000|0101011010|111101010  0x1284C6D16C2B5EA
0x07 0100110|0000000|11000111101111010|00100110|0001011010|000100000  0x1300C7BD130B420
0x08 0100110|0000011|11000110110110010|00100101|0000111111|000011110  0x1303C6D91287E1E
0x09 0100110|0000100|11100000010111110|10010010|0100000000|110110101  0x1304E05F49201B5
0x0a 0100110|0000101|11100000011000100|10010001|0100000000|110110100  0x1305E06248A01B4
0x0b 0100110|0001000|11000101000011110|01111110|1100011101|001011101  0x1308C50F3F63A5D
BX = 001 Event : 26
0x00 0000111|0000001|11000101000001110|11011110|0101010001|111101101  0x0381C5076F2A3ED
0x01 0001001|0000010|11101000001010110|11010000|0011101001|111100101  0x0482E82B681D3E5
0x02 0001001|0000011|11100010011010100|11010000|0010110100|111100101  0x0483E26A68169E5
0x03 0001001|0000100|11100000000000100|11000111|0010011101|111011011  0x0484E0026393BDB
0x04 0001001|0000101|11001000111011010|10110000|1111000101|111000000  0x0485C8ED5878BC0
0x05 0001001|0000110|11000010100101100|11000010|1110010001|111010011  0x0486C29661723D3
0x06 0001001|0001000|11100110010001010|10111100|0011001111|111010000  0x0488E6455E19FD0
0x07 0001001|0001101|11000001100111010|00100011|1101100110|000011011  0x048DC19D11ECC1B
0x08 0001001|0001110|11000001110001010|00101101|1101101000|000100100  0x048EC1C516ED024
0x09 0001001|0001111|11000001110000000|00100011|1101100111|000011011  0x048FC1C011ECE1B
0x0a 0001001|0010000|11000001111001010|00100100|1101101001|000011100  0x0490C1E5126D21C
0x0b 0001001|0010001|11000010000101100|00110000|1101101011|000100111  0x0491C216186D627
0x0c 0001001|0010010|11000001111111010|00100100|1101101010|000011011  0x0492C1FD126D41B
0x0d 0001010|0000001|11000011110010100|11100011|1011101110|111100010  0x0501C3CA71DDDE2
0x0e 0100101|0000011|11000101001110010|11011101|0101010011|111101010  0x1283C5396EAA7EA
0x0f 0100101|0000100|11001111000001100|11110000|0011111101|111110100  0x1284CF06781FBF4
0x10 0100110|0000001|11000110000111110|00100000|1111100101|000001010  0x1301C61F107CA0A
0x11 0100110|0000010|11000010111100100|00101001|1110111010|000011001  0x1302C2F214F7419
0x12 0100110|0000011|11000010100101110|00110010|1110110110|000101000  0x1303C2971976C28
0x13 0100110|0000101|11010100111111110|11001000|0000110101|111011111  0x1305D4FF6406BDF
0x14 0100110|0000110|11001011101101010|11000001|1101001011|111001001  0x1306CBB560E97C9
0x15 0100110|0000111|11010110100000110|11001111|0000100110|111010010  0x1307D6836784DD2
0x16 0100110|0001000|11001011001100000|00010010|1101110110|111111110  0x1308CB30096EDFE
BX = 010 Event : 27
0x00 0001000|0000000|11001110100010010|10011100|0011101101|110110001  0x0400CE894E1DBB1
0x01 0001000|0000001|11011001010010010|10110111|0101000011|111001101  0x0401D9495BA87CD
0x02 0001000|0000010|11000101011010010|10011111|0010010101|110110100  0x0402C5694F92BB4
0x03 0001000|0000011|11001101100110110|10110110|0011010101|111001011  0x0403CD9B5B1ABCB
0x04 0001000|0000101|11001100000100000|00111101|0001110110|000110100  0x0405CC101E8EC34
0x05 0100110|0000000|11000010001001100|11011111|1100110011|111100000  0x1300C2266FE67E0
0x06 0100110|0000001|11000000100101010|11101010|1100011111|111110010  0x1301C0957563FF2
BX = 011 Event : 28
0x00 0000111|0000100|11001000100111100|11100110|0101001010|111100100  0x0384C89E73295E4
0x01 0000111|0000101|11000101010001110|11111110|0100110001|111111011  0x0385C5477F263FB
0x02 0001000|0000101|11000001100110100|11101001|0001010101|111110101  0x0405C19A748ABF5
0x03 0001000|0000110|11010111111010010|01010001|0100000011|001000010  0x0406D7E928A0642
0x04 0001000|0001000|11010111001001110|00010100|0010111010|000010011  0x0408D7270A17413
0x05 0001000|0001010|11100110100100110|10000100|0100111110|110100011  0x040AE6934227DA3
0x06 0001001|0000101|11100011100101000|01011111|0011011010|000111001  0x0485E3942F9B439
0x07 0001001|0000110|11101010111111100|11010110|0100011001|111100001  0x0486EAFE6B233E1
0x08 0001001|0000111|11101001100001000|11101110|0100110001|111110011  0x0487E98477263F3
0x09 0001001|0001000|11101001100001000|11110100|0100110001|111111001  0x0488E9847A263F9
0x0a 0001001|0001100|11001001000010000|00010111|1111101000|000000101  0x048CC9080BFD005
0x0b 0001001|0001101|11001010010010010|00111000|1111110010|000100111  0x048DCA491C7E427
0x0c 0001001|0001110|11000100001011110|00101110|1110111001|000011100  0x048EC42F177721C
0x0d 0001001|0010010|11000101100001110|11000111|1110100010|111010100  0x0492C58763F45D4
0x0e 0001001|0011010|11001110011001010|10110001|1111001011|111000000  0x049ACE6558F97C0
0x0f 0001001|0011011|11001101101001010|10111111|1111000110|111001101  0x049BCDA55FF8DCD
0x10 0001001|0011100|11011001010000000|10111110|0000111000|111001011  0x049CD9405F071CB
0x11 0001001|0011101|11011011011010110|01000101|0001000010|000110111  0x049DDB6B2288437
0x12 0001001|0011110|11011011111111100|01000001|0001001000|000110011  0x049EDBFE2089033
0x13 0001001|0100000|11000010101000100|00000111|1101011101|111111100  0x04A0C2A203EBBFC
0x14 0001001|0100001|11001000101001110|01000000|1110001001|000110010  0x04A1C8A72071232
0x15 0001001|0100010|11010111011010110|00111011|0000011011|000101010  0x04A2D76B1D8362A
0x16 0001001|0100011|11001010001011110|00101110|1110011001|000011011  0x04A3CA2F177321B
0x17 0001010|0000000|11000110100100110|00101110|1101110101|000011010  0x0500C693176EA1A
0x18 0001010|0000001|11000101111010010|00101110|1101101111|000011011  0x0501C5E9176DE1B
0x19 0001010|0000010|11001011001000000|01001001|1101011110|000111100  0x0502CB2024EBC3C
0x1a 0001010|0000011|11001010000001110|01001001|1101010100|000111100  0x0503CA0724EA83C
0x1b 0001010|0000100|11001010100010100|00101100|1100111001|000100001  0x0504CA8A1667221
0x1c 0100110|0000001|11001111011011010|01101010|0010001110|001001001  0x1301CF6D3511C49
0x1d 0100110|0000010|11001111101100100|11100010|1101101110|111101110  0x1302CFB2716DDEE
0x1e 0100110|0000011|11001011110110010|11101010|1101101110|111110011  0x1303CBD9756DDF3
0x1f 0100110|0000100|11001110010011110|11101000|1110111001|111101001  0x1304CE4F74773E9
0x20 0100110|0000101|11011001001010100|00111110|0001110001|000111001  0x1305D92A1F0E239
0x21 0100110|0000110|11101010001011100|11111000|0100111010|000000000  0x1306EA2E7C27400
BX = 100 Event : 29
0x00 0000111|0001110|11010001100111000|01000111|0101100111|000101000  0x038ED19C23ACE28
0x01 0000111|0001111|11000001010110010|01011101|0011101010|000111110  0x038FC1592E9D43E
0x02 0000111|0010000|11000001100111100|01011110|0011101100|000111110  0x0390C19E2F1D83E
0x03 0001000|0000000|11001010000010110|11111000|0011100101|111111000  0x0400CA0B7C1CBF8
0x04 0001001|0000101|11011000100010110|00001001|0010100000|000001000  0x0485D88B0494008
0x05 0001001|0000110|11011000100010110|00000111|0010100000|000000110  0x0486D88B0394006
0x06 0001010|0000001|11000011010100100|11001101|1100011101|111011111  0x0501C35266E3BDF
0x07 0100101|0001010|11000101000011010|01011011|0100011110|000111010  0x128AC50D2DA3C3A
0x08 0100101|0001011|11000001001100100|01011011|0011101000|000111010  0x128BC1322D9D03A
0x09 0100110|0000010|11101010010011100|00000010|0101010101|111111110  0x1302EA4E012ABFE
BX = 101 Event : 30
0x00 0001000|0000010|11010110111001010|10001010|0101001011|110101110  0x0402D6E545297AE
0x01 0001000|0000111|11000100110110010|10101110|0010001011|111001101  0x0407C4D957117CD
0x02 0001000|0001000|11001110111010100|01010001|0011000101|001000010  0x0408CEEA2898A42
0x03 0001001|0000001|11010100110110010|11001000|0010001000|111011000  0x0481D4D964111D8
0x04 0001001|0000010|11010101011101110|11001110|0010001101|111011101  0x0482D5776711BDD
0x05 0001001|0001000|11000100011101000|10100011|1110110010|110110100  0x0488C47451F65B4
0x06 0001001|0001011|11000110000011000|11101101|1111100011|111110011  0x048BC60C76FC7F3
0x07 0001001|0001101|11100001000110100|00010000|0010100111|000000101  0x048DE11A0814E05
0x08 0001001|0001110|11100001000110100|00001111|0010100111|000000101  0x048EE11A0794E05
0x09 0001001|0010110|11010111101001000|11000101|0000001011|111011000  0x0496D7A462817D8
0x0a 0001001|0011000|11010011110111100|11000010|1111100110|111010100  0x0498D3DE617CDD4
0x0b 0001001|0011001|11001100010110100|11100111|1110101101|111110111  0x0499CC5A73F5BF7
0x0c 0001001|0011011|11010100100100100|10111110|1111101101|111001111  0x049BD4925F7DBCF
0x0d 0001001|0011100|11001101000010000|11100011|1110110100|111110010  0x049CCD0871F69F2
0x0e 0001001|0011110|11010000111101100|10010110|1111100100|110101011  0x049ED0F64B7C9AB
0x0f 0001001|0011111|11000010010001100|11001100|1101110001|111100000  0x049FC246666E3E0
0x10 0001001|0100000|11000111011111100|10101111|1110100010|110111110  0x04A0C77E57F45BE
0x11 0001001|0100001|11000001101011000|10011101|1101010000|110110101  0x04A1C1AC4EEA1B5
0x12 0001001|0100010|11000011100011110|11001101|1101111101|111100010  0x04A2C38F66EFBE2
0x13 0100110|0000000|11001101110100000|11010010|0010100100|111010100  0x1300CDD069149D4
0x14 0100110|0000001|11001100101000110|11011010|0010000001|111110010  0x1301CCA36D103F2
0x15 0100110|0000010|11001111100111100|01000001|0011000100|000111000  0x1302CF9E2098838
BX = 110 Event : 31
0x00 0000111|0000011|11000100101000110|01100101|0101010011|001001011  0x0383C4A332AA64B
0x01 0000111|0000100|11000001100111010|01011101|0100110110|001000001  0x0384C19D2EA6C41
0x02 0000111|0001011|11010000101011010|00011011|0101010000|000011010  0x038BD0AD0DAA01A
0x03 0000111|0001100|11001111110011100|00011011|0101001010|000011010  0x038CCFCE0DA941A
0x04 0001000|0000000|11010011111111000|11000100|0100001111|111010110  0x0400D3FC6221FD6
0x05 0001000|0000001|11010100010111110|11000011|0100010010|111010101  0x0401D45F61A25D5
0x06 0001010|0000001|11001100101000000|00010101|1110100010|000001011  0x0501CCA00AF440B
0x07 0001010|0000110|11001100011001010|01101101|1101100101|001010011  0x0506CC6536ECA53
0x08 0100101|0001001|11001100010011010|01011000|0100011001|000111100  0x1289CC4D2C2323C
0x09 0100101|0001010|11010000001110110|01100000|0101010011|001001100  0x128AD03B302A64C
0x0a 0100110|0000000|11010011110101110|11000001|0100001101|111010010  0x1300D3D760A1BD2
0x0b 0100110|0000001|11000011100101110|11100100|1011000101|111110100  0x1301C3977258BF4
BX = 111 Event : 32
0x00 0001000|0000000|11011001101011000|10111110|0101010111|111010000  0x0400D9AC5F2AFD0
0x01 0001000|0000001|11011011110110010|11001110|0101100111|111100000  0x0401DBD9672CFE0
0x02 0001000|0000010|11011011001111000|11001111|0101100011|111100001  0x0402DB3C67AC7E1
0x03 0001000|0000011|11011010000110010|11110100|0101100110|111111010  0x0403DA197A2CDFA
0x04 0001000|0000100|11011001111100010|10111101|0101011001|111010000  0x0404D9F15EAB3D0
0x05 0001000|0000101|11011011111101110|11010101|0101101001|111100111  0x0405DBF76AAD3E7
0x06 0001001|0001101|11010101111110100|00010000|0001110010|000001110  0x048DD5FA080E40E
0x07 0001001|0001110|11011100000000110|10011101|0010111001|110111110  0x048EDC034E973BE
0x08 0001001|0001111|11010000100010110|10001011|0001001001|110101000  0x048FD08B45893A8
0x09 0001001|0010111|11000000100001010|01101010|1101001111|001001111  0x0497C0853569E4F
0x0a 0001010|0000010|11001000100000000|11001010|1101001000|111011010  0x0502C88065691DA
0x0b 0001010|0000011|11010110000101110|01000111|1111110001|000110111  0x0503D61723FE237
0x0c 0001010|0000100|11000111100001010|11000010|1100010010|111010101  0x0504C78561625D5
0x0d 0001010|0000101|11000111010011110|10111111|1100010000|111010001  0x0505C74F5FE21D1
0x0e 0001010|0000110|11000111110010010|11001010|1101000001|111011011  0x0506C7C965683DB
0x0f 0001010|0000111|11001001101100010|10110010|1100101000|111000001  0x0507C9B159651C1
0x10 0100110|0000001|11011010001010100|10111010|0101011100|111001010  0x1301DA2A5D2B9CA
0x11 0100110|0000010|11100110101010000|00011110|0101010111|000100010  0x1302E6A80F2AE22
0x12 0100110|0000011|11101000110000100|00010001|0100011101|000001100  0x1303E8C208A3A0C
0x13 0100110|0000100|11100110000110110|00010001|0011111010|000001100  0x1304E61B089F40C
0x14 0100110|0000101|11100010000111110|00011110|0011000101|000100010  0x1305E21F0F18A22
BX = 000 Event : 33
0x00 0000111|0001001|11000101100010100|00100100|0100101000|000010011  0x0389C58A1225013
0x01 0000111|0001111|11000010011000000|00100001|0011111111|000010000  0x038FC260109FE10
0x02 0000111|0010011|11000001101111110|00100100|0011111010|000010010  0x0393C1BF121F412
0x03 0000111|0110011|11000110101001000|00101010|0011100111|000011001  0x03B3C6A4151CE19
0x04 0000111|0110100|11001110101100110|00101101|0100101000|000011100  0x03B4CEB316A501C
0x05 0000111|0110101|11001001010010000|00011111|0100110110|000001101  0x03B5C9480FA6C0D
0x06 0000111|0110110|11001001010010000|00100001|0100110110|000010000  0x03B6C94810A6C10
0x07 0000111|0110111|11000001111011010|00011010|0011110011|000000111  0x03B7C1ED0D1E607
0x08 0000111|0111000|11000001111011010|00011100|0011110011|000001010  0x03B8C1ED0E1E60A
0x09 0000111|0111111|11001110001111110|00010101|0101011100|000000101  0x03BFCE3F0AAB805
0x0a 0000111|1000000|11001001100011010|00100011|0100111001|000010010  0x03C0C98D11A7212
0x0b 0000111|1000001|11001001100011010|00100101|0100111001|000010100  0x03C1C98D12A7214
0x0c 0001000|0000110|11001000100110100|00101100|0011111001|000011100  0x0406C89A161F21C
0x0d 0001000|0000111|11001110001100100|00101110|0100100011|000011101  0x0407CE32172461D
0x0e 0001000|0001100|11000101110111010|00101001|0011100000|000011000  0x040CC5DD149C018
0x0f 0001000|0001101|11001011011011100|00101011|0100001010|000011010  0x040DCB6E15A141A
0x10 0001000|0010000|11000111011111100|11111000|0011010101|111110111  0x0410C77E7C1ABF7
0x11 0001001|0000011|11010001011110100|00001000|0001000101|111111101  0x0483D17A0408BFD
0x12 0001001|0000100|11010110100001100|11111111|0000100001|000000010  0x0484D6867F84202
0x13 0001010|0000001|11000100011101000|01001100|1100100100|000111110  0x0501C474266483E
0x14 0100101|0110110|11001000111100010|11011010|0101000000|111100001  0x12B6C8F16D281E1
BX = 001 Event : 34
0x00 0001000|0011100|11100011100001110|01010110|0101011000|001000010  0x041CE3872B2B042
0x01 0001001|0000001|11011111001100100|01000100|0011100010|000110011  0x0481DF32221C433
0x02 0001001|0000100|11011101011001010|01000110|0011010001|000110110  0x0484DD65231A236
0x03 0001001|0001001|11010100100100110|11100011|0000111111|111101001  0x0489D4937187FE9
0x04 0001001|0001010|11001111110010100|00100000|0000101001|000011001  0x048ACFCA1005219
0x05 0001001|0010001|11011010010110110|11100001|0000011100|111101110  0x0491DA5B70839EE
0x06 0100110|0000000|11011000100001010|10010101|0010000011|110111110  0x1300D8854A907BE
BX = 010 Event : 35
0x00 0001000|0001010|11011011111010100|01010000|0100110000|000110101  0x040ADBEA2826035
0x01 0001000|0001011|11001000101110000|00001011|0001010110|000001101  0x040BC8B8058AC0D
0x02 0001000|0001101|11011111011111000|11100000|0100000110|111100011  0x040DDF7C7020DE3
0x03 0001001|0000001|11000100110011100|11101001|1111111010|111101011  0x0481C4CE74FF5EB
0x04 0001001|0000010|11000110111011100|11110100|0000001011|111110110  0x0482C6EE7A017F6
0x05 0001010|0000001|11001100100011110|10100000|1101010101|111000111  0x0501CC8F506ABC7
0x06 0001010|0000011|11001010000011000|10011111|1100111101|111000101  0x0503CA0C4FE7BC5
0x07 0001010|0000101|11001001001000100|10011100|1100110101|111000010  0x0505C9224E66BC2
0x08 0001010|0000110|11000010111000000|11001110|1011011100|111011111  0x0506C2E0675B9DF
0x09 0001011|0000000|11000010111011100|11001110|1011011100|111011111  0x0580C2EE675B9DF
0x0a 0100110|0000001|11001110100000110|00010110|1111111001|000001100  0x1301CE830B7F20C
0x0b 0100110|0000010|11001001011000100|01101110|1101001000|001011010  0x1302C962376905A
0x0c 0100110|0000011|11000010011000100|11010000|1011010110|111100001  0x1303C262685ADE1
0x0d 0100110|0000100|11000000100100110|10000101|1010111110|110110001  0x1304C09342D7DB1
BX = 011 Event : 36
0x00 0000111|0001011|11001001110000110|00101001|0101000000|000011011  0x038BC9C314A801B
0x01 0001000|0000000|11100000100011000|10010000|0100111010|110110001  0x0400E08C48275B1
0x02 0001000|0000001|11100001000101010|10001111|0100111111|110110001  0x0401E11547A7FB1
0x03 0001000|0000010|11010100100110110|10000111|0011001000|110100101  0x0402D49B43991A5
0x04 0001001|0000011|11000000110000000|00000110|1111101011|111111010  0x0483C0C0037D7FA
0x05 0001001|0000100|11101100101011010|11100000|0100101110|111110100  0x0484ECAD7025DF4
0x06 0001001|0000101|11010110110001100|11010001|0001000001|111100010  0x0485D6C668883E2
0x07 0001001|0000110|11010001100101000|11010100|0000011010|111100101  0x0486D1946A035E5
0x08 0001001|0000111|11001001000010010|11101010|1111010010|111101110  0x0487C909757A5EE
0x09 0001001|0001100|11000101110000010|11101000|1110110011|111101011  0x048CC5C174767EB
