BX = 000 Event : 1
0x0f 0001010|0010001|11001110110001000|11101000|1101000010|111110100  0x0511CEC474685F4
0x10 0001010|0010010|11000110100101110|11100111|1010110010|111011110  0x0512C69773D65DE
BX = 011 Event : 68
0x00 0001010|0000000|11011000100011100|11001111|0000000101|111010101  0x0500D88E6780BD5
0x01 0001010|0000010|11010110011110110|11001101|1111100011|111010000  0x0502D67B66FC7D0
0x02 0001010|0000011|11000100100101000|00001010|1010100001|000001010  0x0503C494055420A
BX = 100 Event : 69
0x00 0001010|0000010|11001000100110100|00101001|1101001111|000100101  0x0502C89A14E9E25
0x01 0001010|0000011|11001110101100000|11100111|1101101000|111110011  0x0503CEB073ED1F3
0x02 0001010|0000100|11010011110011010|11010111|1101111010|111010001  0x0504D3CD6BEF5D1
0x03 0001010|0000101|11010001101000010|10110000|1101101011|111000011  0x0505D1A1586D7C3
0x04 0001010|0000110|11001001001101010|11101010|1100010100|111111001  0x0506C93575629F9
0x05 0001010|0000111|11011001010101010|11110100|0000001100|111110111  0x0507D9557A019F7
BX = 101 Event : 70
0x00 0001010|0000001|11010000000110000|10000110|1101111011|110011010  0x0501D018436F79A
0x01 0001010|0000010|11010000111101010|10000110|1110001001|110011010  0x0502D0F5437139A
0x02 0001010|0000011|11010000100111110|11111011|1100011011|000001001  0x0503D09F7DE3609
0x03 0001010|0000100|11010011010110000|01001000|1101110000|001000010  0x0504D358246E042
BX = 110 Event : 71
0x00 0001010|0000001|11001010111001010|00100111|1100111001|000100101  0x0501CAE513E7225
0x01 0001010|0000010|11000010100100010|00100101|1010111010|000100000  0x0502C29112D7420
BX = 111 Event : 72
0x00 0001010|0000000|11010100101000110|00011001|1110101010|000011010  0x0500D4A30CF541A
0x01 0001010|0000001|11010001101101100|00100001|1110001011|000100101  0x0501D1B610F1625
0x02 0001010|0000010|11010100100011100|00000010|1101101011|000001000  0x0502D48E016D608
BX = 000 Event : 73
0x00 0001010|0000000|11010000100101100|10010001|1101101011|110100100  0x0500D09648ED7A4
0x01 0001010|0000001|11001000000101110|11000001|1010100010|111000011  0x0501C81760D45C3
0x02 0001010|0000010|11010010011011000|10111010|1100111101|110110101  0x0502D26C5D67BB5
0x03 0001010|0000011|11001100001111100|10100101|1011011010|110110001  0x0503CC3E52DB5B1
0x04 0001010|0000100|11001111110010110|11000000|1100111001|111000011  0x0504CFCB60673C3
BX = 001 Event : 74
BX = 010 Event : 75
0x00 0001010|0000000|11000110100001010|11011000|1100110010|111010110  0x0500C6856C665D6
0x01 0001010|0000001|11000111001111110|11011011|1100111001|111011010  0x0501C73F6DE73DA
0x02 0001010|0000010|11000110110100000|11111001|1100010000|111110101  0x0502C6D07CE21F5
BX = 011 Event : 76
0x00 0001010|0000010|11000000111101110|00111011|1011110001|000110101  0x0502C0F71DDE235
0x01 0001010|0000100|11000000111101110|01000111|1011110001|001001011  0x0504C0F723DE24B
0x02 0001010|0000101|11001000111110100|10010001|1101001110|110010010  0x0505C8FA48E9D92
0x03 0001010|0000110|11001011000101110|10100111|1101100101|110110000  0x0506CB1753ECBB0
BX = 100 Event : 77
0x00 0001010|0000000|11000111100110110|11101100|1101000101|111111000  0x0500C79B7668BF8
0x01 0001010|0001011|11010101111010010|11101110|1111011000|111111011  0x050BD5E9777B1FB
0x02 0001010|0001100|11010010001010000|01111011|1110101000|001110000  0x050CD2283DF5070
0x03 0001010|0001101|11010001010001010|01111011|1110011010|001110000  0x050DD1453DF3470
BX = 101 Event : 78
BX = 110 Event : 79
0x00 0001010|0000001|11000000010001110|11111010|1011111110|111110101  0x0501C0477D5FDF5
0x01 0001010|0000010|11001001110111110|01110001|1011011111|001100111  0x0502C9DF38DBE67
0x02 0001010|0000011|11001001110011000|01110001|1011011101|001100111  0x0503C9CC38DBA67
BX = 111 Event : 80
0x00 0001010|0000000|11000110010101000|11001010|1101000011|111000111  0x0500C65465687C7
0x01 0001010|0000001|11001011000011110|00101010|1101010110|000011111  0x0501CB0F156AC1F
0x02 0001010|0000011|11001000111101100|00101010|1100110111|000100000  0x0503C8F61566E20
0x03 0001010|0000110|11000101010101110|11010110|1010010110|111011011  0x0506C5576B52DDB
0x04 0001010|0000111|11001000111100100|11101010|1010111010|111110101  0x0507C8F275575F5
BX = 000 Event : 81
0x00 0001010|0000001|11010011111000100|00001111|1111010100|000010110  0x0501D3E207FA816
0x01 0001010|0000011|11010010000001000|00001000|1110111000|000001001  0x0503D2040477009
0x02 0001010|0000100|11001100111001000|00001110|1100001011|000001001  0x0504CCE40761609
BX = 001 Event : 82
BX = 010 Event : 83
0x00 0001010|0000000|11001110110000010|00010000|1100001111|000011011  0x0500CEC10861E1B
BX = 011 Event : 84
0x00 0001010|0000000|11000101101000100|10100110|1100100100|110110010  0x0500C5A253649B2
0x01 0001010|0000010|11010011110100010|10111001|1110101000|111000000  0x0502D3D15CF51C0
0x02 0001010|0000110|11010010100010000|00011101|1100011110|000001100  0x0506D2880EE3C0C
BX = 100 Event : 85
0x00 0001010|0000100|11001101110000000|00000110|1101010111|111111010  0x0504CDC0036AFFA
0x01 0001010|0000101|11001010011011010|00000011|1100100100|111110110  0x0505CA6D01E49F6
0x02 0001010|0000110|11001011101101000|10010001|1100111110|110011110  0x0506CBB448E7D9E
0x03 0001010|0000111|11001000010110100|00100111|1010100111|000100011  0x0507C85A13D4E23
0x04 0001010|0001000|11010001010000110|00011010|1100101110|000001001  0x0508D1430D65C09
BX = 101 Event : 86
BX = 110 Event : 87
0x00 0001010|0000001|11000110110111000|00101100|1010101111|000101010  0x0501C6DC1655E2A
0x01 0001010|0000010|11000111001000000|00101011|1010110011|000101000  0x0502C72015D6628
0x02 0001010|0000011|11010101011111010|00100011|1110001010|000011000  0x0503D57D11F1418
0x03 0001010|0000110|11010010100111000|00111111|1100101111|000101110  0x0506D29C1FE5E2E
BX = 111 Event : 88
0x00 0001010|0000000|11000110000110100|00011101|1101000100|000010110  0x0500C61A0EE8816
0x01 0001010|0000001|11000110110110000|00100101|1101001011|000011111  0x0501C6D812E961F
0x02 0001010|0000010|11001000110101100|00000101|1011001001|000000000  0x0502C8D602D9200
BX = 000 Event : 89
0x00 0001010|0000000|11001111010001010|00000000|1101110111|000000001  0x0500CF45006EE01
0x01 0001010|0000001|11010011000111100|10100110|1101100111|110110011  0x0501D31E536CFB3
BX = 001 Event : 90
0x00 0001010|0000001|11000100100001110|11100001|1011110110|111100001  0x0501C48770DEDE1
0x01 0001010|0000011|11000110011001100|11011111|1100010010|111011101  0x0503C6666FE25DD
0x02 0001010|0000101|11001010100101010|11011011|1101010001|111010101  0x0505CA956DEA3D5
0x03 0001010|0000110|11000011100110000|00110000|1010101001|000101011  0x0506C398185522B
0x04 0001010|0000111|11000011100110000|00101110|1010101001|000101000  0x0507C3981755228
0x05 0001010|0001000|11000011110100010|00110000|1010101100|000101011  0x0508C3D1185582B
0x06 0001010|0001001|11001001011100100|10011011|1010110011|110101001  0x0509C9724DD67A9
0x07 0001010|0001010|11001111100010100|10010010|1011111010|110101011  0x050ACF8A495F5AB
0x08 0001010|0001011|11001101001100010|10010110|1011100001|110110001  0x050BCD314B5C3B1
BX = 010 Event : 91
0x00 0001010|0000000|11000101110000110|11011011|1100010000|111100100  0x0500C5C36DE21E4
0x01 0001010|0000011|11000010010001100|11010011|1011011011|111010101  0x0503C24669DB7D5
BX = 011 Event : 92
0x00 0001010|0000000|11001000110101100|00000101|1011001001|000000000  0x0500C8D602D9200
BX = 100 Event : 93
0x00 0001010|0000000|11001001000011100|11011100|1101000011|111100110  0x0500C90E6E687E6
0x01 0001010|0000001|11001010010110110|11011011|1101010111|111100011  0x0501CA5B6DEAFE3
0x02 0001010|0000010|11001110001000100|11010010|1110010000|111010001  0x0502CE2269721D1
0x03 0001010|0000100|11001100110100110|01001011|1011101011|001000101  0x0504CCD325DD645
BX = 101 Event : 94
0x00 0001010|0000000|11000011111001000|01100000|1011101110|001010010  0x0500C3E4305DC52
0x01 0001010|0000001|11000000010001000|01101100|1010110111|001101001  0x0501C0443656E69
0x02 0001010|0000010|11000011101010110|01100001|1011101011|001010011  0x0502C3AB30DD653
0x03 0001010|0000100|11000011100110000|00110000|1010101001|000101011  0x0504C398185522B
0x04 0001010|0000101|11000011110100010|00110000|1010101100|000101011  0x0505C3D1185582B
BX = 110 Event : 95
0x00 0001010|0000101|11001001111011000|10100001|1101011000|110101000  0x0505C9EC50EB1A8
BX = 111 Event : 96
0x00 0001010|0000000|11001110001111000|10111010|1101101110|111010000  0x0500CE3C5D6DDD0
BX = 000 Event : 97
BX = 001 Event : 98
0x00 0001010|0000000|11001100000000110|11100110|1101010111|111100111  0x0500CC03736AFE7
0x01 0001010|0000010|11010100011100100|11100011|1111010111|111100000  0x0502D47271FAFE0
0x02 0001010|0000011|11000011001011110|11111000|1100100110|111111100  0x0503C32F7C64DFC
0x03 0001010|0000100|11010100111010000|11011111|1111011110|111011010  0x0504D4E86FFBDDA
0x04 0001010|0000101|11000011101001010|11110101|1100101101|111110101  0x0505C3A57AE5BF5
BX = 010 Event : 99
0x00 0001010|0000000|11000111111010100|00111000|1100100111|000111010  0x0500C7EA1C64E3A
0x01 0001010|0000001|11001011000011110|00101010|1101010110|000011111  0x0501CB0F156AC1F
0x02 0001010|0000010|11001000111101100|00101010|1100110111|000100000  0x0502C8F61566E20
BX = 011 Event : 100
