BX = 000 Event : 1
0x08 0100100|0001001|10100100101011|111110000101|1100100000|1111101011  0x482692BF85C83EB
0x09 0100100|0001010|10010011011000|111100101001|0000110000|1111110110  0x482A4D8F290C3F6
0x0a 0100100|0001011|10100000001101|110010000101|1100011111|1110011011  0x482E80DC85C7F9B
0x0b 0100100|0001100|10100000000100|110010000100|1100100001|1110011011  0x4832804C84C879B
0x0c 0100100|0001101|10100011111110|001100110110|1110010011|0001011011  0x48368FE336E4C5B
0x0d 0100100|0001110|10001010101111|110100111100|0100111001|1111000001  0x483A2AFD3C4E7C1
0x0e 0100100|0001111|10001010100100|110100111100|0100111011|1111000001  0x483E2A4D3C4EFC1
0x0f 0100100|0010000|10001010101001|110101000010|0100111010|1111000000  0x48422A9D424EBC0
0x10 0100100|0010001|10011010010011|001100110111|0010100000|0001011011  0x48466933372805B
0x11 0100100|0010010|10011110010011|001100110110|0000110001|0001011011  0x484A7933360C45B
0x12 0100100|0010011|10010101011101|001100111000|0100100110|0001011010  0x484E55D3384985A
0x13 0100101|0000000|10110000011100|111101101111|1011100011|0000000010  0x4A02C1CF6FB8C02
0x14 0100101|0000001|10101000100110|010000010111|1111110011|0001100111  0x4A06A26417FCC67
0x15 0100101|0000010|10101100101010|010000011000|1110000000|0001100111  0x4A0AB2A418E0067
0x16 0100101|0000011|10101101000011|010000011000|1101111010|0001100111  0x4A0EB43418DE867
0x17 0100101|0000100|10111011010100|110000110010|1010101010|1110100110  0x4A12ED4C32AABA6
0x18 0100101|0000101|10100101110001|000111000101|0010110011|0000001100  0x4A169711C52CC0C
0x19 0100110|0000011|10111110110100|111010110010|0011111101|1111101000  0x4C0EFB4EB23F7E8
0x1a 0110010|0000000|10000001110011|001000110001|0001110100|0000011010  0x64020732311D01A
0x1b 0110011|0000011|10111110110000|111001010100|0011111110|1111110000  0x660EFB0E543FBF0
BX = 000 Event : 25
0x00 0100100|0000000|10001011110000|001101110110|1011101010|0000111000  0x48022F0376BA838
0x01 0100100|0000001|10010100100100|111010100110|1100001111|1111101001  0x4806524EA6C3FE9
0x02 0100100|0000010|10000000100111|001110001111|0001110010|0001010001  0x480A02738F1C851
0x03 0100100|0000011|10010000101101|111100010110|1110011111|1111001000  0x480E42DF16E7FC8
0x04 0100100|0000100|10000011000111|001011011001|0100100100|0001010001  0x48120C72D949051
0x05 0100100|0000101|10001101011010|110001010110|0101010000|1110101010  0x481635AC56543AA
0x06 0100100|0000110|10001101100001|110001010000|0101001111|1110101011  0x481A361C5053FAB
0x07 0100101|0000000|10101110100010|111100010111|1010111001|1111011001  0x4A02BA2F17AE7D9
0x08 0100101|0000001|10100111011011|111111111111|1111100011|0000010000  0x4A069DBFFFF8C10
0x09 0100101|0000010|10100000001001|001101010111|0100010000|0001100001  0x4A0A80935744061
0x0a 0100101|0000011|10100010111111|111010011010|0101011010|1111101011  0x4A0E8BFE9A56BEB
0x0b 0100101|0000100|10100010111111|111010011110|0101011010|1111101010  0x4A128BFE9E56BEA
0x0c 0100110|0000000|10111110100000|000010111101|0001011010|0000100000  0x4C02FA00BD16820
0x0d 1000011|0000011|10100100111111|100011011011|0100001010|1100111011  0x860E93F8DB42B3B
0x0e 1000011|0000100|10100100011011|100011011110|0100101001|1100111011  0x861291B8DE4A73B
0x0f 1000011|0000101|10100100000101|100011011100|0100100111|1100111100  0x86169058DC49F3C
BX = 001 Event : 26
0x00 0100100|0000000|10000111100011|111001111110|1110010011|1111001000  0x48021E3E7EE4FC8
0x01 0100100|0000001|10001110011100|000000011000|1110000111|0000000010  0x480639C018E1C02
0x02 0100100|0000010|10000101010100|000010001011|0000001010|1111110101  0x480A15408B02BF5
0x03 0100100|0000011|10000100001000|000010001011|0000110111|1111110101  0x480E10808B0DFF5
0x04 0100100|0000100|10000011110111|000010001011|0001000001|1111110101  0x48120F708B107F5
0x05 0100100|0000101|10001101000110|000000011000|1110110111|0000000010  0x4816346018EDC02
0x06 0100100|0000110|10010001010000|000101100010|1110001001|0000100000  0x481A450162E2420
0x07 0100100|0000111|10100011000011|001111011100|1010111001|0001100011  0x481E8C33DCAE463
0x08 0100100|0001000|10011011100100|000001000010|1011101001|1111111110  0x48226E4042BA7FE
0x09 0100100|0001001|10011111000100|001110010011|0000110001|0001000111  0x48267C43930C447
0x0a 0100101|0000000|10110001100001|001110010000|1100010111|0000111011  0x4A02C61390C5C3B
0x0b 0100101|0000001|10011101101100|000000010101|0100111101|1111101101  0x4A0676C0154F7ED
0x0c 0100101|0000010|10011101101110|000000001000|0100111100|1111110000  0x4A0A76E0084F3F0
0x0d 0100101|0000011|10100010001011|111011101100|0101010011|1111101010  0x4A0E88BEEC54FEA
0x0e 0100101|0000100|10110101000000|111110010011|0011111101|1111110100  0x4A12D40F933F7F4
0x0f 1000011|0000011|10100110000000|011000111000|1100101011|0010011011  0x860E980638CAC9B
0x10 1000011|0000100|10101000010111|011000100011|1011100111|0010011111  0x8612A17623B9C9F
0x11 1000011|0000101|10101101000110|011001000001|1010101001|0010011000  0x8616B46641AA498
BX = 010 Event : 27
0x00 0100100|0000011|10001100100001|110010000011|1101111001|1110000110  0x480E321C83DE786
0x01 0100100|0000110|10010101011100|000001111110|1101000001|0000001001  0x481A55C07ED0409
0x02 0100100|0001000|10000101111010|111001101111|0001011010|1110110111  0x482217AE6F16BB7
0x03 0100100|0001001|10010101011010|000110101001|1101100100|0000110101  0x482655A1A9D9035
0x04 0100100|0001010|10011111111000|111010010100|1100000010|1110111011  0x482A7F8E94C0BBB
0x05 0100100|0001011|10100010000101|001001101010|1100110111|0001000010  0x482E88526ACDC42
0x06 0100100|0001100|10011011000110|111101110010|0010010010|0000001101  0x48326C6F722480D
0x07 0100100|0001101|10010110001101|111111010101|0100101011|1111110101  0x483658DFD54AFF5
0x08 0100101|0000000|10101001110001|111000111100|0000001100|1111110100  0x4A02A71E3C033F4
0x09 0100101|0000001|10011010001011|110110001001|0100000101|1110110111  0x4A0668BD89417B7
0x0a 0100101|0000010|10111011111111|110101110111|1011111110|1110111001  0x4A0AEFFD77BFBB9
0x0b 0110010|0000000|10010111010000|000110110011|1101001101|0000110001  0x64025D01B3D3431
0x0c 0110010|0000001|10000000101010|000010001001|0001011000|0000001101  0x640602A0891600D
0x0d 0110010|0000011|10000000110101|111000110111|0010100001|1111001000  0x640E035E37287C8
0x0e 0110010|0000100|10111011110011|110100001010|1100000000|1110111111  0x6412EF3D0AC03BF
0x0f 0110011|0000000|10011010010001|110101010110|0100000100|1110111011  0x6602691D56413BB
0x10 1000010|0001011|10000011000001|100010011011|1011010001|1101000110  0x842E0C189BB4746
0x11 1000010|0001100|10000010111111|100010100000|1011010100|1101000011  0x84320BF8A0B5343
0x12 1000010|0001110|10000011000000|100010100000|1011010011|1101000010  0x843A0C08A0B4F42
BX = 011 Event : 28
0x00 0100100|0000000|10010111010100|111100110001|1011011110|1111110110  0x48025D4F31B7BF6
0x01 0100101|0000000|10011010011110|000000111010|0100101001|1111110100  0x4A0269E03A4A7F4
0x02 0100101|0000001|10011010100010|000101010011|0100111000|0000011011  0x4A066A21534E01B
0x03 1000011|0000000|10011011001011|100010111110|1110110000|1101000011  0x86026CB8BEEC343
0x04 1000011|0000001|10011011111011|100010111101|1110000101|1101000100  0x86066FB8BDE1744
0x05 1000011|0000010|10011011101011|100010111100|1110010011|1101000100  0x860A6EB8BCE4F44
0x06 1000011|0000011|10011010001110|100101110100|0011001110|1101011110  0x860E68E97433B5E
0x07 1000011|0000100|10011110000011|100110001101|0000111001|1101010110  0x861278398D0E756
BX = 100 Event : 29
0x00 0100100|0000000|10001011100111|110001001011|1100110110|1110101011  0x48022E7C4BCDBAB
0x01 0100100|0000001|10000011110011|110110100110|1110101010|1111001110  0x48060F3DA6EABCE
0x02 0100100|0000010|10000100111110|110110100110|1110000101|1111001110  0x480A13EDA6E17CE
0x03 0100100|0000011|10000101001010|110110100110|1110000000|1111001110  0x480E14ADA6E03CE
0x04 0100100|0001010|10000110010100|000100000100|0010101010|1111111001  0x482A1941042ABF9
0x05 0100100|0001011|10001001001100|110010101000|0011000000|1110011111  0x482E24CCA83039F
0x06 0100100|0001100|10011101000010|000101101011|1100011110|0000100111  0x483274216BC7827
0x07 0100100|0001101|10011100100101|110001100011|1111100000|1110011111  0x4836725C63F839F
0x08 0100100|0001110|10011100111111|110001100011|1111011001|1110011111  0x483A73FC63F679F
0x09 0100100|0001111|10010011111000|010000010110|0101001101|0001100110  0x483E4F841653466
0x0a 0100101|0000000|10101000101101|110010111011|1100011110|1110010100  0x4A02A2DCBBC7B94
0x0b 0100101|0000001|10100100001000|110001110110|1110110000|1110100101  0x4A06908C76EC3A5
0x0c 0100101|0000010|10110011101111|000010010110|1011110111|1111110011  0x4A0ACEF096BDFF3
0x0d 0100101|0000011|10101011011010|000001000110|1111111110|0000000111  0x4A0EADA046FF807
0x0e 0100101|0000100|10101011010110|000001000110|0000000000|0000000111  0x4A12AD604600007
0x0f 0100101|0000101|10101010101111|111111110011|0000010011|0000011011  0x4A16AAFFF304C1B
0x10 0100101|0000110|10101011001000|111111110011|0000000111|0000011011  0x4A1AAC8FF301C1B
0x11 0100101|0000111|10011101010100|110001001110|0101010011|1110100001  0x4A1E754C4E54FA1
0x12 0100101|0001000|10110100101100|111111100110|1110010010|1111111111  0x4A22D2CFE6E4BFF
0x13 0100101|0001001|10111011101000|001001100110|1100010101|0001000010  0x4A26EE8266C5442
0x14 0100101|0001010|10100111100110|001010111000|0100011110|0000111010  0x4A2A9E62B84783A
0x15 0100101|0001011|10101001010110|001010111000|0011101000|0000111010  0x4A2EA562B83A03A
0x16 0100101|0001100|10111011101001|101111000000|0000100010|1110011100  0x4A32EE9BC008B9C
0x17 0100101|0001101|10101011101001|101111111010|0011011001|1110101001  0x4A36AE9BFA367A9
0x18 0100110|0000001|10111100101110|110001001010|0101011011|1110001110  0x4C06F2EC4A56F8E
0x19 0110010|0000001|10111010000011|111111100000|1101001101|0000000000  0x6406E83FE0D3400
0x1a 0110010|0000010|10111001110100|111111100000|1101001110|0000000000  0x640AE74FE0D3800
0x1b 0110011|0000000|10101001011100|001100000000|0011100111|0000111000  0x6602A5C30039C38
0x1c 0110011|0000001|10101111001011|001011111110|0010101110|0000111000  0x6606BCB2FE2B838
0x1d 1000011|0001000|10011101100111|011110000101|1010110011|0011000100  0x8622767785ACCC4
0x1e 1000011|0001001|10011101101011|011101111111|1010101101|0011000111  0x862676B77FAB4C7
0x1f 1000011|0001010|10011010001010|100011110100|1101110010|1101000110  0x862A68A8F4DCB46
0x20 1000011|0001011|10010111111101|100011110100|1110101110|1101000110  0x862E5FD8F4EBB46
0x21 1000011|0001100|10100001111001|100101011010|0101011001|1101000111  0x863287995A56747
0x22 1000011|0001101|10100001110011|100101011101|0101011101|1101000110  0x863687395D57746
BX = 101 Event : 30
0x00 0100011|0000010|10000110100001|000101111011|1011010101|0001000011  0x460A1A117BB5443
0x01 0100100|0000000|10001101000111|111100100011|1100011100|1111011011  0x4802347F23C73DB
0x02 0100100|0000001|10001011100100|111010111001|1101010011|1111111001  0x48062E4EB9D4FF9
0x03 0100100|0000010|10001001011111|111100111000|1101010000|1111011001  0x480A25FF38D43D9
0x04 0100100|0000011|10001001010001|111011110100|1101110101|1111110010  0x480E251EF4DD7F2
0x05 0100100|0000100|10010011011011|000011000000|1011010001|0000000001  0x48124DB0C0B4401
0x06 0100100|0000101|10001110000101|000010000011|1110011000|0000010011  0x4816385083E6013
0x07 0100100|0000111|10001111101000|000100011101|1110000001|0000000010  0x481E3E811DE0402
0x08 0100100|0001000|10010101110100|000100110110|1100101000|1111111111  0x4822574136CA3FF
0x09 0100100|0001010|10000010000011|110011010101|0010100100|1110100011  0x482A083CD5293A3
0x0a 0100100|0001011|10000010000100|110011010011|0010100100|1110100100  0x482E084CD3293A4
0x0b 0100100|0001100|10010011010000|001011110011|0000000101|0001001111  0x48324D02F30144F
0x0c 0100100|0001101|10001110101111|001011110011|0010100001|0001001111  0x48363AF2F32844F
0x0d 0100100|0001110|10001110001000|001010100000|0010110110|0001100101  0x483A3882A02D865
0x0e 0100100|0001111|10010011111011|000101011100|0011111100|0000010000  0x483E4FB15C3F010
0x0f 0100100|0010000|10010100001001|001110111101|0011001101|0001000010  0x48425093BD33442
0x10 0100100|0010001|10011011101001|010000111100|0001001101|0001100011  0x48466E943C13463
0x11 0100100|0010010|10011011111100|001111000100|0001000100|0001111110  0x484A6FC3C41107E
0x12 0100101|0000000|10010101001000|000101100100|0101011010|0000100011  0x4A0254816456823
0x13 0100110|0000000|10111100111110|111101100110|0010100100|1111010100  0x4C02F3EF66293D4
0x14 0100110|0000001|10111111011110|111001011101|0010000001|1111110010  0x4C06FDEE5D207F2
0x15 0100110|0000010|10111011011110|000100110110|0011000100|0000111000  0x4C0AEDE13631038
0x16 0110010|0000000|10000011100010|000010001001|0000010000|0000001101  0x64020E20890400D
0x17 0110010|0000001|10000010001001|000010001001|0000011001|0000001101  0x64060890890640D
0x18 1000010|0000011|10000110000110|011001101100|1100100000|0010100110  0x840E18666CC80A6
0x19 1000010|0000100|10000110010001|011001101011|1100011100|0010100110  0x841219166BC70A6
0x1a 1000011|0000010|10101111101101|011010011101|1011011011|0010100100  0x860ABED69DB6CA4
0x1b 1000100|0001000|10111010111110|101000001110|0100110110|1101011111  0x8822EBEA0E4DB5F
BX = 110 Event : 31
0x00 0100100|0000000|10011010011100|111001010110|1100011110|1111010101  0x480269CE56C7BD5
0x01 0100100|0000001|10011010010110|111001010000|1100100000|1111010110  0x4806696E50C83D6
0x02 0100101|0000000|10011000100001|111011101000|0011101001|1111110011  0x4A02621EE83A7F3
0x03 0100101|0000001|10100100111001|111011100111|0011100011|1111100010  0x4A06939EE738FE2
0x04 0100101|0000010|10100111001011|111011110110|0011000011|1111100000  0x4A0A9CBEF630FE0
0x05 0100101|0000011|10101000101100|111100001001|0010101101|1111011110  0x4A0EA2CF092B7DE
0x06 0100101|0000100|10101000110001|111100001110|0010101100|1111011110  0x4A12A31F0E2B3DE
0x07 0100101|0000101|10110001000000|111011011011|0000110110|1111100011  0x4A16C40EDB0DBE3
0x08 0100101|0000110|10101111111001|111011110011|0001000110|1111100001  0x4A1ABF9EF311BE1
0x09 0100101|0000111|10101110010000|111011111100|0001011101|1111100000  0x4A1EB90EFC177E0
0x0a 0100101|0001000|10101110000001|111100010010|0001100001|1111011101  0x4A22B81F12187DD
0x0b 0100101|0001001|10101111010101|001001100011|0100011001|0000111100  0x4A26BD52634643C
0x0c 0100101|0001010|10101101001010|001000010110|0101010011|0001001100  0x4A2AB4A21654C4C
0x0d 0100110|0000000|10111000001000|111001110001|0100001101|1111010010  0x4C02E08E71437D2
0x0e 0110001|0000111|10001010011011|000000011001|1011101011|1111100001  0x621E29B019BAFE1
0x0f 0110001|0001000|10000010101110|000000011011|1100011110|1111100001  0x62220AE01BC7BE1
0x10 0110010|0000000|10011010110000|111010011011|1100011011|1111001111  0x64026B0E9BC6FCF
0x11 0110010|0000001|10101001100010|111010101110|1101000111|1111001011  0x6406A62EAED1FCB
0x12 0110010|0000010|10101001010011|111010101110|1101001000|1111001011  0x640AA53EAED23CB
0x13 0110010|0000011|10011101110011|001001100000|1111111101|0001000001  0x640E773260FF441
0x14 0110010|0000100|10011110010100|001001100000|1111111000|0001000001  0x6412794260FE041
0x15 0110010|0000101|10111110101111|111110010100|1101011011|1111110001  0x6416FAFF94D6FF1
0x16 0110010|0000110|10011000011010|111011010110|0011101010|1111110010  0x641A61AED63ABF2
0x17 0110011|0000000|10111000000111|111010100001|0100001110|1111010010  0x6602E07EA143BD2
BX = 111 Event : 32
0x00 0100100|0000000|10001100101101|110101111001|1011100001|1111011011  0x480232DD79B87DB
0x01 0100100|0000001|10001000111100|000010000010|0010111101|0000101011  0x480623C0822F42B
0x02 0100100|0000010|10100011101101|000101100010|1010011110|0000101000  0x480A8ED162A7828
0x03 0100100|0000011|10011001101010|000101010111|1100011000|0000101010  0x480E66A157C602A
0x04 0100100|0000100|10011000110000|000101010111|1100111000|0000101010  0x4812630157CE02A
0x05 0100100|0000101|10011000010000|000101010111|1101001010|0000101010  0x4816610157D282A
0x06 0100100|0000110|10011010001110|000100100011|1110101011|0000010111  0x481A68E123EAC17
0x07 0100100|0000111|10010011010011|111011111101|0010100101|0000000110  0x481E4D3EFD29406
0x08 0100100|0001000|10010000100100|000111010001|0010111100|0000010101  0x48224241D12F015
0x09 0100100|0001001|10001101111010|001011011111|0011100100|0000111100  0x482637A2DF3903C
0x0a 0100100|0001010|10011010011100|111010011011|0001110101|1111011100  0x482A69CE9B1D7DC
0x0b 0100100|0001011|10011010010111|111010101011|0001110110|1111011010  0x482E697EAB1DBDA
0x0c 0100101|0000000|10101011011010|110010010100|1100100111|1110110111  0x4A02ADAC94C9FB7
0x0d 0100101|0000001|10100110001110|000001000110|1111101101|1111111101  0x4A0698E046FB7FD
0x0e 0100101|0000010|10100011001011|111111110101|0001001110|0000010001  0x4A0A8CBFF513811
0x0f 0100101|0000011|10110010101100|000110001110|1101010110|0000010100  0x4A0ECAC18ED5814
0x10 0100101|0000100|10110010110100|000110001110|1101010010|0000010100  0x4A12CB418ED4814
0x11 0100101|0000101|10110011001001|000110001110|1101001000|0000010100  0x4A16CC918ED2014
0x12 0100101|0000110|10110100100000|000110001110|1100011111|0000010100  0x4A1AD2018EC7C14
0x13 0100101|0000111|10110011000011|001111000010|1101000111|0001111110  0x4A1ECC33C2D1C7E
0x14 0100101|0001000|10011111001000|000001000110|0011001110|1111111101  0x4A227C804633BFD
0x15 0100101|0001001|10011110100001|000001000110|0011100001|1111111101  0x4A267A1046387FD
0x16 0100101|0001010|10011101100010|000001000110|0100000000|1111111101  0x4A2A762046403FD
0x17 0100101|0001011|10011100110001|000001000110|0100011000|1111111101  0x4A2E731046463FD
0x18 0100101|0001100|10011100001011|000001000110|0100101010|1111111101  0x4A3270B0464ABFD
0x19 0100101|0001101|10100001111011|111111110101|0001110101|0000010001  0x4A3687BFF51D411
0x1a 0100101|0001110|10100001110010|111111110101|0001111010|0000010001  0x4A3A872FF51E811
0x1b 0100101|0001111|10100001100111|111111110101|0001111111|0000010001  0x4A3E867FF51FC11
0x1c 0100101|0010000|10100000111110|111111110101|0010010100|0000010001  0x4A4283EFF525011
0x1d 0100101|0010001|10100000010101|111111110101|0010101000|0000010001  0x4A46815FF52A011
0x1e 0100101|0010010|10100001001101|001101111001|0100001101|0001011101  0x4A4A84D3794345D
0x1f 0100101|0010011|10011111111011|001101111010|0100110110|0001011101  0x4A4E7FB37A4D85D
0x20 0100101|0010100|10011111011000|001101111010|0101000111|0001011101  0x4A527D837A51C5D
0x21 0100101|0010101|10111101000010|000011011011|1100111000|0000010100  0x4A56F420DBCE014
0x22 0100101|0010110|10110011111000|000011100001|1111001001|0000010011  0x4A5ACF80E1F2413
0x23 0100101|0010111|10111100101011|000011011011|1101000010|0000010100  0x4A5EF2B0DBD0814
0x24 0100110|0000001|10110110000110|111001110010|0101011100|1111001010  0x4C06D86E72573CA
0x25 0110010|0000000|10011111111110|000000010010|1100101000|1111110100  0x64027FE012CA3F4
0x26 0110010|0000001|10100001100000|111101001110|1100010101|0000001011  0x6406860F4EC540B
0x27 1000011|0000011|10010101111110|100010111010|1010011000|1100111110  0x860E57E8BAA633E
0x28 1000011|0000100|10010101111011|100010111000|1010011010|1101000000  0x861257B8B8A6B40
0x29 1000011|0000101|10010101110011|100010110000|1010011110|1101000001  0x86165738B0A7B41
0x2a 1000011|0000110|10010101110001|100010101110|1010011111|1101000010  0x861A5718AEA7F42
0x2b 1000011|0000111|10010110000011|100010111000|1010010111|1101000000  0x861E5838B8A5F40
0x2c 1000011|0001001|10011101000100|011110111101|0100100000|0011001100  0x86267447BD480CC
0x2d 1000100|0000001|10101100011010|100100101111|0101101000|1101011010  0x8806B1A92F5A35A
BX = 000 Event : 33
0x00 0100011|0000011|10000100101111|000110000101|1100101111|0000011100  0x460E12F185CBC1C
0x01 0100100|0000000|10010100001011|000101110100|1100000100|0000010101  0x480250B174C1015
0x02 0100100|0000001|10000111100001|000110101010|1110111011|0000001111  0x48061E11AAEEC0F
0x03 0100100|0000010|10001000110111|111111010011|0010111001|0000000001  0x480A237FD32E401
0x04 0100100|0000011|10100001000101|000110010001|1101110010|0000010100  0x480E845191DC814
0x05 0100100|0000100|10100010101010|000110010001|1101000010|0000010011  0x48128AA191D0813
0x06 0100100|0000101|10010100011011|111010100101|0010010111|1111110001  0x481651BEA525FF1
0x07 0100100|0000110|10010110100100|111010100101|0001010100|1111110001  0x481A5A4EA5153F1
0x08 0100100|0000111|10010011011101|000100100011|0100111011|0000100001  0x481E4DD1234EC21
0x09 0100100|0001000|10010101001111|000100100010|0100000110|0000100001  0x482254F12241821
0x0a 0100100|0001001|10010101010110|000100100011|0100000011|0000100001  0x482655612340C21
0x0b 0100100|0001010|10011010001001|000100100010|0001110010|0000100001  0x482A6891221C821
0x0c 0100100|0001011|10010110111101|000110010001|0010100101|0000010100  0x482E5BD19129414
0x0d 0100100|0001100|10010011001010|000100100011|0101000100|0000100001  0x48324CA12351021
0x0e 0100101|0000000|10101100110010|000100011110|1100010100|0000100010  0x4A02B3211EC5022
0x0f 0100101|0000001|10101010101000|000100011110|1100110110|0000100010  0x4A06AA811ECD822
0x10 0100101|0000010|10110000011110|000100011111|1011011001|0000100010  0x4A0AC1E11FB6422
0x11 0100101|0000011|10101011110110|000100100011|1100100010|0000100001  0x4A0EAF6123C8821
0x12 0100101|0000100|10100100101100|000100011110|0000010011|0000100010  0x4A1292C11E04C22
0x13 0100101|0000101|10100100111100|000100011110|0000001011|0000100010  0x4A1693C11E02C22
0x14 0100101|0000110|10100101000011|000100011110|0000001000|0000100010  0x4A1A94311E02022
0x15 0100101|0000111|10100110111001|000100011110|1111001101|0000100010  0x4A1E9B911EF3422
0x16 0100101|0001000|10101001011110|000100011110|1101111100|0000100010  0x4A22A5E11EDF022
0x17 0100101|0001001|10100010100010|000100011101|0000110110|0000100010  0x4A268A211D0D822
0x18 0100101|0001010|10100010110010|000100011110|0000101110|0000100010  0x4A2A8B211E0B822
0x19 0100101|0001011|10100010111001|000100011110|0000101011|0000100010  0x4A2E8B911E0AC22
0x1a 0100101|0001100|10100100101110|000100011110|1111110000|0000100010  0x4A3292E11EFC022
0x1b 0100101|0001101|10100111010011|000100011101|1110011111|0000100010  0x4A369D311DE7C22
0x1c 0100101|0001110|10100110010011|000100011110|0000001111|0000100010  0x4A3A99311E03C22
0x1d 0100101|0001111|10100111110100|000100011110|1111100001|0000100010  0x4A3E9F411EF8422
0x1e 0100101|0010000|10101000000100|000100011110|1111011001|0000100010  0x4A42A0411EF6422
0x1f 0100101|0010001|10101000001100|000100011110|1111010101|0000100010  0x4A46A0C11EF5422
0x20 0100101|0010010|10101010001011|000100011110|1110011001|0000100010  0x4A4AA8B11EE6422
0x21 0100101|0010011|10101100111011|000100011110|1101000101|0000100010  0x4A4EB3B11ED1422
0x22 0100101|0010100|10100001100101|000100100011|0001011011|0000100001  0x4A5286512316C21
0x23 0100101|0010101|10100011000110|000100100011|0000101101|0000100001  0x4A568C61230B421
0x24 0100101|0010110|10100011010111|000100100011|0000100101|0000100001  0x4A5A8D712309421
0x25 0100101|0010111|10100011011110|000100100011|0000100001|0000100001  0x4A5E8DE12308421
0x26 0100101|0011000|10100101011101|000100100011|1111100100|0000100001  0x4A6295D123F9021
0x27 0100101|0011001|10101000010000|000100100011|1110001111|0000100001  0x4A66A10123E3C21
0x28 0100101|0011010|10101010100000|000100111110|1110110101|0000011110  0x4A6AAA013EED41E
0x29 0100101|0011011|10101100110111|000100111110|1101101110|0000011110  0x4A6EB3713EDB81E
0x2a 0100101|0011100|10101111100111|000100111110|1100011010|0000011110  0x4A72BE713EC681E
0x2b 0100101|0011101|10100010100100|000101000011|0001001011|0000011101  0x4A768A414312C1D
0x2c 0100101|0011110|10100100000101|000101000011|0000011101|0000011101  0x4A7A9051430741D
0x2d 0100101|0011111|10100100010110|000101000011|0000010101|0000011101  0x4A7E9161430541D
0x2e 0100101|0100000|10100100011101|000101000011|0000010001|0000011101  0x4A8291D1430441D
0x2f 0100101|0100001|10100110011101|000101000011|1111010100|0000011101  0x4A8699D143F501D
0x30 0100101|0100010|10101001001111|000101000011|1110000000|0000011101  0x4A8AA4F143E001D
0x31 0100101|0100011|10100001110001|000101001101|0001011000|0000011100  0x4A8E87114D1601C
0x32 0100101|0100100|10100011010010|000101001101|0000101010|0000011100  0x4A928D214D0A81C
0x33 0100101|0100101|10100011100011|000101001101|0000100010|0000011100  0x4A968E314D0881C
0x34 0100101|0100110|10100011101011|000101001101|0000011110|0000011100  0x4A9A8EB14D0781C
0x35 0100101|0100111|10100101101010|000101001101|1111100001|0000011100  0x4A9E96A14DF841C
0x36 0100101|0101000|10101000011101|000101001110|1110001100|0000011100  0x4AA2A1D14EE301C
0x37 0100101|0101001|10110111001101|110101111110|1010100100|1110111001  0x4AA6DCDD7EA93B9
0x38 0100101|0101010|10101000011010|000101100111|0001011011|0000001111  0x4AAAA1A16716C0F
0x39 0100101|0101011|10101101010010|000100010011|1111000001|0000100011  0x4AAEB52113F0423
0x3a 0100101|0101100|10100011111100|000100011110|0001010111|0000100010  0x4AB28FC11E15C22
0x3b 0100101|0101101|10011111001100|000100100011|0010100011|0000100001  0x4AB67CC12328C21
0x3c 0100101|0101110|10100001100001|000110010111|0011001000|0000001001  0x4ABA86119732009
0x3d 0100101|0101111|10100110101000|000100111101|0000101100|0000011110  0x4ABE9A813D0B01E
0x3e 0100101|0110000|10011011001000|000110011101|0100101100|0000001000  0x4AC26C819D4B008
0x3f 0100101|0110001|10100000001011|000101000011|0010010100|0000011101  0x4AC680B1432501D
0x40 0100101|0110010|10011111011000|000101001110|0010100000|0000011100  0x4ACA7D814E2801C
0x41 0100101|0110011|10101100001000|110010110001|1110111111|1110011110  0x4ACEB08CB1EFF9E
0x42 0100101|0110100|10110110110111|000101011010|1111101101|0000011000  0x4AD2DB715AFB418
0x43 0100101|0110101|10101111010011|000101101000|0001011011|0000010110  0x4AD6BD316816C16
0x44 0100101|0110110|10100111111000|111100111101|0101000000|1111100001  0x4ADA9F8F3D503E1
0x45 0100101|0110111|10110110010110|001101101011|0000110100|0001100000  0x4ADED9636B0D060
0x46 0110010|0000000|10100001001011|000011111001|1101110000|0000100010  0x640284B0F9DC022
0x47 0110010|0000001|10110000100110|000011110111|1110001101|0000011101  0x6406C260F7E341D
0x48 0110010|0000010|10100110111110|000011110111|1111001100|0000011101  0x640A9BE0F7F301D
0x49 0110010|0000011|10100111111010|000011110110|1111100000|0000011101  0x640E9FA0F6F801D
0x4a 0110010|0000100|10011100011110|000011110110|0001001101|0000011101  0x641271E0F61341D
0x4b 0110010|0000101|10011110010011|000011110111|0000011111|0000011101  0x64167930F707C1D
0x4c 0110010|0000110|10101111010110|000111110101|1110101111|0000010000  0x641ABD61F5EBC10
0x4d 0110010|0000111|10100011101100|000111110101|0000011101|0000010000  0x641E8EC1F507410
0x4e 0110010|0001000|10101111101000|000100111011|1110101101|0000011001  0x6422BE813BEB419
0x4f 0110010|0001001|10100110001011|000100111011|0000001101|0000011001  0x642698B13B03419
0x50 0110010|0001010|10101011110001|000100111101|1111111000|0000011001  0x642AAF113DFE019
0x51 0110010|0001011|10100110101000|000100111101|0000101100|0000011001  0x642E9A813D0B019
0x52 0110010|0001100|10100110100111|000100010000|0000101100|0000011101  0x64329A71100B01D
0x53 0110010|0001101|10100101100001|000100010000|0000110111|0000011101  0x64369611100DC1D
0x54 0110010|0001110|10101000111011|000100111101|0000001010|0000011001  0x643AA3B13D02819
