BX = 000 Event : 1
0x08 0001001|0001000|11001111000100|000101001101|1101011000|0000001011  0x12233C414DD600B
0x09 0001001|0001001|11001100110001|000101111101|1100110100|0000010001  0x122733117DCD011
0x0a 0001001|0001010|11001100110001|000110010110|1100110100|0000010100  0x122B331196CD014
0x0b 0001001|0001011|11010000111110|000100100100|1110101101|0000011000  0x122F43E124EB418
0x0c 0001001|0001100|11010001001000|000100100010|1110110000|0000011000  0x1233448122EC018
0x0d 0001001|0001101|11010010010110|000111100000|1111000101|0000110001  0x12374961E0F1431
0x0e 0001001|0001110|11010001000101|000100100110|1110110000|0000011000  0x123B445126EC018
0x0f 0001001|0001111|11010001001101|000100100011|1110110010|0000011000  0x123F44D123EC818
0x10 0001001|0010000|11010010011100|000111100101|1111001000|0000110011  0x124349C1E5F2033
0x11 0001001|0010001|11001110010111|000100011110|1101100010|0000010111  0x124739711ED8817
0x12 0001001|0010010|11001111001011|000100011101|1101110000|0000010110  0x124B3CB11DDC016
0x13 0001001|0010011|11010000100010|000111011111|1110001000|0000110001  0x124F4221DFE2031
BX = 111 Event : 64
0x00 0001001|0000100|11010001111011|011110100100|0011010011|0001111001  0x121347B7A434C79
0x01 0001001|0000110|11000000101110|111101000101|1100100101|1111110110  0x121B02EF45C97F6
0x02 0001001|0000111|11001011001011|111110111010|1111001101|0000000101  0x121F2CBFBAF3405
0x03 0001001|0001000|11001110000111|111111011101|0000011110|0000001100  0x1223387FDD0780C
0x04 0001001|0001001|11010100001100|110001101101|0010100011|1110111001  0x122750CC6D28FB9
0x05 0001001|0001010|11010100111001|111010101111|0001101001|1111100011  0x122B539EAF1A7E3
0x06 0001001|0001011|11001101010001|000001011111|1111001100|0000010111  0x122F35105FF3017
0x07 0001001|0001100|11000100101101|000000101000|1011011010|0000001010  0x123312D028B680A
0x08 0001001|0001101|11010010110001|111010011100|0000100100|1111011110  0x12374B1E9C093DE
0x09 0001001|0001110|11001100001101|111001110010|1101010000|1111010100  0x123B30DE72D43D4
0x0a 0001001|0001111|11010000001111|000110100010|1110001111|0000010011  0x123F40F1A2E3C13
0x0b 0001001|0010000|11010000101010|001000100110|1110011011|0000110000  0x124342A226E6C30
BX = 000 Event : 65
0x00 0001001|0000000|11000000010101|111010111010|1101111101|1111110001  0x1203015EBADF7F1
0x01 0001001|0000010|11010011001101|101111110110|0100000101|1110111110  0x120B4CDBF6417BE
0x02 0001001|0000100|11000011111101|001110111001|1110001011|0000111100  0x12130FD3B9E2C3C
0x03 0001001|0000101|11010100000000|001101001101|0001100111|0001000110  0x121750034D19C46
0x04 0001001|0001001|11001011110111|110000001001|1101011000|1110101010  0x12272F7C09D63AA
0x05 0001001|0001010|11010000000011|110000010001|1110100001|1110101011  0x122B403C11E87AB
0x06 0001001|0001011|11001110111011|110010110000|1110001110|1111000001  0x122F3BBCB0E3BC1
0x07 0001001|0001100|11001110101110|111111001101|1101111110|1111101011  0x12333AEFCDDFBEB
0x08 0001001|0001101|11010001100001|111111100100|1110101111|1111101110  0x1237461FE4EBFEE
0x09 0001001|0001110|11010000111111|111111100010|1110100101|1111101110  0x123B43FFE2E97EE
BX = 001 Event : 66
0x00 0001001|0000000|11010011000010|111011100000|0100011101|1111111000  0x12034C2EE0477F8
0x01 0001001|0000001|11000011000101|111001101001|1101101001|1111100010  0x12070C5E69DA7E2
0x02 0001001|0000010|11000000011110|111000111011|1100100001|1111011000  0x120B01EE3BC87D8
0x03 0001001|0000011|11000010111001|111001100111|1101100101|1111100001  0x120F0B9E67D97E1
0x04 0001001|0000100|11000011010011|111010011000|1101101100|1111101000  0x12130D3E98DB3E8
0x05 0001001|0000101|11000000011100|111000111100|1100100000|1111011000  0x121701CE3CC83D8
0x06 0001001|0000110|11000000101100|111001101101|1100100101|1111011111  0x121B02CE6DC97DF
0x07 0001001|0001100|11010011100101|111100101111|1111111011|1111111001  0x12334E5F2FFEFF9
0x08 0001001|0001101|11010111001111|111010111100|0001110100|1111011011  0x12375CFEBC1D3DB
BX = 010 Event : 67
0x00 0001001|0000010|11010101101100|110101000010|0011000110|1111011111  0x120B56CD4231BDF
0x01 0001001|0000011|11010000111110|110100100001|0000110011|1111010111  0x120F43ED210CFD7
0x02 0001001|0000100|11000100101001|110111111110|1100010000|1111010010  0x1213129DFEC43D2
0x03 0001001|0000101|11000111100100|000011100000|1100101011|0000010100  0x12171E40E0CAC14
0x04 0001001|0000110|11001011001001|000101000010|1101100100|0000100001  0x121B2C9142D9021
0x05 0001001|0000111|11001010010111|000010101100|1101111010|0000001001  0x121F2970ACDE809
0x06 0001001|0001000|11001010110100|000101011001|1101011110|0000100100  0x12232B4159D7824
0x07 0001001|0001001|11010110110011|000101111010|0000011110|0000101000  0x12275B317A07828
0x08 0001001|0001010|11001110010000|000110000001|1110010101|0000101001  0x122B390181E5429
0x09 0001001|0001011|11001110011100|000111001110|1110011000|0000110010  0x122F39C1CEE6032
0x0a 0001001|0001100|11010111101111|000000000110|0000101101|1111111001  0x12335EF0060B7F9
0x0b 0001001|0001101|11001101100111|000100100101|1110101110|0000011000  0x1237367125EB818
0x0c 0001001|0001110|11010001001101|000101001010|1111100111|0000011101  0x123B44D14AF9C1D
0x0d 0001001|0001111|11010001011001|000110011000|1111101010|0000100110  0x123F459198FA826
0x0e 0001001|0010000|11010011100001|000011100010|0000100101|1111111111  0x12434E10E2097FF
0x0f 0001001|0010001|11010000100011|001111101110|1110010101|0001000011  0x12474233EEE5443
0x10 0001001|0010010|11010110011101|000100001111|0000010100|0000010000  0x124B59D10F05010
BX = 011 Event : 68
0x00 0001001|0000000|11001001000001|110110111110|1011101011|1111010110  0x1203241DBEBAFD6
BX = 100 Event : 69
0x00 0001001|0000001|11000100110000|111011111000|0000010000|1111111000  0x1207130EF8043F8
0x01 0001001|0000011|11000100000101|111001001000|0000111101|1111100000  0x120F105E480F7E0
0x02 0001001|0000100|11001010001100|111011101100|0010100101|1111110110  0x121328CEEC297F6
0x03 0001001|0000110|11010001001101|111101010101|0011100110|0000000101  0x121B44DF5539805
0x04 0001001|0000111|11010000000111|111101010011|0011010011|0000000101  0x121F407F5334C05
0x05 0001001|0001000|11010000100011|011011110100|0000100011|0010000001  0x12234236F408C81
0x06 0001001|0001001|11000100101101|101110111001|1011010010|1110111001  0x122712DBB9B4BB9
0x07 0001001|0001010|11010011011011|111010011011|1111110010|1111100011  0x122B4DBE9BFCBE3
0x08 0001001|0001011|11010100111101|111010001010|0000011101|1111011111  0x122F53DE8A077DF
0x09 0001001|0001100|11001110011110|000110101000|1110000101|0000101000  0x123339E1A8E1428
0x0a 0001001|0001101|11010010010011|001001000100|1111000010|0000111011  0x1237493244F083B
0x0b 0001001|0001110|11010000000101|000101111011|1101111011|0000001001  0x123B40517BDEC09
0x0c 0001001|0001111|11001111100011|111100011011|1110000110|1111111110  0x123F3E3F1BE1BFE
0x0d 0001001|0010000|11001101100110|111011111111|1110011011|1111011110  0x1243366EFFE6FDE
0x0e 0001001|0010001|11001111100001|000110101101|1110100010|0000101001  0x12473E11ADE8829
BX = 101 Event : 70
0x00 0001001|0000010|11000010010010|100111001001|1101100000|1110010001  0x120B0929C9D8391
0x01 0001001|0000011|11000101100100|001111100011|1110101001|0001010001  0x120F1643E3EA451
0x02 0001001|0000100|11001011010010|111101110100|1101111001|1111110010  0x12132D2F74DE7F2
0x03 0001001|0000101|11000110101011|111110000111|1011111010|1111110110  0x12171ABF87BEBF6
0x04 0001001|0000110|11001110001001|111110110000|1110101000|1111111010  0x121B389FB0EA3FA
0x05 0001001|0000111|11010001010110|000010110101|1111011100|0000011011  0x121F4560B5F701B
0x06 0001001|0001000|11010000101011|001000011101|0000000101|0000100000  0x122342B21D01420
0x07 0001001|0001001|11010000010110|111000010010|1110111111|1111010101  0x1227416E12EFFD5
0x08 0001001|0001010|11001001110101|111111001001|1100110001|1111111111  0x122B275FC9CC7FF
BX = 110 Event : 71
0x00 0001001|0000000|11001100010111|110101101110|0010010001|1111010011  0x1203317D6E247D3
0x01 0001001|0000001|11000100100100|000101110011|1010110110|0000011010  0x1207124173AD81A
0x02 0001001|0000010|11000100011010|000101110011|1010110010|0000011010  0x120B11A173AC81A
0x03 0001001|0000011|11010111010011|111011011111|0000010011|1111111011  0x120F5D3EDF04FFB
0x04 0001001|0000100|11010101111110|111000111000|1111101001|1111010001  0x121357EE38FA7D1
0x05 0001001|0000101|11001001110111|000010101101|1100001011|0000000001  0x12172770ADC2C01
0x06 0001001|0000110|11001010001100|000010101101|1100010000|0000000001  0x121B28C0ADC4001
0x07 0001001|0000111|11010110011000|010110010001|0000101001|0001101010  0x121F5985910A46A
0x08 0001001|0001000|11001110010011|011110101100|1110100100|0010001010  0x12233937ACE908A
0x09 0001001|0001001|11010111111001|111000100010|0000100110|1111001011  0x12275F9E2209BCB
0x0a 0001001|0001010|11010011010011|000011100011|1110111110|0000011001  0x122B4D30E3EF819
0x0b 0001001|0001011|11001010111000|000100110100|1100101100|0000100100  0x122F2B8134CB024
0x0c 0001001|0001100|11001011001111|000100110100|1100110010|0000100100  0x12332CF134CC824
0x0d 0001001|0001101|11001110011011|000100001010|1110100010|0000011001  0x123739B10AE8819
0x0e 0001001|0001110|11001010010001|000010011011|1100011000|1111111100  0x123B29109BC63FC
0x0f 0001001|0001111|11001010101000|000010011011|1100011110|1111111100  0x123F2A809BC7BFC
BX = 111 Event : 72
0x00 0001001|0000011|11010101111010|110111100001|0011011010|1111010011  0x120F57ADE136BD3
0x01 0001001|0000100|11010101111010|110111010001|0011011010|1111001111  0x121357ADD136BCF
0x02 0001001|0000110|11000011001110|100011111111|1011010011|1110001111  0x121B0CE8FFB4F8F
0x03 0001001|0000111|11010110011000|111000001001|0001001100|1111011111  0x121F598E09133DF
0x04 0001001|0001000|11010010001100|000100011101|0000001101|0000000110  0x122348C11D03406
0x05 0001001|0001001|11010101101001|000101001100|0001000101|0000001100  0x122756914C1140C
BX = 000 Event : 73
0x00 0001001|0000011|11000101000000|001001010011|1110111100|0000011011  0x120F140253EF01B
0x01 0001001|0000101|11000100000010|010000011000|1110101010|0001011010  0x1217102418EA85A
0x02 0001001|0001010|11000110101001|000001110001|1110000101|0000011000  0x122B1A9071E1418
0x03 0001001|0001011|11010000111111|000111110101|0001011011|0000110001  0x122F43F1F516C31
0x04 0001001|0001100|11000100001111|001000001100|1101111011|0000110100  0x123310F20CDEC34
0x05 0001001|0001101|11010001101100|000111101111|0001101111|0000110000  0x123746C1EF1BC30
0x06 0001001|0001110|11010001100100|000111101101|0001101011|0000101111  0x123B4641ED1AC2F
0x07 0001001|0001111|11000100110100|001000000100|1110001100|0000110011  0x123F134204E3033
0x08 0001001|0010000|11001010101111|101010010101|0000010001|1110101101  0x12432AFA95047AD
0x09 0001001|0010010|11000011001101|101001010010|1100001000|1110011011  0x124B0CDA52C239B
BX = 001 Event : 74
0x00 0001001|0000000|11001011010100|100100010100|1111001011|1101110111  0x12032D4914F2F77
0x01 0001001|0000001|11000110010001|100100000010|1100100110|1101110011  0x1207191902C9B73
0x02 0001001|0000010|11010100001011|101011110100|0000101011|1110101111  0x120B50BAF40AFAF
BX = 010 Event : 75
0x00 0001001|0000001|11000011100101|000011101011|0000100100|0000000011  0x12070E50EB09003
BX = 011 Event : 76
0x00 0001001|0000000|11010011110011|101101101110|0100111100|1110110110  0x12034F3B6E4F3B6
0x01 0001001|0000010|11001100011001|001010111101|1100101110|0000110001  0x120B3192BDCB831
0x02 0001001|0000100|11010100010111|101101011111|1111111111|1110101010  0x1213517B5FFFFAA
0x03 0001001|0000101|11010101110101|110000110111|0000011001|1111001000  0x1217575C37067C8
BX = 100 Event : 77
0x00 0001001|0000010|11000101011111|101111000000|0001000100|1110101000  0x120B15FBC0113A8
0x01 0001001|0000011|11000110001110|110010110100|0001010001|1111001011  0x120F18ECB4147CB
0x02 0001001|0000100|11000010101100|110011011011|0000010001|1111010001  0x12130ACCDB047D1
0x03 0001001|0000101|11000101011000|110001010010|0000110101|1110110010  0x1217158C520D7B2
0x04 0001001|0000110|11000001111100|110010000000|1111110110|1110111000  0x121B07CC80FDBB8
0x05 0001001|0001001|11001010100110|010011000000|1100100100|0001001111  0x12272A64C0C904F
0x06 0001001|0001010|11001010011101|010011000001|1100100010|0001010000  0x122B29D4C1C8850
0x07 0001001|0001011|11001100011001|010101111010|1101000101|0001101010  0x122F31957AD146A
0x08 0001001|0001100|11001100000111|010101111000|1101000000|0001101010  0x1233307578D006A
0x09 0001001|0001101|11001010100010|010010111101|1100100010|0001001111  0x12372A24BDC884F
0x0a 0001001|0001110|11001010011001|010010111111|1100100000|0001001111  0x123B2994BFC804F
0x0b 0001001|0001111|11001100010001|010101110010|1101000001|0001101000  0x123F311572D0468
0x0c 0001001|0010000|11001100000001|010101110000|1100111101|0001101000  0x1243301570CF468
BX = 101 Event : 78
0x00 0001001|0000010|11010111100001|000011000111|0010001111|0000010011  0x120B5E10C723C13
BX = 110 Event : 79
0x00 0001001|0000001|11010010100001|111111001111|0000110101|1111110101  0x12074A1FCF0D7F5
0x01 0001001|0000010|11010100001001|000001111101|0001001111|0000001011  0x120B50907D13C0B
0x02 0001001|0000011|11001101101000|111111011100|1110010001|1111111001  0x120F368FDCE47F9
0x03 0001001|0000100|11010100001001|101110001010|0000000100|1110100111  0x1213509B8A013A7
0x04 0001001|0000101|11010011010100|101110000110|1111110100|1110100110  0x12174D4B86FD3A6
0x05 0001001|0000110|11010011001001|101110001000|1111110001|1110100111  0x121B4C9B88FC7A7
0x06 0001001|0000111|11010010101110|101101111111|1111001111|1110100100  0x121F4AEB7FF3FA4
0x07 0001001|0001000|11010000101011|101101110011|1110100111|1110100010  0x122342BB73E9FA2
0x08 0001001|0001001|11010000110000|101101110111|1110101001|1110100010  0x1227430B77EA7A2
0x09 0001001|0001010|11010010011101|110001000011|1111001001|1111000001  0x122B49DC43F27C1
0x0a 0001001|0001011|11010011110100|101110001011|1111111000|1110100111  0x122F4F4B8BFE3A7
0x0b 0001001|0001100|11010010110110|101110001001|1111100111|1110100111  0x12334B6B89F9FA7
0x0c 0001001|0001101|11010010101110|101110001011|1111100101|1110100111  0x12374AEB8BF97A7
BX = 111 Event : 80
0x00 0001001|0000000|11000010010011|000111100010|0000110111|0000011110  0x12030931E20DC1E
0x01 0001001|0000001|11001010100000|001001001011|0001100001|0000100111  0x12072A024B18427
0x02 0001001|0000010|11010011110000|101110101010|0011100111|1110110000  0x120B4F0BAA39FB0
0x03 0001001|0000011|11000000110011|110111010101|1100101100|1111011001  0x120F033DD5CB3D9
0x04 0001001|0000101|11010101011101|010101111000|0011000111|0001100110  0x121755D57831C66
0x05 0001001|0000110|11010011101000|010101011010|0010001111|0001011111  0x121B4E855A23C5F
0x06 0001001|0000111|11001001011000|010010000011|1100101010|0001011010  0x121F258483CA85A
0x07 0001001|0001000|11000010110011|110110101101|1010110100|1111011101  0x12230B3DADAD3DD
0x08 0001001|0001001|11010010000000|111001001110|0000101111|1111100000  0x1227480E4E0BFE0
0x09 0001001|0001010|11001100100000|010010110100|1101011111|0001100001  0x122B3204B4D7C61
BX = 000 Event : 81
0x00 0001001|0000010|11000001101101|000110011101|1110010110|0000011100  0x120B06D19DE581C
0x01 0001001|0000011|11010010111000|100100001001|0011000110|1110010000  0x120F4B890931B90
0x02 0001001|0001000|11001110011101|100011110000|0000100110|1110001001  0x122339D8F009B89
0x03 0001001|0001001|11001110100001|100011101100|0000101000|1110001000  0x12273A18EC0A388
0x04 0001001|0001010|11001111001100|100011010111|0001000000|1110000010  0x122B3CC8D710382
0x05 0001001|0001011|11010001011011|100010100100|0010010010|1101110100  0x122F45B8A424B74
0x06 0001001|0001100|11010001001110|100010100101|0010001010|1101110100  0x123344E8A522B74
0x07 0001001|0001101|11010111000110|111100101101|0011100110|1111101110  0x12375C6F2D39BEE
0x08 0001001|0001110|11010011000001|111100101001|0001110010|1111101101  0x123B4C1F291CBED
0x09 0001001|0001111|11010110010001|111100110010|0010101010|1111101110  0x123F591F322ABEE
0x0a 0001001|0010000|11001111111110|000000010011|0000000000|1111111001  0x12433FE013003F9
0x0b 0001001|0010001|11001010001100|000101000100|1101101100|0000100110  0x124728C144DB026
0x0c 0001001|0010010|11000101110000|000001100101|1011101111|1111110101  0x124B170065BBFF5
0x0d 0001001|0010011|11000011100111|000100001101|1011001010|0000001011  0x124F0E710DB280B
BX = 001 Event : 82
0x00 0001001|0000110|11000110001101|000010100001|1100100101|1111111111  0x121B18D0A1C97FF
0x01 0001001|0000111|11000000110000|001010111100|1011001101|0001000011  0x121F0302BCB3443
0x02 0001001|0001000|11000111011110|000010010000|1101001000|1111111011  0x12231DE090D23FB
0x03 0001001|0001001|11000010000110|001010101001|1011110001|0000111111  0x12270862A9BC43F
0x04 0001001|0001010|11001001000010|011110100011|1101011100|0010011101  0x122B2427A3D709D
0x05 0001001|0001011|11001010000001|011110011011|1101101101|0010011100  0x122F28179BDB49C
BX = 010 Event : 83
0x00 0001001|0000000|11001111110001|111010111000|0011100000|1111011100  0x12033F1EB8383DC
0x01 0001001|0000010|11010011001100|101111110001|0100000100|1110111101  0x120B4CCBF1413BD
0x02 0001001|0000100|11000110110101|111101000001|1111100100|1111111010  0x12131B5F41F93FA
0x03 0001001|0001100|11001010111110|110000010010|0000010000|1111000101  0x12332BEC12043C5
0x04 0001001|0001110|11000100001010|111000111101|1100000101|1111100100  0x123B10AE3DC17E4
0x05 0001001|0001111|11000101110010|111110010110|1011101010|0000001000  0x123F172F96BA808
BX = 011 Event : 84
0x00 0001001|0000111|11001000010000|100000011001|1101110011|1101101000  0x121F210819DCF68
BX = 100 Event : 85
0x00 0001001|0000010|11001001111010|111000100011|0010001010|1111011001  0x120B27AE2322BD9
0x01 0001001|0000011|11001010000011|111000011100|0010001110|1111011000  0x120F283E1C23BD8
0x02 0001001|0000100|11001010011100|111000010101|0010011001|1111010110  0x121329CE15267D6
0x03 0001001|0000101|11000111011000|110111111100|0001000111|1111100110  0x12171D8DFC11FE6
0x04 0001001|0000110|11010101000110|111010110001|0100111011|1111100011  0x121B546EB14EFE3
0x05 0001001|0000111|11010101000001|000101111100|0011101010|0000011001  0x121F54117C3A819
0x06 0001001|0001000|11010100101100|111100011001|0010101111|0000000001  0x122352CF192BC01
0x07 0001001|0001001|11001110110110|111010011101|0000001110|1111100110  0x12273B6E9D03BE6
0x08 0001001|0001010|11010010001101|111000101110|0001101011|1111001110  0x122B48DE2E1AFCE
0x09 0001001|0001011|11010110100010|000110010001|0010111000|0000010001  0x122F5A21912E011
0x0a 0001001|0001100|11010100111011|110110110101|0001111000|1111000110  0x123353BDB51E3C6
0x0b 0001001|0001101|11010100111011|110111000111|0001111000|1111001001  0x123753BDC71E3C9
0x0c 0001001|0001110|11010110000001|111000000101|0010001100|1111010001  0x123B581E05233D1
0x0d 0001001|0001111|11000101010000|110000110011|1011100000|1111000011  0x123F150C33B83C3
0x0e 0001001|0010000|11000110000000|101110110100|1011111000|1110100011  0x1243180BB4BE3A3
0x0f 0001001|0010001|11000101001110|110000111000|1011100000|1111000100  0x124714EC38B83C4
0x10 0001001|0010010|11010100101001|000110111111|0001011000|0000010110  0x124B5291BF16016
0x11 0001001|0010011|11001011010111|110110001100|1100100011|1111001111  0x124F2D7D8CC8FCF
0x12 0001001|0010100|11010001110100|111010101100|1110011001|1111111000  0x1253474EACE67F8
0x13 0001001|0010101|11010111101101|111010000010|0001011101|1111101101  0x12575EDE82177ED
0x14 0001001|0010110|11010000001001|111011101111|1110011011|1111100111  0x125B409EEFE6FE7
BX = 101 Event : 86
0x00 0001001|0000000|11010010001111|010000100110|0011111001|0001011011  0x120348F4263E45B
0x01 0001001|0000010|11010101100100|100011100000|0011101011|1110000001  0x120B5648E03AF81
0x02 0001001|0000011|11000000110001|001100011000|1011100111|0001000111  0x120F031318B9C47
0x03 0001001|0000100|11000001110111|011100110001|1011111011|0010001101  0x1213077731BEC8D
0x04 0001001|0000101|11000111100000|100011111111|1101011011|1110001000  0x12171E08FFD6F88
BX = 110 Event : 87
0x00 0001001|0000000|11001000001000|101110001111|0001001001|1110110011  0x1203208B8F127B3
0x01 0001001|0000010|11001110001000|111100100100|0001100101|1111101001  0x120B388F24197E9
0x02 0001001|0000011|11001101001000|111101011001|0001010100|1111110000  0x120F348F59153F0
0x03 0001001|0000100|11010000101111|000000010011|0010010010|0000001001  0x121342F01324809
0x04 0001001|0000101|11001001010111|000111000011|1110100111|0000011110  0x12172571C3E9C1E
0x05 0001001|0000111|11010111011110|001000100111|0011011001|0000100000  0x121F5DE22736420
0x06 0001001|0001000|11010011010001|001010000111|0001010010|0000111001  0x12234D128714839
0x07 0001001|0001001|11001110000111|000001000011|1110010011|0000000000  0x1227387043E4C00
0x08 0001001|0001010|11000010011110|001000111110|1011100101|0000111001  0x122B09E23EB9439
0x09 0001001|0001011|11000011000010|001000100011|1011110100|0000110011  0x122F0C2223BD033
0x0a 0001001|0001101|11010110011101|001000100100|0000101111|0000110100  0x123759D2240BC34
0x0b 0001001|0001110|11001010111001|001001001101|1101000011|0000101010  0x123B2B924DD0C2A
0x0c 0001001|0001111|11001111111001|101110100000|1110111110|1111000000  0x123F3F9BA0EFBC0
0x0d 0001001|0010000|11001011111110|001001100000|1101100110|0000101111  0x12432FE260D982F
0x0e 0001001|0010001|11001011111011|101101010001|1100111101|1110101100  0x12472FBB51CF7AC
BX = 111 Event : 88
0x00 0001001|0000000|11010001111101|000011111000|0010110001|0000001010  0x120347D0F82C40A
0x01 0001001|0000001|11010001111111|001001111100|0010110001|0000111111  0x120747F27C2C43F
0x02 0001001|0000010|11010000010101|110001100000|1101101011|1111000011  0x120B415C60DAFC3
BX = 000 Event : 89
0x00 0001001|0000001|11001110100010|000010110010|0010100100|0000000101  0x12073A20B229005
0x01 0001001|0000010|11001011111110|100101011100|0001000001|1110001010  0x120B2FE95C1078A
0x02 0001001|0000011|11001111011111|100100111001|0010110011|1110000010  0x120F3DF9392CF82
0x03 0001001|0000100|11000001010110|000111001111|1100010100|0000101101  0x12130561CFC502D
0x04 0001001|0000101|11001000111000|111011110011|1101001110|1111011111  0x1217238EF3D3BDF
0x05 0001001|0000110|11010010101100|001100110001|0000000001|0000110000  0x121B4AC33100430
BX = 001 Event : 90
0x00 0001001|0000110|11001011110001|100101101001|0011010111|1110001111  0x121B2F196935F8F
0x01 0001001|0001001|11000100110011|111110101100|1110100001|1111111101  0x1227133FACE87FD
0x02 0001001|0001010|11010110101110|111111110100|0011010110|0000000110  0x122B5AEFF435806
0x03 0001001|0001011|11010101101100|111101001000|0010111001|1111100001  0x122F56CF482E7E1
0x04 0001001|0001100|11000101000110|000010110111|1110011110|0000010010  0x12331460B7E7812
0x05 0001001|0001101|11000110011001|111101111001|1011111000|0000000100  0x1237199F79BE004
0x06 0001001|0001110|11000101101011|111101100001|1011100011|1111111110  0x123B16BF61B8FFE
0x07 0001001|0001111|11001110001100|111110010111|1101110110|0000000111  0x123F38CF97DD807
0x08 0001001|0010000|11001101011110|111110000000|1101100001|0000000010  0x124335EF80D8402
BX = 010 Event : 91
0x00 0001001|0000000|11001110001011|010001011100|0011110000|0001010100  0x120338B45C3C054
0x01 0001001|0000001|11001110010001|010001100000|0011110010|0001010100  0x12073914603C854
0x02 0001001|0000010|11001110011101|001111100010|0011111000|0000110111  0x120B39D3E23E037
0x03 0001001|0001000|11001101100010|000100011111|1111101101|0000001000  0x122336211FFB408
0x04 0001001|0001001|11001000010100|000001101111|1100000101|0000000110  0x122721406FC1406
0x05 0001001|0001010|11000111101111|010010101001|1101101100|0001010010  0x122B1EF4A9DB052
0x06 0001001|0001011|11001100101010|010011001110|1111000000|0001010111  0x122F32A4CEF0057
0x07 0001001|0001100|11000110100001|011110010011|1011011011|0010000001  0x12331A1793B6C81
0x08 0001001|0001101|11010010100011|111110111011|1110101000|1111101111  0x12374A3FBBEA3EF
0x09 0001001|0001110|11010001000100|000001101011|1110010000|0000000101  0x123B44406BE4005
0x0a 0001001|0001111|11001000011011|000001101011|1100000111|0000000101  0x123F21B06BC1C05
0x0b 0001001|0010000|11010001100010|010101001000|0000010011|0001101000  0x124346254804C68
BX = 011 Event : 92
0x00 0001001|0000000|11000111101100|000001011100|0000100100|0000010000  0x12031EC05C09010
0x01 0001001|0000001|11010001111101|000011111000|0010110001|0000001010  0x120747D0F82C40A
0x02 0001001|0000010|11010001111111|001001111100|0010110001|0000111111  0x120B47F27C2C43F
0x03 0001001|0000011|11010000010101|110001100000|1101101011|1111000011  0x120F415C60DAFC3
0x04 0001001|0000100|11010110111100|110001100010|0001101101|1111000011  0x12135BCC621B7C3
BX = 100 Event : 93
0x00 0001001|0001011|11010001111100|101011100000|0011110101|1110010101  0x122F47CAE03D795
0x01 0001001|0001100|11010110010010|001010100011|0011001000|0000110010  0x12335922A332032
0x02 0001001|0001101|11010111011000|001010101001|0011011100|0000110011  0x12375D82A937033
0x03 0001001|0001110|11010101111010|001010100010|0010111100|0000110010  0x123B57A2A22F032
0x04 0001001|0001111|11001100001001|101100010011|0001000111|1110100001  0x123F309B1311FA1
0x05 0001001|0010000|11001100000000|101100010110|0001000010|1110100001  0x1243300B1610BA1
0x06 0001001|0010001|11010111100001|001011001111|0011011001|0000111001  0x12475E12CF36439
0x07 0001001|0011000|11001100101011|011111110010|1100110010|0010000000  0x126332B7F2CC880
0x08 0001001|0011001|11001100111010|011111110010|1100110101|0010000000  0x126733A7F2CD480
0x09 0001001|0011111|11010010101111|101111110001|1111010000|1110111110  0x127F4AFBF1F43BE
0x0a 0001001|0100000|11010110011000|110000001110|0000010000|1111000010  0x1283598C0E043C2
BX = 101 Event : 94
0x00 0001001|0000010|11000000110000|111011010001|1110110101|1111101111  0x120B030ED1ED7EF
0x01 0001001|0000011|11000000110000|111011011010|1110110101|1111110000  0x120F030EDAED7F0
0x02 0001001|0000110|11010110101110|111111110100|0011010110|0000000110  0x121B5AEFF435806
0x03 0001001|0000111|11000101000110|000010110111|1110011110|0000010010  0x121F1460B7E7812
0x04 0001001|0001000|11000110011001|111101111001|1011111000|0000000100  0x1223199F79BE004
0x05 0001001|0001001|11000101101011|111101100001|1011100011|1111111110  0x122716BF61B8FFE
0x06 0001001|0001010|11010000001001|111110010111|1110010101|0000000111  0x122B409F97E5407
0x07 0001001|0001011|11001111011011|111110000000|1110000001|0000000010  0x122F3DBF80E0402
BX = 110 Event : 95
0x00 0001001|0000000|11010011110011|101101101110|0100111100|1110110110  0x12034F3B6E4F3B6
0x01 0001001|0000001|11001010010000|111011100111|1110100100|1111110110  0x1207290EE7E93F6
0x02 0001001|0000010|11001010010101|111011100010|1110100110|1111110101  0x120B295EE2E9BF5
BX = 111 Event : 96
0x00 0001001|0000110|11010010100001|000100101111|0010010111|0000010011  0x121B4A112F25C13
0x01 0001001|0000111|11001010101000|001000110100|0000001101|0000110111  0x121F2A823403437
0x02 0001001|0001000|11001101101010|000100000100|0000010001|0000001010  0x122336A1040440A
0x03 0001001|0001001|11001101110001|000100000111|0000010100|0000001010  0x12273711070500A
0x04 0001001|0001010|11010100111001|101100100011|0011001001|1110110100  0x122B539B23327B4
0x05 0001001|0001011|11010110010111|101100000011|0011111011|1110101011  0x122F597B033EFAB
0x06 0001001|0001100|11010110110101|011101000101|0010111001|0001111011  0x12335B57452E47B
0x07 0001001|0001101|11010101011101|000101100011|0010011001|0000010111  0x123755D16326417
0x08 0001001|0001110|11010101011111|000101100100|0010011010|0000010111  0x123B55F16426817
0x09 0001001|0001111|11010101010110|000101100011|0010010110|0000010111  0x123F55616325817
0x0a 0001001|0010000|11010101011001|000101100011|0010010111|0000010111  0x124355916325C17
BX = 000 Event : 97
