BX = 000 Event : 1
0x02 0000101|0000100|10000000001100|001100110011|1111110011|111010010  0x0509006199FE7D2
0x03 0000101|0001011|10101100000011|011001001011|0001111001|001011101  0x0517581B258F25D
0x04 0000101|0001100|10101100100111|011001000011|0001111011|001011100  0x0519593B218F65C
0x05 0000110|0000010|10001010101011|011000101001|0000010110|001011000  0x0605155B1482C58
0x06 0000110|0010011|10110000100010|011001111110|1110111100|110100100  0x062761133F779A4
0x07 0000110|0010100|10111011110101|011010010111|1110100001|110100001  0x062977AB4BF43A1
0x08 0000110|0010101|10101111111011|011010110111|1110111101|110011111  0x062B5FDB5BF7B9F
0x09 0000111|0000001|10001110111101|001101110010|0000100000|111001110  0x07031DE9B9041CE
0x0a 0001000|0000000|10110110001111|011011011101|1111100100|110010100  0x08016C7B6EFC994
0x0b 0001000|0000001|10101010110001|011101011101|0000000011|110011001  0x0803558BAE80799
0x0c 0001001|0000000|10110001001011|001111100100|0000111101|111001010  0x09016259F207BCA
0x0d 0001001|0000110|10100101001111|011100111110|0001101000|110010101  0x090D4A7B9F0D195
0x0e 0001001|0000111|10100110010100|011001000110|0001100110|110101010  0x090F4CA3230CDAA
0x0f 0010001|0000010|10110000111111|001111100010|0000111101|111001010  0x110561F9F107BCA
0x10 0100100|0000000|10100100000011|011000010001|1110001111|110101000  0x2401481B08F1FA8
0x11 0100100|0000001|10110000000101|011010001000|0010001010|001100101  0x2403602B4411465
0x12 0100100|0000010|10001100010111|011000011110|0000110100|110011100  0x240518BB0F0699C
0x13 0100100|0000011|10001011010010|011000011110|0000111010|110011100  0x240716930F0759C
0x14 0100100|0000100|10001001011110|011000100010|0001000010|110011011  0x240912F3110859B
0x15 0100100|0000101|10000111101000|011000100000|0001001011|110011011  0x240B0F43100979B
0x16 0100100|0000110|10000110001110|011000011110|0001010010|110011011  0x240D0C730F0A59B
0x17 0100100|0000111|10000100111001|011000100001|0001011000|110011011  0x240F09CB108B19B
0x18 1010000|0000100|10000011000111|001000110110|0000101100|111011110  0x500906391B059DE
0x19 1010000|0000101|10000011000101|001000110110|0000101100|111011110  0x500B06291B059DE
0x1a 1010001|0000000|10110010111010|001001100111|1111010000|000100001  0x510165D133FA021
BX = 101 Event : 54
0x00 0000101|0001010|10100001001010|010110011011|0001100001|001001110  0x05154252CD8C24E
0x01 0000101|0001011|10100001000000|010110010110|0001100000|001001101  0x05174202CB0C04D
0x02 0000101|0001100|10000111111001|001110011111|0000101001|000110010  0x05190FC9CF85232
0x03 0000110|0000001|10000011000000|011011101000|0000000000|001101110  0x06030603740006E
0x04 0000110|0000010|10000110010010|010111010010|0000001000|001011000  0x06050C92E901058
0x05 0000110|0000011|10010101010001|011101010111|0000110010|001110101  0x06072A8BAB86475
0x06 0000110|0000100|10001000101001|011001011011|0000010010|001100000  0x0609114B2D82460
0x07 0000110|0000101|10001011001110|010101100100|0000011000|001001101  0x060B1672B20304D
0x08 0000110|0000110|10000110011001|011011100001|0000001010|001101110  0x060D0CCB708146E
0x09 0000110|0000111|10001001010000|010111010100|0000010010|001011000  0x060F1282EA02458
0x0a 0000110|0010001|10110000100101|011000011101|0001010001|001010101  0x0623612B0E8A255
0x0b 0000110|0010010|10110000110001|011000011101|0001010001|001010101  0x0625618B0E8A255
0x0c 0000110|0010011|10100111101110|010011100110|0001000101|001000100  0x06274F727308A44
0x0d 0000111|0000011|10010001001101|010001101100|0000101100|111000000  0x0707226A36059C0
0x0e 0000111|0000100|10101101011100|001101000110|0000011101|000101111  0x07095AE1A303A2F
0x0f 0000111|0000101|10101101011101|001101001001|0000011101|000101111  0x070B5AE9A483A2F
0x10 0000111|0000110|10101101011110|001101000110|0000011110|000101111  0x070D5AF1A303C2F
0x11 0000111|0000111|10101101011111|001101001001|0000011110|000101111  0x070F5AF9A483C2F
0x12 0001000|0000001|10110111111000|001100001010|1111001101|111010001  0x08036FC18579BD1
0x13 0001000|0000101|10100000010111|010110101111|0000110110|110110010  0x080B40BAD786DB2
0x14 0001001|0000000|10111111110100|001100111101|0000011000|111010100  0x09017FA19E831D4
0x15 0001001|0000001|10111111001100|001101001011|0000011010|111010011  0x09037E61A5835D3
0x16 0010001|0000000|10100000011011|010110011110|0001011110|001001110  0x110140DACF0BC4E
0x17 0010001|0000001|10100000010010|011000010110|0001011110|001100000  0x110340930B0BC60
0x18 0010001|0000010|10010011010011|010100000000|0000110011|001000010  0x1105269A8006642
0x19 0010001|0000011|10000001000001|001111101010|1111111110|001000000  0x11070209F57FC40
0x1a 0010001|0000100|10011110011100|010011010010|1111000100|111000001  0x11093CE269789C1
0x1b 0010001|0000101|10011101100010|010010000110|1111110100|110110111  0x110B3B12437E9B7
0x1c 0010001|0000110|10010100010001|010001010101|0000011111|111000011  0x110D288A2A83FC3
0x1d 0010001|0000111|10011100110001|010001101100|1111111100|111000000  0x110F398A367F9C0
0x1e 0010001|0001000|10100000101010|010011000110|1111101100|110110100  0x11114152637D9B4
0x1f 0010001|0001001|10110100100110|011010101001|0000101111|001101011  0x111369335485E6B
0x20 0010001|0001010|10101010111100|010001111100|1111000010|001000010  0x111555E23E78442
0x21 0100100|0000011|10100010000101|010111001101|0001100110|001010101  0x2407442AE68CC55
0x22 0100101|0000010|10100011110001|010110011101|1111101000|001001000  0x2505478ACEFD048
0x23 1010001|0000000|10001011100101|000111001011|0000011011|000011010  0x51011728E58361A
0x24 1010001|0000001|10001011011111|000111001010|0000011011|000011010  0x510316F8E50361A
BX = 110 Event : 55
0x00 0000100|0001000|10000110010111|010011101110|0001011001|001000110  0x04110CBA770B246
0x01 0000101|0010000|10011000001000|011001100000|1111000101|110100101  0x052130433078BA5
0x02 0000101|0010001|10010111100011|011001100100|1111000111|110100101  0x05232F1B3278FA5
0x03 0000110|0000100|10011000001010|001110101010|0001000100|000110011  0x06093051D508833
0x04 0000110|0000101|10010010010111|001110010001|0000100111|000101111  0x060B24B9C884E2F
0x05 0000110|0000110|10011000001111|001110101011|0001000100|000110100  0x060D3079D588834
0x06 0000110|0000111|10010000100000|001110010011|0000011101|000110000  0x060F2101C983A30
0x07 0001000|0000010|10110101100101|001110110000|1111110011|111001011  0x08056B29D87E7CB
0x08 0001000|0000011|10110010001111|001110011100|0000001000|111001111  0x08076479CE011CF
0x09 0001000|0000111|10101100011000|001111100111|0000101100|111000000  0x080F58C1F3859C0
0x0a 0001001|0000111|10110101100100|010111011110|1111010001|001001101  0x090F6B22EF7A24D
0x0b 0001001|0001000|10110011101101|011000100110|1111001100|001010011  0x0911676B1379853
0x0c 0001001|0001001|10101110000011|011100010101|1110111100|001101000  0x09135C1B8AF7868
0x0d 0001001|0001010|10101110000000|011100010000|1110111100|001101000  0x09155C038877868
0x0e 0001001|0001011|10110111100110|010110101101|1111010011|001001101  0x09176F32D6FA64D
0x0f 0001001|0001110|10101011010110|011001000011|1110101111|001011011  0x091D56B321F5E5B
0x10 0001001|0010001|10101010101001|011001001010|1110101101|001011100  0x0923554B2575A5C
0x11 0010001|0000000|10010111111111|010100111001|0001000000|001000111  0x11012FFA9C88047
0x12 0010001|0000001|10011001001111|010100110001|0001000100|001000110  0x1103327A9888846
0x13 0010001|0000011|10001011100000|001110111110|0000000100|000110110  0x11071701DF00836
0x14 0010001|0000101|10001010000100|010001110000|1111011000|000111011  0x110B1422387B03B
0x15 0010001|0000110|10001001101100|010010001000|1111010101|001000000  0x110D1362447AA40
0x16 0010001|0000111|10001000010100|001110111010|1111000110|000110100  0x110F10A1DD78C34
0x17 0010001|0001000|10001110001000|010001111101|1111100111|000111111  0x11111C423EFCE3F
0x18 0100100|0000000|10001101001001|010101000111|0000001100|001001000  0x24011A4AA381848
0x19 0100100|0000001|10001100111101|010101001010|0000001001|001001001  0x240319EAA501249
0x1a 0100100|0000010|10010111110010|011001011011|1111000111|110100110  0x24052F932DF8FA6
0x1b 0100100|0000011|10010111110011|011001011011|1111000111|110100110  0x24072F9B2DF8FA6
0x1c 0100100|0000101|10000111000010|011100100010|1111010001|001101010  0x240B0E13917A26A
0x1d 0100100|0001000|10001010011100|011100101000|1111010100|001100111  0x241114E3947A867
0x1e 0100101|0001001|10101010010010|011010000100|1110101010|001100100  0x251354934275464
0x1f 0100110|0000000|10101110000010|011100011111|1110111100|001101010  0x26015C138FF786A
0x20 1010001|0000001|10011011000100|000111101110|1111011101|000011011  0x51033620F77BA1B
0x21 1010001|0000010|10110101100101|000111000110|1111011110|111100110  0x51056B28E37BDE6
0x22 1010001|0000011|10110101011110|000111000101|1111011110|111100110  0x51076AF0E2FBDE6
0x23 1010001|0000100|10110101100101|000111001000|1111011110|111100110  0x51096B28E47BDE6
0x24 1010001|0000101|10110101100000|000111000111|1111011110|111100110  0x510B6B00E3FBDE6
BX = 111 Event : 56
0x00 0000110|0001000|10001110110011|001011101111|1111100000|111010111  0x06111D9977FC1D7
0x01 0000110|0010101|10010111111001|010100001010|1111111000|110111100  0x062B2FCA857F1BC
0x02 0000111|0000000|10001001001111|001111110111|1110110111|000110110  0x07011279FBF6E36
0x03 0000111|0000001|10001001011100|001111111101|1110111000|000110110  0x070312E1FEF7036
0x04 0000111|0000010|10001000101101|001111110111|1110110101|000110110  0x07051169FBF6A36
0x05 0000111|0000011|10001001000011|001111111110|1110110110|000110111  0x07071219FF76C37
0x06 0000111|0000100|10001001010001|010000001101|1110110111|000111001  0x0709128A06F6E39
0x07 0000111|0000101|10001001011010|010000001011|1110111000|000111001  0x070B12D205F7039
0x08 0000111|0000110|10010110110001|001110001010|1111001011|000110100  0x070D2D89C579634
0x09 0000111|0000111|10011011110100|001101011011|1111011100|000101111  0x070F37A1ADFB82F
0x0a 0000111|0001101|10010000110001|011010100010|0000110011|110011011  0x071B218B510679B
0x0b 0000111|0010001|10010110100101|001101110101|1110111011|000110100  0x07232D29BAF7634
0x0c 0001000|0000000|10110101011011|001110000101|1111010011|111001011  0x08016AD9C2FA7CB
0x0d 0001000|0000010|10110111010100|010101011011|0000010101|001001101  0x08056EA2AD82A4D
0x0e 0001000|0010001|10010111100000|010101110111|1110100101|001010000  0x08232F02BBF4A50
0x0f 0001000|0010010|10010000100111|010110001010|1110001110|001010011  0x0825213AC571C53
0x10 0001000|0010011|10010000100000|010110001011|1110001110|001010011  0x08272102C5F1C53
0x11 0010001|0000000|10001001110001|010000001001|1110111001|000111000  0x1101138A04F7238
0x12 0010001|0000001|10001001110000|010000001010|1110111001|000111000  0x110313820577238
0x13 0010001|0000010|10010000000000|010110001111|1110001100|001010011  0x11052002C7F1853
0x14 0010001|0000011|10111100011010|010010001000|1111111101|001001100  0x110778D2447FA4C
0x15 0010001|0000100|10101111000011|010101001100|1110000100|001011001  0x11095E1AA670859
0x16 0100101|0001000|10010000001101|010110001100|1110001101|001010011  0x2511206AC671A53
0x17 0100101|0001010|10110011100111|010101010001|1111100110|110110101  0x2515673AA8FCDB5
0x18 0100101|0001100|10100110011010|011011100111|1110111100|001100000  0x25194CD373F7860
0x19 1010001|0000000|10000110100010|000110110001|0000000110|000011001  0x51010D10D880C19
0x1a 1010001|0000001|10001010110100|000111001101|0000000010|111101000  0x510315A0E6805E8
0x1b 1010001|0000010|10000010000111|001000100010|1111011000|111100000  0x51050439117B1E0
0x1c 1010001|0000011|10010111101011|000110010001|1111110100|111101001  0x51072F58C8FE9E9
0x1d 1010001|0000100|10110110011000|000111100011|0000011000|111100101  0x51096CC0F1831E5
BX = 000 Event : 57
0x00 0000101|0100011|10000101011001|001110001100|0000111101|000110111  0x05470AC9C607A37
0x01 0000101|0100100|10000111101011|001110011100|0001001011|000111011  0x05490F59CE0963B
0x02 0000101|0100110|10010000110001|011011011010|1111000110|110100101  0x054D218B6D78DA5
0x03 0000110|0001000|10010000110110|001100110100|0000101011|000110100  0x061121B19A05634
0x04 0000110|0001001|10010110010111|010011011001|1111001010|110111000  0x06132CBA6CF95B8
0x05 0000110|0001100|10010110001001|010011100010|1111001011|110110111  0x06192C4A71797B7
0x06 0000110|0010001|10001011101000|001011000100|0000000100|111010111  0x0623174162009D7
0x07 0000110|0010010|10000010011001|010010111011|0000010100|110111100  0x062504CA5D829BC
0x08 0000111|0001111|10000010001101|011011101101|0000101110|110100011  0x071F046B7685DA3
0x09 0000111|0010000|10000111001100|011011001110|0000100011|110100101  0x07210E6367047A5
0x0a 0000111|0010100|10010110111100|010100010110|1111001101|001001001  0x07292DE28B79A49
0x0b 0000111|0010101|10011001111111|010010000100|1111010110|000111100  0x072B33FA427AC3C
0x0c 0001000|0000010|10111110001001|010110001100|1111111100|110101110  0x08057C4AC67F9AE
0x0d 0001001|0000000|10101000111101|010011110100|1110110110|001001000  0x090151EA7A76C48
0x0e 0001001|0000100|10110111100011|001111111111|1110110100|000111000  0x09096F19FFF6838
0x0f 0010001|0000001|10010110001100|010011011010|1111001010|110111000  0x11032C626D795B8
0x10 0010001|0000010|10010011110101|011000000011|1111000010|001100011  0x110527AB01F8463
0x11 0010001|0000011|10101000101001|010110011110|1110110101|001011011  0x1107514ACF76A5B
0x12 0100011|0010000|10000111010011|011100110111|0001100110|001100011  0x23210E9B9B8CC63
0x13 0100100|0100011|10010110111101|010110101110|1111011110|001001100  0x24472DEAD77BC4C
0x14 0100100|0100100|10010111000011|010110110001|1111011111|001001101  0x24492E1AD8FBE4D
0x15 0100101|0000001|10010010111001|011000010000|1110111110|001100110  0x250325CB0877C66
0x16 0100101|0000011|10100111010110|010111001000|1110101101|001100011  0x25074EB2E475A63
0x17 0100101|0000100|10110010000011|010101010011|1111101011|001001101  0x2509641AA9FD64D
0x18 0100101|0000101|10110001111101|010101010010|1111101001|001001101  0x250B63EAA97D24D
0x19 1010001|0000000|10010111010001|000110110011|1111011100|000011010  0x51012E88D9FB81A
0x1a 1010001|0000001|10110100111010|000110101101|1111100111|000010111  0x510369D0D6FCE17
0x1b 1010001|0000010|10110011010010|000110100001|1111101011|000011000  0x51056690D0FD618
BX = 001 Event : 58
0x00 0000100|0001111|10010101111001|011100100011|1110010110|110011000  0x041F2BCB91F2D98
0x01 0000100|0010000|10010101100000|011100110101|1110010111|110010110  0x04212B039AF2F96
0x02 0000100|0010001|10000010010101|011100001110|1111001100|110011011  0x042304AB877999B
0x03 0000110|0000011|10100000010001|001101100100|0001001000|000110100  0x06074089B209034
0x04 0000110|0000100|10100000001001|001101011111|0001001000|000110100  0x06094049AF89034
0x05 0000111|0000010|10001001101010|010000011000|1110101010|001000001  0x070513520C75441
0x06 0000111|0000011|10001101010010|001110111110|1110111011|000111010  0x07071A91DF7763A
0x07 0000111|0000100|10001100110011|001111001001|1110111000|000111100  0x07091999E4F703C
0x08 0000111|0000101|10001101110010|001111010110|1110111110|000111110  0x070B1B91EB77C3E
0x09 0000111|0000110|10011011111111|010100100100|0000011011|110101011  0x070D37FA92037AB
0x0a 0000111|0001010|10000011101011|011101011100|0001011100|110010110  0x0715075BAE0B996
0x0b 0001000|0000001|10010111011010|010011000100|1110100111|001000101  0x08032ED26274E45
0x0c 0001000|0000010|10101100011011|010011011111|0000010101|110111011  0x080558DA6F82BBB
0x0d 0001000|0000011|10111100011000|001010110100|0000100100|000100111  0x080778C15A04827
0x0e 0001000|0000100|10111100011110|001010011100|0000100101|000100011  0x080978F14E04A23
0x0f 0001001|0000001|10111000001110|010000111111|0001000100|111000100  0x090370721F889C4
0x10 0001001|0000100|10110111101100|010001010001|0001000110|111000001  0x09096F622888DC1
0x11 0001001|0000101|10111110001011|010001011011|0001001111|110111010  0x090B7C5A2D89FBA
0x12 0010001|0000000|10011101111010|011011100111|0001001000|001110010  0x11013BD37389072
0x13 0010001|0000010|10100101000100|001111010110|0001001000|000111010  0x11054A21EB0903A
0x14 0010001|0000011|10010111000011|010011001001|1110100101|001000101  0x11072E1A64F4A45
0x15 0010001|0000100|10100001010100|001111010011|1111111100|000110111  0x110942A1E9FF837
0x16 0010001|0000111|10001101000111|011010111000|0010010110|110010011  0x110F1A3B5C12D93
0x17 0010001|0001000|10111101101101|010000101000|1110111110|000111110  0x11117B6A1477C3E
0x18 0010001|0001001|10111101111011|010000100110|1110111111|000111110  0x11137BDA1377E3E
0x19 0100011|0000100|10010100111010|011100001011|1110011010|110011011  0x230929D385F359B
0x1a 0100100|0000000|10010001111000|011010011010|0000010111|001100111  0x240123C34D02E67
0x1b 0100100|0000001|10010011101111|010110100110|1110110100|110101010  0x2403277AD3769AA
0x1c 1010000|0000100|10000000110101|001000010010|0000000110|111100100  0x500901A90900DE4
0x1d 1010000|0000101|10000000100110|001000010101|0000000101|111100100  0x500B01310A80BE4
0x1e 1010000|0000110|10000111111110|000111110000|0000100100|111100011  0x500D0FF0F8049E3
0x1f 1010001|0000000|10001110010110|000111101010|0000101001|111100000  0x51011CB0F5053E0
0x20 1010001|0000001|10001110111011|001000001100|1111010101|111100000  0x51031DD9067ABE0
0x21 1010001|0000011|10111101000110|000111011110|1111111011|111100110  0x51077A30EF7F7E6
0x22 1010001|0000100|10110011100011|000111001101|1111110000|111100100  0x51096718E6FE1E4
BX = 010 Event : 59
0x00 0000110|0000100|10011001011110|010110111101|1111010111|110101001  0x060932F2DEFAFA9
0x01 0000110|0000101|10011000111000|010110010110|1111011001|110101101  0x060B31C2CB7B3AD
0x02 0000110|0001000|10011000110101|011000110010|0000001111|001010010  0x061131AB1901E52
0x03 0000110|0001010|10000100010111|011011101110|0000101011|110001111  0x061508BB770578F
0x04 0001011|0000000|10110110000001|011010110100|1101110001|001101101  0x0B016C0B5A6E26D
0x05 0001011|0000001|10110110100011|011011000011|1101110010|001101111  0x0B036D1B61EE46F
BX = 011 Event : 60
0x00 0000101|0000011|10000011111101|001011100010|1111001001|111010011  0x050707E971793D3
0x01 0000101|0000110|10010110110011|010110011110|1110111110|110100110  0x050D2D9ACF77DA6
0x02 0000101|0000111|10100011000001|010100110010|1110010001|110110010  0x050F460A99723B2
0x03 0000101|0001000|10010101101101|010110100101|1111000010|110100101  0x05112B6AD2F85A5
0x04 0000110|0000011|10100101111100|010010101001|0001100100|001000111  0x06074BE2548C847
0x05 0000110|0001000|10001011111001|001110011101|1111011011|000110001  0x061117C9CEFB631
0x06 0000111|0000111|10000110110101|001111100000|0001000010|111000111  0x070F0DA9F0085C7
0x07 0000111|0001000|10000110101111|001111100110|0001000010|111000110  0x07110D79F3085C6
0x08 0000111|0001001|10000110101011|001111100000|0001000011|111000111  0x07130D59F0087C7
0x09 0000111|0001010|10000110100111|001111100011|0001000011|111000110  0x07150D39F1887C6
0x0a 0000111|0001011|10001100100010|001111011100|0000100101|111001000  0x07171911EE04BC8
0x0b 0000111|0001100|10001100101111|001111100010|0000100101|111000111  0x07191979F104BC7
0x0c 0000111|0001101|10001100101010|001111000110|0000100101|111001011  0x071B1951E304BCB
0x0d 0000111|0001110|10001100111001|001111001000|0000100100|111001011  0x071D19C9E4049CB
0x0e 0000111|0010000|10110000001000|011001001111|0000101011|001100010  0x072160432785662
0x0f 0000111|0010010|10111001010111|010011010111|0001010010|001001000  0x072572BA6B8A448
0x10 0000111|0010011|10101010000110|001111001011|1111010010|111000111  0x07275431E5FA5C7
0x11 0000111|0010100|10101101011010|001111000010|1111000010|111001001  0x07295AD1E1785C9
0x12 0000111|0010101|10101001010001|001110101111|1111010110|111001100  0x072B5289D7FADCC
0x13 0000111|0011010|10010000010100|010000001010|1110111000|000111001  0x073520A20577039
0x14 0001000|0000100|10101000111011|001011100010|1111011010|000101001  0x080951D9717B429
0x15 0001000|0000101|10011010101000|010000000001|0001001111|111000110  0x080B35420089FC6
0x16 0001000|0000110|10101011111110|001111101010|0000011110|111000111  0x080D57F1F503DC7
0x17 0001000|0000111|10101110110111|001111000001|0000010000|111001101  0x080F5DB9E0821CD
0x18 0010001|0000010|10100110000011|010010110000|0001100100|001000111  0x11054C1A580C847
0x19 0010001|0000101|10000110101101|001111100010|0001000011|111000110  0x110B0D69F1087C6
0x1a 0010001|0000110|10000100100010|010000001000|0001001101|111000001  0x110D09120409BC1
0x1b 0010001|0000111|10000110101111|001111100001|0001000010|111000111  0x110F0D79F0885C7
0x1c 0010001|0001000|10000100101000|010000000101|0001001101|111000001  0x111109420289BC1
0x1d 0010001|0001001|10011001100011|010000001010|0000011001|000111000  0x1113331A0503238
0x1e 0010001|0001010|10010100110111|010000001001|0000000010|000111000  0x111529BA0480438
0x1f 0010001|0001011|10010000100100|010000001101|1110111001|000111001  0x1117212206F7239
0x20 0010001|0001100|10010000100110|010000001001|1110111001|000111001  0x1119213204F7239
0x21 0010001|0001101|10011001101000|010000001010|0000011010|000111000  0x111B33420503438
0x22 0010001|0001110|10010100111011|010000001010|0000000011|000111000  0x111D29DA0500638
0x23 0010001|0001111|10010101010110|010000100011|0000001010|001000101  0x111F2AB21181445
0x24 0010001|0010000|10011011101101|010000010100|0000011010|110111100  0x1121376A0A035BC
0x25 0010001|0010001|10101100000011|001111101010|0000011110|111000111  0x11235819F503DC7
0x26 0010001|0010010|10110011010110|001110110010|1111111010|111010000  0x112566B1D97F5D0
0x27 0100100|0000100|10001011100010|011000101110|1111000111|001011100  0x240917131778E5C
0x28 0100100|0000101|10101010000000|010111101110|0001011001|001010000  0x240B5402F70B250
0x29 0100100|0000110|10100000000000|011000101000|0000011101|001011011  0x240D40031403A5B
0x2a 0100100|0000111|10101001101101|011000101001|0001000110|001011100  0x240F536B1488C5C
0x2b 0100101|0000010|10101000110101|010111111111|1110010101|001100011  0x250551AAFFF2A63
0x2c 0100110|0000001|10110100011011|011010000001|0000101100|110101001  0x260368DB40859A9
0x2d 0100110|0000010|10110110100101|011001111110|0000100100|110101001  0x26056D2B3F049A9
0x2e 1010001|0000000|10001101100001|001000100011|0000100111|111100000  0x51011B091184FE0
0x2f 1010001|0000010|10001101010101|001001101111|0000011111|111011100  0x51051AA93783FDC
0x30 1010001|0000011|10000001000100|001001011111|1111111110|111011011  0x510702212FFFDDB
0x31 1010001|0000100|10000010111000|001001110110|0000000110|111011110  0x510905C13B00DDE
0x32 1010001|0000101|10110001010110|000111101101|1111100100|000011111  0x510B62B0F6FC81F
0x33 1010001|0000111|10111111010100|000111000010|0000100100|111100101  0x510F7EA0E1049E5
0x34 1010001|0001000|10111110011100|000111000000|0000100000|111100101  0x51117CE0E0041E5
0x35 1010001|0001001|10111101000110|000110001010|1111100011|111100111  0x51137A30C57C7E7
BX = 100 Event : 61
0x00 0000101|0000000|10001001100110|010001101011|1110110001|111000000  0x0501133235F63C0
0x01 0000110|0010110|10101011100100|011100111101|0001001010|001100111  0x062D57239E89467
0x02 0000110|0010111|10001110001001|010110000000|1111110101|001011001  0x062F1C4AC07EA59
0x03 0000110|0011001|10001011000000|001100111001|1111011010|000110011  0x063316019CFB433
0x04 0000110|0011010|10001011111110|001011011010|1111011110|000100111  0x063517F16D7BC27
0x05 0000110|0011011|10001011100110|001011101000|0000100111|111010110  0x063717317404FD6
0x06 0000110|0011100|10000001100100|001111111100|0000110101|111000110  0x06390321FE06BC6
0x07 0000111|0000000|10000111010001|001100111100|1110110111|000110100  0x07010E899E76E34
0x08 0000111|0000001|10000011000101|010001110110|1110100110|001000110  0x0703062A3B74C46
0x09 0000111|0000010|10000011101111|010010001110|1110101000|001001000  0x0705077A4775048
0x0a 0000111|0000011|10000010010101|010001110101|1110100011|001000110  0x070704AA3AF4646
0x0b 0000111|0000100|10001110100111|010001101000|1111000011|001000010  0x07091D3A3478642
0x0c 0001000|0000110|10100110011011|001011110001|0000101010|111011000  0x080D4CD978855D8
0x0d 0001000|0000111|10100010000000|001110001010|0000111010|111001000  0x080F4401C5075C8
0x0e 0001001|0000001|10101100100010|010011100011|0001000100|110111001  0x0903591271889B9
0x0f 0001001|0010000|10111110010110|010111000000|0000110100|110110010  0x09217CB2E0069B2
0x10 0001001|0010001|10111101111101|010110111110|0000110101|110110010  0x09237BEADF06BB2
0x11 0001001|0010011|10111000110110|011100101111|0001001000|110001010  0x092771B3978918A
0x12 0010001|0000001|10001000101110|010001000110|1111101101|111000101  0x11031172237DBC5
0x13 0010001|0000101|10001001111000|010001010110|1111011000|000111110  0x110B13C22B7B03E
0x14 0010001|0000110|10000010000101|010000111000|1110111000|000111011  0x110D042A1C7703B
0x15 0010001|0000111|10000101111001|010001100010|1110110001|001000010  0x110F0BCA3176242
0x16 0010001|0001000|10000101111110|010001100111|1110110010|001000100  0x11110BF233F6444
0x17 0010001|0001001|10001101000111|010000000001|1110111101|000110100  0x11131A3A00F7A34
0x18 0010001|0001010|10001101010000|001111111101|1110111101|000110100  0x11151A81FEF7A34
0x19 0010001|0001011|10001111110101|010000001001|1111011010|000110110  0x11171FAA04FB436
0x1a 0010001|0001100|10001111111110|010000000100|1111011010|000110110  0x11191FF2027B436
0x1b 0010001|0001101|10001111111101|010000001100|1111011011|000110111  0x111B1FEA067B637
0x1c 0010001|0001110|10010000000111|010000000111|1111011100|000110111  0x111D203A03FB837
0x1d 0010001|0001111|10101001101001|010011101000|0001001110|110111000  0x111F534A7409DB8
0x1e 0010001|0010000|10101001110000|010011101000|0001001110|110111000  0x112153827409DB8
0x1f 0010001|0010001|10110100111111|011000011111|0001010100|110100101  0x112369FB0F8A9A5
0x20 0100100|0000000|10011011000101|010111000010|0000101011|001010001  0x2401362AE105651
0x21 0100100|0000010|10101001110001|011011100011|0001000011|001011101  0x2405538B718865D
0x22 0100100|0000011|10101001110010|011011011100|0001000011|001011100  0x240753936E0865C
0x23 0100100|0001001|10110010101001|011000111010|1110111001|110101100  0x2413654B1D773AC
0x24 0100110|0000010|10110111011101|011000011001|0001001110|110010111  0x26056EEB0C89D97
0x25 0100110|0000011|10111000010010|010110110101|0001000110|110110011  0x26077092DA88DB3
0x26 1010001|0000000|10100101001001|000111000010|0000011010|111100111  0x51014A48E1035E7
0x27 1010001|0000001|10011000100011|000111000000|1111100100|111100110  0x51033118E07C9E6
0x28 1010001|0000010|10111011011111|000111001010|0000000011|111101000  0x510576F8E5007E8
0x29 1010001|0000011|10111011011011|000111001001|0000000011|111100111  0x510776D8E4807E7
BX = 101 Event : 62
0x00 0000101|0000101|10001011001101|011100010001|0000101101|001011101  0x050B166B8885A5D
0x01 0000110|0000111|10101110101111|011101010100|0001011011|001101001  0x060F5D7BAA0B669
0x02 0000110|0001000|10100000001011|010010110101|0001100010|001001011  0x0611405A5A8C44B
0x03 0000110|0001001|10010101010101|001110111111|0001000000|000110011  0x06132AA9DF88033
0x04 0000110|0001010|10100000110100|010010111011|0001100100|001001100  0x061541A25D8C84C
0x05 0000110|0001011|10010101110000|001111000011|0001000010|000110100  0x06172B81E188434
0x06 0000110|0001100|10001101110010|001111001100|0000011010|000110101  0x06191B91E603435
0x07 0000110|0001101|10001110001110|001111000101|0000011011|000110100  0x061B1C71E283634
0x08 0000110|0010000|10000001100010|011001010000|1111101101|001011011  0x06210313287DA5B
0x09 0000110|0010111|10010101110011|001011010101|1111110111|111010100  0x062F2B996AFEFD4
0x0a 0000110|0011000|10010101100111|001011011010|1111111000|111010100  0x06312B396D7F1D4
0x0b 0000110|0011001|10010110111010|001011010010|1111100010|111010110  0x06332DD1697C5D6
0x0c 0000110|0011010|10010110101110|001011010110|1111100010|111010101  0x06352D716B7C5D5
0x0d 0000111|0000000|10101001101010|010000010000|0000110111|000111100  0x070153520806E3C
0x0e 0000111|0000010|10100001000001|001010111110|1111111111|111011000  0x070542095F7FFD8
0x0f 0001001|0000000|10101111101000|001111110101|1111001110|000110101  0x09015F41FAF9C35
0x10 0001001|0000011|10111011001100|010010101100|1111010100|000111110  0x09077662567A83E
0x11 0010000|0000110|10001111100010|010110011000|1110010001|110101111  0x100D1F12CC723AF
0x12 0010001|0000000|10010011001101|001110110111|0001000101|111001011  0x11012669DB88BCB
0x13 0100100|0000010|10001000110110|010101000110|0001010101|110111001  0x240511B2A30ABB9
