BX = 000 Event : 1
0x26 1110000|0001010|01010011011101|010000111110|1111100100|111010010  0x7014A6EA1F7C9D2
0x27 1110000|0001011|01100011011001|001110111101|1111110100|000100100  0x7016C6C9DEFE824
0x28 1110001|0000000|01111111110111|010101000010|1111001101|000110110  0x7100FFBAA179A36
BX = 101 Event : 54
0x00 0000100|0001001|01010010010110|010010111111|0000110101|111001110  0x0412A4B25F86BCE
0x01 0000100|0001100|01101011111010|011011010111|0000000011|001000101  0x0418D7D36B80645
0x02 0000100|0001101|01101011101101|011011000111|0000000011|001000100  0x041AD76B6380644
0x03 0000101|0000010|01101100000000|010100101001|0000010101|111000110  0x0504D8029482BC6
0x04 0000110|0001000|01110010000001|010101101011|1111011011|000110101  0x0610E40AB5FB635
0x05 0000110|0001001|01110100011100|001111000011|0000101101|111011011  0x0612E8E1E185BDB
0x06 0000110|0001101|01110010110000|010110000111|0000110011|111000111  0x061AE582C3867C7
0x07 0000110|0010101|01110000011100|010101010111|0000111001|111001010  0x062AE0E2AB873CA
0x08 1000010|0000000|01101001100110|001010001011|1111011101|000011010  0x4200D33145FBA1A
0x09 1000010|0000001|01110100011010|001010001000|0000100011|111100110  0x4202E8D144047E6
0x0a 1100001|0000100|01010101001010|001101000100|0000100011|000100000  0x6108AA51A204620
0x0b 1100010|0000000|01101010100001|001010001001|1111100001|000011001  0x6200D50944FC219
0x0c 1100010|0000001|01110111001101|001010000111|0000010111|111100110  0x6202EE694382FE6
0x0d 1110000|0000100|01111101111110|010100011100|1111100001|111001101  0x7008FBF28E7C3CD
0x0e 1110000|0000101|01111110100001|010111101110|1111100000|110111101  0x700AFD0AF77C1BD
BX = 110 Event : 55
0x00 0000011|0000010|01100110110010|010010000001|0000111110|000101101  0x0304CD924087C2D
0x01 0000011|0001000|01011111000100|011011001011|0000010010|001000011  0x0310BE236582443
0x02 0000011|0001010|01100010111100|010100011010|1111100100|111001000  0x0314C5E28D7C9C8
0x03 0000011|0001011|01100000110110|010110011011|1111101011|111000101  0x0316C1B2CDFD7C5
0x04 0000100|0000101|01110101110010|010101101111|0000101100|000110110  0x040AEB92B785836
0x05 0000100|0000110|01110101100010|010110000000|0000101011|000110111  0x040CEB12C005637
0x06 0000101|0000111|01100101100110|010101010111|0000101001|111001011  0x050ECB32AB853CB
0x07 0000101|0001000|01011100000100|011000011000|0000111010|111000000  0x0510B8230C075C0
0x08 0000101|0001101|01100101111101|010101100010|0000101000|111001010  0x051ACBEAB1051CA
0x09 0010000|0000100|01111111100100|010101101001|0001000011|000110110  0x1008FF22B488636
0x0a 0010000|0000101|01001110101101|011010011000|0001011111|110110010  0x100A9D6B4C0BFB2
0x0b 0010000|0000110|01010111000001|011000011001|0001000101|110111111  0x100CAE0B0C88BBF
0x0c 0010001|0000100|01101011101011|011001101000|0001000110|111000001  0x1108D75B3408DC1
0x0d 0010001|0000111|01111011011000|010100110000|1111000110|000110100  0x110EF6C29878C34
0x0e 1000001|0000100|01100000111000|001011101000|0000101010|000011111  0x4108C1C1740541F
0x0f 1000001|0000101|01011000111111|001010000101|1111011010|111100101  0x410AB1F942FB5E5
0x10 1000010|0000000|01101001101010|001110111000|0000000010|000100101  0x4200D351DC00425
0x11 1000010|0000001|01101000001100|001111000110|1111110110|000101001  0x4202D061E37EC29
0x12 1000010|0000110|01110000110110|001100111100|0000011100|111011011  0x420CE1B19E039DB
0x13 1000010|0000111|01101111011011|010010110010|0000101001|111001100  0x420EDEDA59053CC
0x14 1100001|0000000|01000110101010|001110110010|0000000101|111011000  0x61008D51D900BD8
0x15 1100001|0000001|01100000001101|001011010010|1111101010|111100011  0x6102C069697D5E3
0x16 1100001|0000010|01100000100001|001100110011|1111100001|111100000  0x6104C10999FC3E0
0x17 1100001|0000011|01100000100001|001100101110|1111100001|111100000  0x6106C109977C3E0
0x18 1100001|0000100|01100001010100|001110001111|1111011111|111011000  0x6108C2A1C7FBFD8
0x19 1100001|0000101|01011001111000|001101100100|0000000000|111011110  0x610AB3C1B2001DE
0x1a 1100010|0000000|01110111100100|001100010011|1111110101|111011101  0x6200EF2189FEBDD
0x1b 1110000|0000010|01000000110010|010100000000|1111011011|000110111  0x70048192807B637
0x1c 1110000|0000100|01001010100000|010010001101|1111110100|000101110  0x7008950246FE82E
0x1d 1110000|0000110|01000000100101|010100001010|1111011010|000111000  0x700C812A857B438
0x1e 1110000|0001000|01101011011000|010110001001|1111010010|111000110  0x7010D6C2C4FA5C6
0x1f 1110000|0001001|01100001101001|010010001111|1111111011|000110010  0x7012C34A47FF632
0x20 1110000|0001010|01100001111111|010010001111|1111111100|000110010  0x7014C3FA47FF832
0x21 1110000|0001011|01101001101101|010001001101|0000010100|000101100  0x7016D36A268282C
0x22 1110001|0000000|01110101100011|010100100111|1110111000|000110011  0x7100EB1A93F7033
0x23 1110001|0000001|01111111011101|010100110111|1111100101|000110101  0x7102FEEA9BFCA35
BX = 111 Event : 56
0x00 0000000|0000000|01000101001101|011001111010|1110110000|110111100  0x00008A6B3D761BC
0x01 0000000|0000001|01000000111111|011010100100|1110110111|110111010  0x000281FB5276FBA
0x02 0000010|0010001|01101100000011|011010100010|0001001010|001000001  0x0222D81B5109441
0x03 0000010|0010010|01110001111000|011011010010|0001010011|001000011  0x0224E3C3690A643
0x04 0000011|0000001|01000001011101|011010001010|0000000000|110111110  0x030282EB45001BE
0x05 0000011|0000010|01100101011011|010111001011|0000110111|000111101  0x0304CADAE586E3D
0x06 0000011|0000100|01100101100100|010111001100|0000110111|000111110  0x0308CB22E606E3E
0x07 0000011|0001001|01001101000100|001110111001|1111110101|000100110  0x03129A21DCFEA26
0x08 0000100|0001010|01100011111110|001111101100|0000000100|111010110  0x0414C7F1F6009D6
0x09 0000100|0001011|01100010001110|001111011011|0000001011|111011000  0x0416C471ED817D8
0x0a 0000100|0010000|01101001111111|011001000001|1111111111|000111101  0x0420D3FB20FFE3D
0x0b 0000100|0010001|01110000100001|011000001011|0000001100|000111010  0x0422E10B058183A
0x0c 0000100|0010010|01100100011101|011011111110|1111110100|001001001  0x0424C8EB7F7E849
0x0d 0000100|0010100|01111001100011|011011001001|1111101010|110111011  0x0428F31B64FD5BB
0x0e 0000101|0001100|01000111110101|011000101100|1110111010|000111100  0x05188FAB167743C
0x0f 0000101|0001101|01000101001001|011000110000|1110110110|000111101  0x051A8A4B1876C3D
0x10 0000101|0010001|01011000001101|010010011111|1111000001|000110000  0x0522B06A4FF8230
0x11 0000101|0100111|01101000101011|010010010111|1111100100|000110000  0x054ED15A4BFC830
0x12 0000101|0110000|01010101101000|010111100100|1110111100|000111101  0x0560AB42F27783D
0x13 0000101|0110001|01010110001100|010111100100|1110111101|000111101  0x0562AC62F277A3D
0x14 0000110|0000011|01110101010001|010011000010|1111010111|000110010  0x0606EA8A617AE32
0x15 0000111|0000000|01111000111001|010101111000|1110110111|000110110  0x0700F1CABC76E36
0x16 0000111|0000001|01111001001111|010110000010|1110111000|000110110  0x0702F27AC177036
0x17 0000111|0000010|01110111111000|010101110111|1110110101|000110110  0x0704EFC2BBF6A36
0x18 0000111|0000011|01111000011110|010110000011|1110110110|000110111  0x0706F0F2C1F6C37
0x19 0000111|0000100|01111000111100|010110100011|1110110111|000111001  0x0708F1E2D1F6E39
0x1a 0000111|0000101|01111001001100|010110100000|1110111000|000111001  0x070AF262D077039
0x1b 0010000|0000011|01000010011110|010111011001|0000010111|110111111  0x100684F2EC82FBF
0x1c 0010000|0000100|01100101011100|010111010101|0000110111|000111110  0x1008CAE2EA86E3E
0x1d 0010000|0000101|01101100101101|010111100001|0001010001|001000000  0x100AD96AF08A240
0x1e 0010000|0000110|01011001101011|010110001100|0000001101|000110110  0x100CB35AC601A36
0x1f 0010000|0001001|01000010011000|011010101110|1110101111|001000101  0x101284C35775E45
0x20 0010000|0001010|01000011010001|011011000010|1110110010|001000111  0x1014868B6176447
0x21 0010000|0001011|01010101011101|010111100011|1110111011|000111101  0x1016AAEAF1F763D
0x22 0010000|0001100|01010101011101|010111100000|1110111011|000111101  0x1018AAEAF07763D
0x23 0010000|0001101|01010101000111|010111100011|1110111010|000111101  0x101AAA3AF1F743D
0x24 0010000|0001110|01010101000110|010111011111|1110111010|000111101  0x101CAA32EFF743D
0x25 0010000|0001111|01110000010111|010101010110|1111111010|000111000  0x101EE0BAAB7F438
0x26 0010001|0000000|01111001111011|010110011011|1110111001|000111000  0x1100F3DACDF7238
0x27 0010001|0000001|01111001111011|010110011100|1110111001|000111000  0x1102F3DACE77238
0x28 1000001|0000010|01001111111010|001001101101|0000011011|111100101  0x41049FD136837E5
0x29 1000001|0000011|01010000101010|001100001000|0000011010|111011111  0x4106A15184035DF
0x2a 1000010|0000000|01100011101101|001010111110|1111011010|000011011  0x4200C7695F7B41B
0x2b 1000010|0000001|01011000110010|010010011011|1111000100|000110000  0x4202B1924DF8830
0x2c 1000010|0000010|01111110111010|001010100101|1111101000|111100010  0x4204FDD152FD1E2
0x2d 1000010|0000011|01111111100001|001010101001|1111100110|111100010  0x4206FF0954FCDE2
0x2e 1100001|0000011|01010000110010|001100100001|1111011110|111011101  0x6106A19190FBDDD
0x2f 1100001|0000100|01010001011010|001110101110|1111110111|111010111  0x6108A2D1D77EFD7
0x30 1100001|0000101|01010100111000|001110101101|1111110011|000100100  0x610AA9C1D6FE624
0x31 1100001|0000110|01011110010001|001110111000|0000011110|000100110  0x610CBC89DC03C26
0x32 1100001|0000111|01010110100101|001100001000|1111111110|111011111  0x610EAD29847FDDF
0x33 1100001|0001000|01010000101110|001101011100|0000010101|111011010  0x6110A171AE02BDA
0x34 1100010|0000000|01010011100011|001111011101|1111001010|000101000  0x6200A719EEF9428
0x35 1100010|0000001|01010110001110|001111100100|1111010101|000101001  0x6202AC71F27AA29
0x36 1100010|0000010|01100110000011|001011000101|1111100101|000011100  0x6204CC1962FCA1C
0x37 1100010|0000011|01101111110000|001011100110|0000000001|111100010  0x6206DF8173003E2
0x38 1100010|0000100|01111110100110|001101100101|0000000010|111011110  0x6208FD31B2805DE
0x39 1110000|0000000|01101001011000|010111010111|0001001001|000111111  0x7000D2C2EB8923F
0x3a 1110000|0000001|01010101100000|010111101000|1110111011|000111110  0x7002AB02F47763E
0x3b 1110000|0000010|01010101010110|010111101000|1110111011|000111110  0x7004AAB2F47763E
0x3c 1110000|0000011|01011000100101|010010010010|1111000011|000101111  0x7006B12A497862F
0x3d 1110000|0000100|01111011111110|010101001010|0000011000|000110111  0x7008F7F2A503037
0x3e 1110001|0000000|01111001100100|010110100001|1110111000|000111001  0x7100F322D0F7039
BX = 000 Event : 57
0x00 0000010|0001001|01011111000110|010101101010|0001000011|000110111  0x0212BE32B508637
0x01 0000010|0001010|01001011000101|010100110111|1111100101|111001011  0x0214962A9BFCBCB
0x02 0000010|0001011|01001010010010|010100101110|1111100111|111001011  0x02169492977CFCB
0x03 0000010|0001100|01001011000111|010100111010|1111100101|111001010  0x0218963A9D7CBCA
0x04 0000011|0000110|01000000111011|010000110101|0000010100|111010100  0x030C81DA1A829D4
0x05 0000011|0001101|01110000010111|011100001000|0001000000|001001101  0x031AE0BB840804D
0x06 0000011|0001110|01101011100111|010101011000|1111001101|111001100  0x031CD73AAC79BCC
0x07 0000011|0100010|01010100111111|010100111010|0000000010|000110101  0x0344A9FA9D00435
0x08 0000100|0001000|01001011100111|010100000011|1111010110|000110100  0x0410973A81FAC34
0x09 0000100|0001001|01000111111110|010000110111|0000110000|111010110  0x04128FF21B861D6
0x0a 0000100|0100101|01110100101000|011010110101|0000001111|001000101  0x044AE9435A81E45
0x0b 0000101|0011001|01111001100010|010010101100|0000001011|000110000  0x0532F3125601630
0x0c 0000101|0011010|01110111001100|010010101100|0000000110|000110000  0x0534EE625600C30
0x0d 0000101|0011011|01110110101101|010010101100|0000000011|000110000  0x0536ED6A5600630
0x0e 0000101|0011100|01110101000001|010010101101|0000000000|000110000  0x0538EA0A5680030
0x0f 0000101|0101110|01110110101111|010011011111|1111110010|000110010  0x055CED7A6FFE432
0x10 0000110|0000001|01110010001111|010000011000|1111010101|000101010  0x0602E47A0C7AA2A
0x11 0000110|0000010|01110010010110|010000011000|1111010101|000101010  0x0604E4B20C7AA2A
0x12 0000110|0010010|01111101110110|011010100011|0000010100|110111100  0x0624FBB351829BC
0x13 0000110|0010101|01101100001111|011000000100|0001000010|111000011  0x062AD87B02085C3
0x14 0000110|0010110|01101100111011|011000000100|0001000001|111000011  0x062CD9DB02083C3
0x15 0010000|0000001|01010110001111|011000010110|0000100001|000111111  0x1002AC7B0B0423F
0x16 0010000|0000010|01011111001010|010101100101|0001000011|000110111  0x1004BE52B288637
0x17 0010000|0000100|01001011101011|010101000010|1111100100|111001010  0x1008975AA17C9CA
0x18 0010000|0000101|01000101011011|010100001101|1111111011|111010000  0x100A8ADA86FF7D0
0x19 0010000|0000110|01110010110000|011010100000|1110111100|110110100  0x100CE58350779B4
0x1a 0010001|0000000|01101100001110|010111111101|0001000010|111000011  0x1100D872FE885C3
0x1b 1000001|0000111|01000000110101|010000111000|0000010100|111010011  0x410E81AA1C029D3
0x1c 1000001|0001000|01000000110111|010000110110|0000010100|111010100  0x411081BA1B029D4
0x1d 1000001|0001001|01001011110001|010100001001|1111010111|000110100  0x4112978A84FAE34
0x1e 1000001|0001010|01011100100100|001001101101|1111101110|111100111  0x4114B92136FDDE7
0x1f 1000010|0000000|01100101010110|001001011111|1111101000|111100111  0x4200CAB12FFD1E7
0x20 1000010|0000001|01110010000001|010000011110|1111010100|000101011  0x4202E40A0F7A82B
0x21 1000010|0000010|01101110010100|010010101110|1111101010|000110001  0x4204DCA2577D431
0x22 1100001|0001000|01001011001011|010001010110|1111100101|111001111  0x6110965A2B7CBCF
0x23 1100001|0001001|01011100110000|001001101111|1111101110|111100111  0x6112B98137FDDE7
0x24 1110000|0000011|01000000110101|010000111001|0000010100|111010011  0x700681AA1C829D3
0x25 1110000|0000100|01001011100111|010100111100|1111100100|111001010  0x7008973A9E7C9CA
0x26 1110000|0000101|01001011101100|010100001110|1111010111|000110100  0x700A9762877AE34
0x27 1110000|0000110|01110000001010|010010101011|1111110010|000110000  0x700CE05255FE430
0x28 1110000|0000111|01101111100011|010010101000|1111101111|000110000  0x700EDF1A547DE30
0x29 1110000|0001000|01110001110110|010000011111|1111010100|000101011  0x7010E3B20FFA82B
BX = 001 Event : 58
0x00 0000011|0000000|01010010011000|011001111111|0000010110|001000000  0x0300A4C33F82C40
0x01 0000011|0000011|01011111110010|010110111010|0000110001|000111001  0x0306BF92DD06239
0x02 0000011|0000100|01011100001110|001111101110|0000110010|000101001  0x0308B871F706429
0x03 0000011|0000101|01011011111100|001111101010|0000110001|000101000  0x030AB7E1F506228
0x04 0000100|0001000|01010110100000|010011111111|0000100001|111001101  0x0410AD027F843CD
0x05 0000100|0001100|01110110111010|010010000111|1111011001|111010010  0x0418EDD243FB3D2
0x06 0000110|0000010|01101111000111|010010011100|0000111110|111010000  0x0604DE3A4E07DD0
0x07 0000111|0000010|01110110011111|010111101001|1110101010|001000001  0x0704ECFAF4F5441
0x08 0000111|0000011|01111101110011|010101011100|1110111011|000111010  0x0706FB9AAE7763A
0x09 0000111|0000100|01111100101100|010101110101|1110111000|000111100  0x0708F962BAF703C
0x0a 0000111|0000101|01111111000000|010110010110|1110111110|000111110  0x070AFE02CB77C3E
0x0b 0010000|0000011|01000001001001|011100001110|1110110110|001001011  0x1006824B8776C4B
0x0c 0010001|0000001|01110000000001|011001000000|1111000101|000111110  0x1102E00B2078A3E
0x0d 1000001|0000000|01000001000101|001011110011|0000001101|000011110  0x410082297981A1E
0x0e 1000001|0000010|01000010110001|001001111100|1111110111|000011010  0x410485893E7EE1A
0x0f 1000001|0000011|01011011111100|001111101011|0000110010|000101000  0x4106B7E1F586428
0x10 1000001|0000100|01011011111001|001111101010|0000110001|000101000  0x4108B7C9F506228
0x11 1000010|0000000|01101000011101|001001011110|0000100000|111100111  0x4200D0E92F041E7
0x12 1100001|0000000|01000010111110|001101110000|0000001000|000100011  0x610085F1B801023
0x13 1100001|0000001|01000101001101|001011010111|1111101111|111100010  0x61028A696BFDFE2
0x14 1100001|0000010|01000100000101|001011011010|1111110011|111100001  0x610488296D7E7E1
0x15 1100001|0000100|01000010010001|001011000000|1111100000|000011010  0x61088489607C01A
0x16 1100001|0000110|01011011110110|001111101001|0000110001|000101000  0x610CB7B1F486228
0x17 1100010|0000000|01110110011110|001111111111|1111110110|000101100  0x6200ECF1FFFEC2C
0x18 1100010|0000001|01111101011011|001011010011|1111011001|111100010  0x6202FAD969FB3E2
0x19 1100010|0000010|01110101001001|001011001110|1111111111|111100011  0x6204EA49677FFE3
0x1a 1100010|0000011|01111001010101|001011001110|1111101100|111100011  0x6206F2A9677D9E3
0x1b 1100010|0000111|01110001011001|001111011000|1111001100|000101011  0x620EE2C9EC7982B
0x1c 1110000|0000000|01000111111110|010101101000|1111111011|111000111  0x70008FF2B47F7C7
0x1d 1110000|0000001|01001001111011|010101010110|1111110110|111001000  0x700293DAAB7EDC8
0x1e 1110000|0000010|01011011101001|001111100110|0000110000|000101000  0x7004B749F306028
0x1f 1110001|0000100|01111010110111|010100001110|1110111011|000110011  0x7108F5BA8777633
0x20 1110001|0000101|01111001110011|010101011011|1110111000|000111000  0x710AF39AADF7038
BX = 010 Event : 59
0x00 0000001|0000010|01000100000000|010111010100|0000111101|000111001  0x01048802EA07A39
0x01 0000101|0000000|01111011010000|011101011011|0000001010|001010001  0x0500F683AD81451
0x02 0000101|0000001|01111010101101|001111000111|0000001111|000100110  0x0502F569E381E26
0x03 0000101|0000010|01110110111110|001111101100|0000000001|000101010  0x0504EDF1F60022A
0x04 0000110|0000000|01011100101111|011001100011|1111000000|001000000  0x0600B97B31F8040
0x05 0010000|0000100|01101011100011|011011110010|1110011011|110110110  0x1008D71B79737B6
0x06 0010000|0000101|01011111011101|011010001000|1110111001|110111111  0x100ABEEB44773BF
0x07 0010000|0000110|01000000011010|011001000111|1111000010|001001000  0x100C80D323F8448
0x08 0010000|0000111|01010000001100|011100011001|1110101101|001001110  0x100EA0638CF5A4E
0x09 0010000|0001000|01110111011011|010111010010|0000000001|000110111  0x1010EEDAE900237
0x0a 1000001|0000011|01000001010100|001010101111|0000000110|000011010  0x410682A15780C1A
0x0b 1000010|0000000|01101111010000|001100101000|0000001010|000100011  0x4200DE819401423
0x0c 1000010|0000001|01101111111010|001100100111|0000001101|000100011  0x4202DFD19381A23
0x0d 1100010|0000000|01011001010000|001011000111|0000010111|111100011  0x6200B2816382FE3
0x0e 1100010|0000001|01011001011010|001011000010|0000010111|111100100  0x6202B2D16102FE4
0x0f 1100010|0000010|01011000011000|001010111011|0000011011|111100101  0x6204B0C15D837E5
0x10 1110000|0000000|01000110001101|010110010101|1111010001|111000011  0x70008C6ACAFA3C3
0x11 1110000|0000001|01001111010011|010100000101|1111100110|000110000  0x70029E9A82FCC30
0x12 1110000|0000010|01010000010101|010100010000|1111101010|000110001  0x7004A0AA887D431
0x13 1110000|0000011|01011110001101|010100101011|0000111000|111001010  0x7006BC6A95871CA
0x14 1110000|0000100|01101100110100|010101010111|1111110000|000111000  0x7008D9A2ABFE038
BX = 011 Event : 60
0x00 0000010|0010001|01011000001010|010111000111|1111001101|110111111  0x0222B052E3F9BBF
0x01 0000010|0010010|01101011100000|011000001111|1110101111|111000000  0x0224D70307F5FC0
0x02 0000011|0000100|01001110101001|010001110100|0000010110|000110000  0x03089D4A3A02C30
0x03 0000011|0001001|01010110100011|010000010111|0000010101|000100111  0x0312AD1A0B82A27
0x04 0000011|0001100|01000110000111|011010111110|0000011010|110111011  0x03188C3B5F035BB
0x05 0000100|0000111|01001100100010|011010011011|0000100100|110111100  0x040E99134D849BC
0x06 0000110|0000001|01100101001001|010010000001|1111000100|000101011  0x0602CA4A40F882B
0x07 0000110|0000010|01100111100001|010010000010|1111001000|000101011  0x0604CF0A417902B
0x08 0000110|0000111|01101011111111|010111101100|1110110000|000111111  0x060ED7FAF67603F
0x09 0000111|0000000|01100110011110|011011100111|1110100010|001000110  0x0700CCF373F4446
0x0a 0000111|0000001|01100110010100|011011011110|1110100010|001000110  0x0702CCA36F74446
0x0b 0000111|0000010|01100110101010|011011100010|1110100010|001000110  0x0704CD537174446
0x0c 0000111|0000011|01100110100000|011011010111|1110100010|001000101  0x0706CD036BF4445
0x0d 0000111|0000111|01110111110110|010101110010|0001000010|111000111  0x070EEFB2B9085C7
0x0e 0000111|0001000|01110111101100|010101111100|0001000010|111000110  0x0710EF62BE085C6
0x0f 0000111|0001001|01110111100000|010101110010|0001000011|111000111  0x0712EF02B9087C7
0x10 0000111|0001010|01110111011010|010101111001|0001000011|111000110  0x0714EED2BC887C6
0x11 0010000|0000001|01110001011111|010110111000|1110101101|111000011  0x1002E2FADC75BC3
0x12 0010000|0000010|01011100011111|011010001101|1111011110|110110101  0x1004B8FB46FBDB5
0x13 0010000|0000011|01101011101001|011000010110|1110101111|110111111  0x1006D74B0B75FBF
0x14 0010001|0000000|01101101110000|010111100110|1110110100|000111110  0x1100DB82F37683E
0x15 0010001|0000001|01110011110110|011001110010|0000110001|110110110  0x1102E7B339063B6
0x16 0010001|0000011|01100110001111|011011011111|1110100010|001000110  0x1106CC7B6FF4446
0x17 0010001|0000100|01100110001101|011011101000|1110100010|001000111  0x1108CC6B7474447
0x18 0010001|0000101|01110111100100|010101111000|0001000011|111000110  0x110AEF22BC087C6
0x19 0010001|0000110|01110010111110|010111000101|0001001101|111000001  0x110CE5F2E289BC1
0x1a 0010001|0000111|01110111101010|010101110100|0001000010|111000111  0x110EEF52BA085C7
0x1b 0010001|0001000|01110011001100|010110111111|0001001101|111000001  0x1110E662DF89BC1
0x1c 1000001|0000111|01001001110111|001010000110|1111111000|000011000  0x410E93B9437F018
0x1d 1000001|0001000|01001000000100|001010100100|1111110000|000011100  0x41109021527E01C
0x1e 1000001|0001001|01000010100001|001001101100|0000000110|111100110  0x411285093600DE6
0x1f 1000001|0001010|01001110101000|001100110101|1111011011|111011101  0x41149D419AFB7DD
0x20 1000001|0001011|01001110100000|001100110011|1111011100|111011110  0x41169D0199FB9DE
0x21 1000001|0001100|01100000010100|001101101110|0000010100|000100101  0x4118C0A1B702825
0x22 1000001|0001101|01011110000010|001101001111|0000001010|000100000  0x411ABC11A781420
0x23 1000001|0001110|01011010100101|001101001010|1111111100|000100000  0x411CB529A57F820
0x24 1000010|0000000|01100001001111|001011111110|1111111010|000011111  0x4200C2797F7F41F
0x25 1000010|0000001|01110010100100|001100111010|1111011000|111011110  0x4202E5219D7B1DE
0x26 1000010|0000010|01110011000101|001100111001|1111010110|111011110  0x4204E6299CFADDE
0x27 1000010|0000011|01110011001100|001100111001|1111010101|111011110  0x4206E6619CFABDE
0x28 1000010|0000100|01110011001110|001100111010|1111010101|111011110  0x4208E6719D7ABDE
0x29 1000010|0000101|01110011101100|001101000010|1111001111|111011100  0x420AE761A179FDC
0x2a 1000010|0000110|01110000110111|001000110010|1111101000|000010101  0x420CE1B9197D015
0x2b 1100001|0000001|01000111000011|001101010100|1111110011|000100000  0x61028E19AA7E620
0x2c 1100001|0000011|01001101111100|001100010001|1111100000|111100000  0x61069BE188FC1E0
0x2d 1100001|0000100|01001100110110|001100110110|1111100011|111011101  0x610899B19B7C7DD
0x2e 1100010|0000000|01101111001111|001101010000|1111100110|111011011  0x6200DE79A87CDDB
0x2f 1100010|0000001|01101100010111|001100111011|1111101111|111011101  0x6202D8B99DFDFDD
0x30 1100010|0000010|01100110111011|001101001110|0000001001|111011111  0x6204CDD9A7013DF
0x31 1100010|0000011|01111001111101|001111100111|1111011010|111010101  0x6206F3E9F3FB5D5
0x32 1100010|0000101|01110010010101|001110000000|0000010000|111011101  0x620AE4A9C0021DD
0x33 1110001|0000001|01110111110001|010101110001|0001000010|111000111  0x7102EF8AB8885C7
0x34 1110001|0000011|01110111110000|010101110001|0001000010|111000111  0x7106EF82B8885C7
BX = 100 Event : 61
0x00 0000011|0001011|01000100101010|010000100000|1111101010|000101010  0x03168952107D42A
0x01 0000101|0001010|01101010010111|010000000010|0000010101|111010110  0x0514D4BA0102BD6
0x02 0000110|0000011|01100110011000|010100100010|1111000110|000110100  0x0606CCC29178C34
0x03 0000110|0000100|01100011100001|010100100110|1111000000|000110100  0x0608C70A9378034
0x04 0000110|0000101|01101001001111|010100100010|1111001101|000110100  0x060AD27A9179A34
0x05 0000110|0000110|01100101111110|010100100100|1111000111|000110100  0x060CCBF29278E34
0x06 0000110|0001100|01110011010000|011100111010|0000100100|110101110  0x0618E6839D049AE
0x07 0000110|0001101|01110010001011|011101000000|0000100110|110101110  0x061AE45BA004DAE
0x08 0000110|0010010|01101110100011|010001110011|1110111110|000101110  0x0624DD1A39F7C2E
0x09 0000110|0010011|01101001101110|011011011011|0000111000|110110100  0x0626D3736D871B4
0x0a 0000110|0010100|01100110111110|011000111001|0000111110|110111111  0x0628CDF31C87DBF
0x0b 0000110|0010101|01100000010011|011000011110|0001001100|111000001  0x062AC09B0F099C1
0x0c 0000110|0011100|01110101100100|010110010101|0000110101|111000110  0x0638EB22CA86BC6
0x0d 0000111|0000000|01110110111000|010010110100|1110110111|000110100  0x0700EDC25A76E34
0x0e 0000111|0000001|01101110110011|011001100100|1110100110|001000110  0x0702DD9B3274C46
0x0f 0000111|0000010|01101111111011|011010001110|1110101000|001001000  0x0704DFDB4775048
0x10 0000111|0000011|01101101010111|011001100011|1110100011|001000110  0x0706DABB31F4646
0x11 0010000|0000011|01001001101100|011000101101|1111111111|001000001  0x1006936316FFE41
0x12 0010000|0000100|01010010011001|011000111001|0000011010|001000010  0x1008A4CB1C83442
0x13 0010001|0000000|01110010001000|010110111001|0000111101|111000011  0x1100E442DC87BC3
0x14 0010001|0000010|01110001110110|011100000110|0000100111|110110010  0x1104E3B38304FB2
0x15 0010001|0000011|01101111011101|011000101011|1110111000|000111011  0x1106DEEB15F703B
0x16 0010001|0000100|01100101111000|011100110000|1110011110|001010010  0x1108CBC39873C52
0x17 0010001|0000110|01110001110110|010111011010|1110111000|000111011  0x110CE3B2ED7703B
0x18 0010001|0000111|01110100000110|011000111011|1110110001|001000010  0x110EE8331DF6242
0x19 0010001|0001000|01110100011011|011001001010|1110110010|001000100  0x1110E8DB2576444
0x1a 0010001|0001001|01111110000011|010101111000|1110111101|000110100  0x1112FC1ABC77A34
0x1b 0010001|0001010|01111110010101|010101110001|1110111101|000110100  0x1114FCAAB8F7A34
0x1c 1000001|0000111|01000000001011|001001101101|1111100011|111100110  0x410E805936FC7E6
0x1d 1000001|0001000|01000000011101|001001101011|1111100010|111100110  0x411080E935FC5E6
0x1e 1000001|0001011|01010101101000|001010100110|0000011101|000011010  0x4116AB415303A1A
0x1f 1000001|0001100|01011001001011|001001100101|1111101110|111100110  0x4118B25932FDDE6
0x20 1000001|0001101|01011001000110|001001100000|1111101110|111100110  0x411AB231307DDE6
0x21 1000001|0001110|01010011011011|001001100110|0000011111|111100101  0x411CA6D93303FE5
0x22 1000001|0001111|01010011010111|001001100001|0000011111|111100110  0x411EA6B93083FE6
0x23 1000001|0010000|01011111110110|001001010111|1111101010|111100111  0x4120BFB12BFD5E7
0x24 1000010|0000000|01100111101100|010000000010|0000011111|111010110  0x4200CF620103FD6
0x25 1000010|0000001|01101110110010|010001110011|1110111111|000101110  0x4202DD9239F7E2E
0x26 1100001|0000001|01000000100001|001001101101|1111100010|111100110  0x6102810936FC5E6
0x27 1100001|0000010|01001110001111|001110011010|0000100101|000100100  0x61049C79CD04A24
0x28 1100001|0000011|01001111101011|001110000010|1111110001|111011011  0x61069F59C17E3DB
0x29 1100001|0000100|01010010110110|001101110111|1111101001|111011100  0x6108A5B1BBFD3DC
