BX = 000 Event : 1
0x02 0001010|0000010|11010011101101|110110111001|1101001010|1111011100  0x140B4EDDB9D2BDC
0x03 0001010|0000011|11001111001001|000011011001|1011011100|0000011101  0x140F3C90D9B701D
0x04 0001010|0000100|11001110110111|000011011001|1011010011|0000011101  0x14133B70D9B4C1D
0x05 0001010|0000101|11001101011011|000010001111|1010100110|0000001011  0x141735B08FA980B
0x06 0001010|0000110|11011001001111|000101100110|1101100000|0000100110  0x141B64F166D8026
0x07 0001010|0000111|11001101110011|100011001000|1010100011|1101110010  0x141F3738C8A8F72
BX = 001 Event : 58
BX = 010 Event : 59
0x00 0001010|0000000|11000110101110|111110111110|1011000011|1111110111  0x14031AEFBEB0FF7
0x01 0001010|0000001|11010000000111|011110000010|1101111000|0010010111  0x1407407782DE097
0x02 0001010|0000010|11001110011111|011111001100|1101011101|0010100001  0x140B39F7CCD74A1
BX = 011 Event : 60
0x00 0001010|0000001|11011000100001|001010101010|1110000010|0001000010  0x14076212AAE0842
0x01 0001010|0000010|11010101110101|001001011100|1100101100|0000101110  0x140B57525CCB02E
BX = 100 Event : 61
0x00 0001010|0000000|11010000111001|110100010001|1100101001|1111000000  0x1403439D11CA7C0
0x01 0001010|0000001|11010010000100|110011110011|1101010110|1110110111  0x1407484CF3D5BB7
0x02 0001010|0000010|11000110000011|000000001101|1011001011|0000000111  0x140B18300DB2C07
0x03 0001010|0000110|11001110010011|110100101101|1011000110|1111001000  0x141B393D2DB1BC8
0x04 0001010|0000111|11001111110110|110100000001|1010110110|1110111110  0x141F3F6D01ADBBE
0x05 0001010|0001000|11010100100101|110111011101|1100000000|1111011001  0x1423525DDDC03D9
0x06 0001010|0001010|11010010110011|110100101011|1100010011|1111001000  0x142B4B3D2BC4FC8
0x07 0001010|0001011|11011000000000|111000011011|1101101101|1111101000  0x142F600E1BDB7E8
BX = 101 Event : 62
0x00 0001010|0000000|11010000010011|110111011011|1101010101|1111011011  0x1403413DDBD57DB
0x01 0001010|0000001|11001111000011|111001110100|1101000001|1111101110  0x14073C3E74D07EE
0x02 0001010|0000010|11010000101001|110101111110|1101100000|1111000011  0x140B429D7ED83C3
0x03 0001010|0000011|11001111010111|111000100000|1101001011|1111011000  0x140F3D7E20D2FD8
0x04 0001010|0000100|11010010100101|110101101100|1110011110|1110111111  0x14134A5D6CE7BBF
0x05 0001010|0000101|11001101100001|001101010001|1100111001|0000111100  0x1417361351CE43C
0x06 0001010|0000110|11001100011011|001101010010|1100010000|0000111100  0x141B31B352C403C
0x07 0001010|0000111|11001100100001|001100001111|1100010011|0000101001  0x141F32130FC4C29
0x08 0001010|0001000|11011001001011|001111111010|1111101110|0001001001  0x142364B3FAFB849
0x09 0001010|0001001|11010110000110|001110110101|1011101001|0000111111  0x14275863B5BA43F
BX = 110 Event : 63
0x00 0001010|0000001|11001100100011|000110010100|1100101111|0000010100  0x1407323194CBC14
0x01 0001010|0000010|11001111001110|000101000101|1101011101|0000001001  0x140B3CE145D7409
0x02 0001010|0000011|11001100101110|000101111010|1100110010|0000010000  0x140F32E17ACC810
0x03 0001010|0000100|11001100101110|000110010101|1100110010|0000010100  0x141332E195CC814
0x04 0001010|0000101|11010101010001|000111110001|1101111110|0000101100  0x14175511F1DF82C
0x05 0001010|0000111|11010101100111|111000100000|1110011001|1111100101  0x141F567E20E67E5
0x06 0001010|0001000|11010000000100|000111100010|1011010011|0000101000  0x14234041E2B4C28
0x07 0001010|0001001|11010010010101|000110010000|1100011101|0000010011  0x1427495190C7413
0x08 0001010|0001010|11010100110001|001101010110|1101000100|0001001011  0x142B531356D104B
BX = 111 Event : 64
0x00 0001010|0000000|11010101100111|110010010001|1011010011|1111000000  0x1403567C91B4FC0
0x01 0001010|0000001|11010101101001|110101000000|1011010100|1111010111  0x1407569D40B53D7
BX = 000 Event : 65
0x00 0001010|0000000|11001010100011|001100101001|1010100110|0001001000  0x14032A3329A9848
0x01 0001010|0000001|11000101011111|011000001001|1010011110|0001110110  0x140715F609A7876
0x02 0001010|0000010|11000101100010|011000001000|1010100000|0001110101  0x140B162608A8075
0x03 0001010|0000011|11000101101011|011000000110|1010100101|0001110101  0x140F16B606A9475
BX = 001 Event : 66
0x00 0001010|0000000|11010001101001|111011011100|1110011000|1111100100  0x1403469EDCE63E4
0x01 0001010|0000001|11010111000101|111001000001|1111101111|1111010000  0x14075C5E41FBFD0
0x02 0001010|0000010|11001001110000|111011011001|1010111000|1111100011  0x140B270ED9AE3E3
0x03 0001010|0000011|11010000110101|111000111111|1100100111|1111010000  0x140F435E3FC9FD0
0x04 0001010|0000100|11010001101001|111011011001|1110011000|1111100011  0x1413469ED9E63E3
0x05 0001010|0000101|11010111000101|111000111110|1111101111|1111010000  0x14175C5E3EFBFD0
0x06 0001010|0000110|11010000101110|111010110011|1101111101|1111011011  0x141B42EEB3DF7DB
0x07 0001010|0000111|11010111001101|000110011000|1111111000|0000011111  0x141F5CD198FE01F
0x08 0001010|0001000|11001001110010|111011011010|1010111001|1111100100  0x1423272EDAAE7E4
0x09 0001010|0001001|11010001100101|111000110000|1100111111|1111001100  0x1427465E30CFFCC
BX = 010 Event : 67
0x00 0001010|0000000|11010001100011|111101110110|1101010001|1111101101  0x1403463F76D47ED
0x01 0001010|0000001|11010010001111|000000101101|1101011100|0000000101  0x140748F02DD7005
0x02 0001010|0000010|11010000100111|000000110111|1101000010|0000000110  0x140B427037D0806
0x03 0001010|0000011|11010011011000|000010010001|1101101111|0000010001  0x140F4D8091DBC11
0x04 0001010|0000100|11010000000000|001111101111|1110000010|0001000011  0x14134003EFE0843
0x05 0001010|0000101|11001110100010|000100001111|1100111000|0000010000  0x14173A210FCE010
0x06 0001010|0000110|11001001101000|000100101011|1011100010|0000010100  0x141B26812BB8814
0x07 0001010|0000111|11000101111001|100011001110|1010110001|1101111111  0x141F1798CEAC77F
0x08 0001010|0001000|11001110110011|110010110010|1011011111|1110110011  0x14233B3CB2B7FB3
0x09 0001010|0001001|11010110001000|110101000001|1101010011|1111000100  0x1427588D41D4FC4
0x0a 0001010|0001010|11010101100110|111010100100|1101001010|1111110000  0x142B566EA4D2BF0
0x0b 0001010|0001011|11010101100000|111010111011|1101001001|1111110011  0x142F560EBBD27F3
0x0c 0001010|0001100|11010010100011|110101001111|1011011001|1111001000  0x14334A3D4FB67C8
0x0d 0001010|0001101|11010001101110|111010110100|1011001101|1111110100  0x143746EEB4B37F4
0x0e 0001010|0001110|11010001101001|111011001011|1011001011|1111110111  0x143B469ECBB2FF7
0x0f 0001010|0001111|11010101111100|110101000010|1101001100|1111000100  0x143F57CD42D33C4
0x10 0001010|0010000|11010101011001|111010100110|1101000100|1111110001  0x1443559EA6D13F1
0x11 0001010|0010001|11010101010011|111010111101|1101000010|1111110100  0x1447553EBDD0BF4
0x12 0001010|0010010|11010010001101|111100001000|1010110010|1111011110  0x144B48DF08ACBDE
BX = 011 Event : 68
0x00 0001010|0000000|11011000010110|110110111010|0000000101|1111010101  0x1403616DBA017D5
0x01 0001010|0000001|11000111000110|110110100101|1010101111|1111001111  0x14071C6DA5ABFCF
0x02 0001010|0000010|11010111011110|110110101010|1111100011|1111010000  0x140B5DEDAAF8FD0
0x03 0001010|0000011|11010000110010|000001110111|1010100001|0000001010  0x140F432077A840A
BX = 100 Event : 69
0x00 0001010|0000000|11000100000011|101111000110|1010111011|1110111101  0x1403103BC6AEFBD
0x01 0001010|0000001|11001000110101|000100010101|1011101010|0000001000  0x1407235115BA808
0x02 0001010|0000010|11001110101100|000111101100|1101001111|0000100101  0x140B3AC1ECD3C25
0x03 0001010|0000011|11010011111010|111010101111|1101101000|1111110011  0x140F4FAEAFDA3F3
0x04 0001010|0000100|11011000011010|111001001011|1101111010|1111010001  0x141361AE4BDEBD1
0x05 0001010|0000101|11010110110000|110000010110|1101101011|1111000011  0x14175B0C16DAFC3
0x06 0001010|0000110|11010001010110|111011000101|1100010100|1111111001  0x141B456EC5C53F9
0x07 0001010|0000111|11011000111001|111101110001|0000001100|1111110111  0x141F639F71033F7
BX = 101 Event : 70
0x00 0001010|0000000|11000111110110|110111011100|1010101000|1111001000  0x14031F6DDCAA3C8
0x01 0001010|0000001|11010100101010|101000100101|1101111011|1110011010  0x140752AA25DEF9A
0x02 0001010|0000010|11010101000011|101000100011|1110001001|1110011010  0x140B543A23E279A
0x03 0001010|0000011|11011000100010|111110010000|1100011011|0000001001  0x140F622F90C6C09
0x04 0001010|0000100|11011000010011|001101011111|1101110000|0001000010  0x141361335FDC042
BX = 110 Event : 71
0x00 0001010|0000000|11000111100010|111000000110|1010101010|1111001110  0x14031E2E06AABCE
0x01 0001010|0000001|11010001110001|000111010111|1100111001|0000100101  0x14074711D7CE425
0x02 0001010|0000010|11001101111001|000111000011|1010111010|0000100000  0x140B3791C3AE820
BX = 111 Event : 72
0x00 0001010|0000000|11010111100110|000100100000|1110101010|0000011010  0x14035E6120EA81A
0x01 0001010|0000001|11010101101101|000101111000|1110001011|0000100101  0x140756D178E2C25
0x02 0001010|0000010|11011001101010|000000000010|1101101011|0000001000  0x140B66A002DAC08
BX = 000 Event : 73
0x00 0001010|0000000|11010101101101|101010110001|1101101011|1110100100  0x140356DAB1DAFA4
0x01 0001010|0000001|11010100010010|110100011111|1010100010|1111000011  0x1407512D1FA8BC3
0x02 0001010|0000010|11011001001000|110011101011|1100111101|1110110101  0x140B648CEBCF7B5
0x03 0001010|0000011|11010110011100|101110111100|1011011010|1110110001  0x140F59CBBCB6BB1
0x04 0001010|0000100|11010110101001|110100010100|1100111001|1111000011  0x14135A9D14CE7C3
BX = 001 Event : 74
BX = 010 Event : 75
0x00 0001010|0000000|11001101101000|111001000010|1100110010|1111010110  0x1403368E42CCBD6
0x01 0001010|0000001|11001110000101|111001100001|1100111001|1111011010  0x1407385E61CE7DA
0x02 0001010|0000010|11001111000111|111111001100|1100010000|1111110101  0x140B3C7FCCC43F5
BX = 011 Event : 76
0x00 0001010|0000010|11001010010110|001011001111|1011110001|0000110101  0x140B2962CFBC435
0x01 0001010|0000100|11001010010110|001100101101|1011110001|0001001011  0x141329632DBC44B
0x02 0001010|0000101|11001111000111|101100000010|1101001110|1110010010  0x14173C7B02D3B92
0x03 0001010|0000110|11010000011010|101111011100|1101100101|1110110000  0x141B41ABDCD97B0
BX = 100 Event : 77
0x00 0001010|0000000|11001110000011|111011100111|1101000101|1111111000  0x1403383EE7D17F8
0x01 0001010|0000001|11000101111110|010010010001|1010011111|0001000100  0x140717E491A7C44
0x02 0001010|0000010|11000110001110|010010010110|1010100011|0001000101  0x140B18E496A8C45
0x03 0001010|0000011|11001000100000|010101001011|1011001011|0001011110  0x140F22054BB2C5E
0x04 0001010|0000100|11001000100010|010101001101|1011001011|0001011110  0x141322254DB2C5E
0x05 0001010|0000101|11000101110010|010010011010|1010011001|0001000111  0x141717249AA6447
0x06 0001010|0000110|11000110000011|010010011111|1010011110|0001000111  0x141B18349FA7847
0x07 0001010|0000111|11001000010010|010101001110|1011000100|0001011111  0x141F21254EB105F
0x08 0001010|0001000|11001000010101|010101001111|1011000100|0001011111  0x142321554FB105F
0x09 0001010|0001001|11001000000001|100110010001|1010111000|1110001000  0x1427201991AE388
0x0a 0001010|0001010|11001111010011|100100010111|1100110110|1101110110  0x142B3D3917CDB76
0x0b 0001010|0001011|11010111010001|111011111111|1111011000|1111111011  0x142F5D1EFFF63FB
0x0c 0001010|0001100|11010101001001|010111000111|1110101000|0001110000  0x14335495C7EA070
0x0d 0001010|0001101|11010100110000|010111000111|1110011010|0001110000  0x14375305C7E6870
BX = 101 Event : 78
BX = 110 Event : 79
0x00 0001010|0000000|11001000000010|000000100000|1011011001|0000001010  0x1403202020B640A
0x01 0001010|0000001|11001001001100|111111001111|1011111110|1111110101  0x140724CFCFBFBF5
0x02 0001010|0000010|11010011111001|010101000111|1011011111|0001100111  0x140B4F9547B7C67
0x03 0001010|0000011|11010011110111|010101001000|1011011101|0001100111  0x140F4F7548B7467
BX = 111 Event : 80
0x00 0001010|0000000|11001100110110|110110011100|1101000011|1111000111  0x1403336D9CD0FC7
0x01 0001010|0000001|11010000111001|001000011000|1101010110|0000011111  0x1407439218D581F
0x02 0001010|0000010|11000100100110|001011011100|1010010111|0001000011  0x140B1262DCA5C43
0x03 0001010|0000011|11001111111001|001000011100|1100110111|0000100000  0x140F3F921CCDC20
0x04 0001010|0000100|11001000001110|010001101111|1011001111|0001001110  0x141320E46FB3C4E
0x05 0001010|0000101|11001001100011|101001010001|1011011000|1110010000  0x1417263A51B6390
0x06 0001010|0000110|11010001111101|111000000100|1010010110|1111011011  0x141B47DE04A5BDB
0x07 0001010|0000111|11010100010001|111011010111|1010111010|1111110101  0x141F511ED7AEBF5
BX = 000 Event : 81
0x00 0001010|0000000|11000010101111|000100111101|1010011011|0000100100  0x14030AF13DA6C24
0x01 0001010|0000001|11010101010111|000010010111|1111010100|0000010110  0x1407557097F5016
0x02 0001010|0000010|11000110111010|000001000010|1011011101|0000000101  0x140B1BA042B7405
0x03 0001010|0000011|11010100011110|000001100000|1110111000|0000001001  0x140F51E060EE009
0x04 0001010|0000100|11010101010110|000010111010|1100001011|0000001001  0x14135560BAC2C09
BX = 001 Event : 82
BX = 010 Event : 83
0x00 0001010|0000000|11010111000101|000010010000|1100001111|0000011011  0x14035C5090C3C1B
BX = 011 Event : 84
0x00 0001010|0000000|11001101001111|101110111001|1100100100|1110110010  0x140334FBB9C93B2
0x01 0001010|0000010|11010110110100|110010110100|1110101000|1111000000  0x140B5B4CB4EA3C0
0x02 0001010|0000100|11010110000111|011000111000|1011011000|0001111110  0x1413587638B607E
0x03 0001010|0000101|11011000000101|011000001001|1100011010|0001110001  0x1417605609C6871
0x04 0001010|0000110|11011010010100|000110011100|1100011110|0000001100  0x141B69419CC780C
BX = 100 Event : 85
0x00 0001010|0000000|11000100001010|000111110110|1010010110|0000100001  0x140310A1F6A5821
0x01 0001010|0000001|11001001111110|000101010111|1010111110|0000010110  0x140727E157AF816
0x02 0001010|0000011|11000100101110|000111110001|1010100000|0000100000  0x140F12E1F1A8020
0x03 0001010|0000100|11010011100011|000001111011|1101010111|1111111010  0x14134E307BD5FFA
0x04 0001010|0000101|11010010000000|000001101001|1100100100|1111110110  0x1417480069C93F6
0x05 0001010|0000110|11010010011000|101011001000|1100111110|1110011110  0x141B498AC8CFB9E
0x06 0001010|0000111|11010100010110|000111100001|1010100111|0000100011  0x141F5161E1A9C23
0x07 0001010|0001000|11011000100000|000101111100|1100101110|0000001001  0x142362017CCB809
BX = 101 Event : 86
0x00 0001010|0000000|11000110011010|100000111101|1010011000|1101110110  0x140319A83DA6376
BX = 110 Event : 87
0x00 0001010|0000000|11000101110011|000010011001|1010101111|0000010011  0x1403173099ABC13
0x01 0001010|0000001|11010010100100|001000001101|1010101111|0000101010  0x14074A420DABC2A
0x02 0001010|0000010|11010010101100|001000000111|1010110011|0000101000  0x140B4AC207ACC28
0x03 0001010|0000011|11011001100001|000111000101|1110001010|0000011000  0x140F6611C5E2818
0x04 0001010|0000100|11010010101011|100101001110|1011001000|1110001001  0x14134AB94EB2389
0x05 0001010|0000101|11010011101101|100100010001|1011101001|1101111010  0x14174ED911BA77A
0x06 0001010|0000110|11011001110011|001100100111|1100101111|0000101110  0x141B673327CBC2E
BX = 111 Event : 88
0x00 0001010|0000000|11001100100101|000101111010|1101000100|0000010110  0x140332517AD1016
0x01 0001010|0000001|11001101000100|000111000101|1101001011|0000011111  0x14073441C5D2C1F
0x02 0001010|0000010|11010011101001|000001011111|1011001001|0000000000  0x140B4E905FB2400
0x03 0001010|0000011|11010100001111|100000101111|1010101100|1101101111  0x140F50F82FAB36F
0x04 0001010|0000100|11010100010010|100000101111|1010101101|1101101111  0x141351282FAB76F
BX = 000 Event : 89
0x00 0001010|0000000|11010011111110|111111111110|1101110111|0000000001  0x14034FEFFEDDC01
0x01 0001010|0000001|11011000010110|101110110100|1101100111|1110110011  0x1407616BB4D9FB3
BX = 001 Event : 90
0x00 0001010|0000000|11001011000111|111011011101|1010100011|1111101111  0x14032C7EDDA8FEF
0x01 0001010|0000001|11001101101111|111010100100|1011110110|1111100001  0x140736FEA4BDBE1
0x02 0001010|0000011|11001110101000|111010010101|1100010010|1111011101  0x140F3A8E95C4BDD
0x03 0001010|0000100|11000111000110|111100011001|1010101101|1111101011  0x14131C6F19AB7EB
0x04 0001010|0000101|11010000100111|111001110100|1101010001|1111010101  0x1417427E74D47D5
0x05 0001010|0000110|11001111100011|001001000101|1010101001|0000101011  0x141B3E3245AA42B
0x06 0001010|0000111|11001111100011|001000111001|1010101001|0000101000  0x141F3E3239AA428
0x07 0001010|0001000|11001111101010|001001000011|1010101100|0000101011  0x14233EA243AB02B
0x08 0001010|0001001|11010101000001|101100110100|1010110011|1110101001  0x1427541B34ACFA9
0x09 0001010|0001010|11011000100110|101010100000|1011111010|1110101011  0x142B626AA0BEBAB
0x0a 0001010|0001011|11010111001001|101011001000|1011100001|1110110001  0x142F5C9AC8B87B1
0x0b 0001010|0001100|11011000000010|101000011111|1011100101|1110000100  0x1433602A1FB9784
0x0c 0001010|0001101|11010110010110|100111110111|1011001001|1101111111  0x14375969F7B277F
BX = 010 Event : 91
0x00 0001010|0000000|11001110000011|111000110101|1100010000|1111100100  0x1403383E35C43E4
0x01 0001010|0000001|11001110010010|011101111101|1011110111|0010010110  0x140739277DBDC96
0x02 0001010|0000010|11001110000000|011101111101|1011101110|0010010110  0x140B38077DBB896
0x03 0001010|0000011|11001100011010|110111111001|1011011011|1111010101  0x140F31ADF9B6FD5
0x04 0001010|0000100|11010011000100|011010001000|1101001000|0001110101  0x14134C4688D2075
0x05 0001010|0000101|11010010111000|011010001000|1101000001|0001110101  0x14174B8688D0475
BX = 011 Event : 92
0x00 0001010|0000000|11010011101001|000001011111|1011001001|0000000000  0x14034E905FB2400
0x01 0001010|0000001|11010100001010|100000101111|1010101010|1101101111  0x140750A82FAAB6F
0x02 0001010|0000010|11010100010010|100000101111|1010101101|1101101111  0x140B51282FAB76F
BX = 100 Event : 93
0x00 0001010|0000000|11001111100100|111000111101|1101000011|1111100110  0x14033E4E3DD0FE6
0x01 0001010|0000001|11010000001011|111000110001|1101010111|1111100011  0x140740BE31D5FE3
0x02 0001010|0000010|11010001111110|110111101011|1110010000|1111010001  0x140B47EDEBE43D1
0x03 0001010|0000011|11001001100011|000011000111|1010100100|0000010100  0x140F2630C7A9014
0x04 0001010|0000100|11010110011011|001110001010|1011101011|0001000101  0x141359B38ABAC45
BX = 101 Event : 94
0x00 0001010|0000000|11001101010111|010010011000|1011101110|0001010010  0x1403357498BB852
0x01 0001010|0000001|11001011101101|010011101111|1010110111|0001101001  0x14072ED4EFADC69
0x02 0001010|0000010|11001101010001|010010011101|1011101011|0001010011  0x140B35149DBAC53
0x03 0001010|0000011|11001001010001|111100011001|1011010010|1111101011  0x140F251F19B4BEB
0x04 0001010|0000100|11001111100011|001001000101|1010101001|0000101011  0x14133E3245AA42B
0x05 0001010|0000101|11001111101010|001001000011|1010101100|0000101011  0x14173EA243AB02B
BX = 110 Event : 95
0x00 0001010|0000101|11001111101100|101110011100|1101011000|1110101000  0x14173ECB9CD63A8
BX = 111 Event : 96
0x00 0001010|0000000|11010011001111|110001110101|1101101110|1111010000  0x14034CFC75DBBD0
BX = 000 Event : 97
0x00 0001010|0000000|11010011001000|011000101011|1101011011|0001110011  0x14034C862BD6C73
BX = 001 Event : 98
0x00 0001010|0000000|11010001110100|111011011010|1101010111|1111100111  0x1403474EDAD5FE7
0x01 0001010|0000001|11000110110000|111110110110|1010101000|0000000011  0x14071B0FB6AA003
0x02 0001010|0000010|11010101110101|111010111110|1111010111|1111100000  0x140B575EBEF5FE0
0x03 0001010|0000011|11001010101101|111110011100|1100100110|1111111100  0x140F2ADF9CC9BFC
0x04 0001010|0000100|11010110000011|111010100101|1111011110|1111011010  0x1413583EA5F7BDA
0x05 0001010|0000101|11001010111011|111110000011|1100101101|1111110101  0x14172BBF83CB7F5
BX = 010 Event : 99
0x00 0001010|0000000|11001111011001|001010000101|1100100111|0000111010  0x14033D9285C9C3A
0x01 0001010|0000001|11010000111001|001000011000|1101010110|0000011111  0x1407439218D581F
0x02 0001010|0000010|11001111111001|001000011100|1100110111|0000100000  0x140B3F921CCDC20
BX = 011 Event : 100
0x00 0001010|0000000|11010111111010|100010110110|1101100100|1110001011  0x14035FA8B6D938B
