BX = 000 Event : 1
0x01 0001001|0000011|11001010100010010|00011000|0000000001|000001100  0x0483CA890C0020C
0x02 0001001|0000101|11000101100111100|00110011|1101100101|000110110  0x0485C59E19ECA36
0x03 0001001|0000110|11011000110100010|11000111|0001010010|111000010  0x0486D8D1638A5C2
0x04 0001001|0000111|11011000100000110|11000110|0001001110|111000001  0x0487D8836309DC1
BX = 111 Event : 48
0x00 0001001|0000101|11011000111101100|01010010|0010001111|000111101  0x0485D8F62911E3D
BX = 000 Event : 49
0x00 0001001|0000000|11000100011011000|10110101|1111101110|111000001  0x0480C46C5AFDDC1
0x01 0001001|0000001|11011001010001000|10011010|0011010110|110011101  0x0481D9444D1AD9D
0x02 0001001|0000101|11000010101101110|10111111|1101001010|111000001  0x0485C2B75FE95C1
0x03 0001001|0000110|11000010101110000|00010100|1101010011|000001111  0x0486C2B80A6A60F
0x04 0001001|0001000|11000011110001000|00010101|1101100010|000001111  0x0488C3C40AEC40F
BX = 001 Event : 50
0x00 0001001|0000011|11000010001000010|00001000|1111000101|000000011  0x0483C2210478A03
0x01 0001001|0000100|11000100101110100|00101000|0000101101|000100111  0x0484C4BA1405A27
0x02 0001001|0000111|11010111010010000|10110111|0100000001|110111101  0x0487D7485BA03BD
0x03 0001001|0001000|11010000001100000|00110110|0000010001|000110111  0x0488D0301B02237
0x04 0001001|0001001|11000110011000110|00110101|1101110011|000110110  0x0489C6631AEE636
BX = 010 Event : 51
0x00 0001001|0000100|11001000011010100|11000001|1110000000|111010010  0x0484C86A60F01D2
BX = 011 Event : 52
0x00 0001001|0000001|11000010111010110|10010001|1111011100|110011000  0x0481C2EB48FB998
0x01 0001001|0000010|11001111010110000|11001001|0010100011|111001101  0x0482CF5864947CD
0x02 0001001|0010111|11011011111100010|01000001|0001110111|000110110  0x0497DBF1208EE36
BX = 100 Event : 53
0x00 0001001|0000001|11010010111010100|11010111|0010011011|111100100  0x0481D2EA6B937E4
0x01 0001001|0000010|11001101100011100|11000001|0000111100|111001011  0x0482CD8E60879CB
0x02 0001001|0000100|11000101110101110|11001011|1111000101|111011101  0x0484C5D765F8BDD
0x03 0001001|0000101|11001011001011110|11000101|0000011000|111010010  0x0485CB2F62831D2
BX = 101 Event : 54
0x00 0001001|0000010|11001000001100100|01101011|1111010000|001011000  0x0482C83235FA058
BX = 110 Event : 55
0x00 0001001|0010011|11011101001001110|00110000|0011010000|000110100  0x0493DD27181A034
0x01 0001001|0010100|11011010111010110|11101001|0001111100|111110010  0x0494DAEB748F9F2
0x02 0001001|0010101|11100000100100110|10011110|0011101111|110101011  0x0495E0934F1DFAB
BX = 111 Event : 56
0x00 0001001|0000000|11001001001000100|00101001|0000011010|000110001  0x0480C9221483431
0x01 0001001|0000010|11000010111011100|00010011|1111000010|000001011  0x0482C2EE09F840B
0x02 0001001|0000100|11000010111011100|00010010|1111000010|000001010  0x0484C2EE097840A
0x03 0001001|0001010|11000111000010010|10011111|1111110011|110011101  0x048AC7094FFE79D
0x04 0001001|0001011|11000000100000000|00101000|1101100100|000101100  0x048BC080146C82C
0x05 0001001|0001100|11000000111011000|00100111|1101101001|000101011  0x048CC0EC13ED22B
0x06 0001001|0001101|11010101101000010|00011101|0010001110|000011001  0x048DD5A10E91C19
0x07 0001001|0001110|11010101101000010|00011100|0010001110|000011000  0x048ED5A10E11C18
0x08 0001001|0001111|11010110011110100|00011010|0010011010|000010100  0x048FD67A0D13414
0x09 0001001|0010000|11001001110110110|00011010|1111101000|000010011  0x0490C9DB0D7D013
0x0a 0001001|0010001|11011101011001100|00100010|0010001110|000100101  0x0491DD661111C25
0x0b 0001001|0010010|11011000011110010|00101111|0001011011|000110101  0x0492D879178B635
0x0c 0001001|0010111|11010101011110000|00101111|0000101101|000110101  0x0497D5781785A35
0x0d 0001001|0011000|11011010000001000|00111110|0001100011|001000010  0x0498DA041F0C642
0x0e 0001001|0011001|11010110110110100|00100110|0001000010|000100011  0x0499D6DA1308423
0x0f 0001001|0011010|11010100001101000|11110101|1111100000|111110111  0x049AD4347AFC1F7
0x10 0001001|0011011|11010110000011010|00111101|0000100011|001000001  0x049BD60D1E84641
0x11 0001001|0011100|11010010000001000|00100011|1111110111|000011101  0x049CD20411FEE1D
0x12 0001001|0011101|11010111101110100|10001000|0000000110|110010010  0x049DD7BA4400D92
BX = 000 Event : 57
0x00 0001001|0000001|11000101010100110|00110011|1111011011|000100101  0x0481C55319FB625
0x01 0001001|0000110|11011001000101100|00101100|0000101011|000100110  0x0486D9161605626
0x02 0001001|0000111|11000100101010010|01001010|1100110101|001000111  0x0487C4A92566A47
0x03 0001001|0001000|11000101110100100|01001100|1101000010|001001001  0x0488C5D22668449
0x04 0001001|0010000|11010011100011010|00101010|1111010111|000100001  0x0490D38D157AE21
0x05 0001001|0010001|11001001110111110|01001001|1110001000|001000100  0x0491C9DF24F1044
0x06 0001001|0010010|11001011000011110|01001011|1110010101|001000110  0x0492CB0F25F2A46
0x07 0001001|0010011|11001110011111100|10111011|1111010110|111001100  0x0493CE7E5DFADCC
BX = 001 Event : 58
0x00 0001001|0000110|11011000111111010|11010010|0000110101|111010111  0x0486D8FD6906BD7
0x01 0001001|0000111|11001100000001000|11010100|1110110010|111011111  0x0487CC046A765DF
BX = 010 Event : 59
0x00 0001001|0000000|11100000000111000|11000010|0100100010|111010110  0x0480E01C61245D6
0x01 0001001|0000001|11010101110001000|10110001|0010110101|110110111  0x0481D5C45896BB7
0x02 0001001|0000010|11011000000010010|10110001|0011010111|110111000  0x0482D809589AFB8
0x03 0001001|0000011|11100010110101100|10110110|0101001011|110111111  0x0483E2D65B297BF
0x04 0001001|0000100|11011010010001110|10101001|0011111001|110101001  0x0484DA47549F3A9
0x05 0001001|0000101|11010110110110010|11000010|0010010011|111010110  0x0485D6D961127D6
0x06 0001001|0000110|11011001101101110|11000000|0011000000|111010010  0x0486D9B760181D2
0x07 0001001|0000111|11011100111000010|00011000|0001111111|000010110  0x0487DCE10C0FE16
0x08 0001001|0001000|11001000001111010|00111001|1110001010|000111000  0x0488C83D1CF1438
0x09 0001001|0001001|11001010001110100|00110011|1110011111|000110000  0x0489CA3A19F3E30
0x0a 0001001|0001100|11000010000001010|00101011|1100011100|000100001  0x048CC20515E3821
BX = 011 Event : 60
0x00 0001001|0000000|11000101111101010|10111101|1111111000|111000000  0x0480C5F55EFF1C0
0x01 0001001|0000001|11000001101110110|10111101|1111000111|111000000  0x0481C1BB5EF8FC0
0x02 0001001|0000010|11000101110010000|10111110|1111110110|111000010  0x0482C5C85F7EDC2
0x03 0001001|0000100|11000111110110010|00000001|1111110110|111111011  0x0484C7D900FEDFB
0x04 0001001|0000101|11000110100010100|11010111|1110001000|111100110  0x0485C68A6BF11E6
0x05 0001001|0000110|11001111001000000|11001111|1111101100|111011011  0x0486CF2067FD9DB
0x06 0001001|0001001|11010011011111100|00001000|0000010011|000001101  0x0489D37E040260D
0x07 0001001|0001010|11000010110000110|11010000|1100101111|111011101  0x048AC2C36865FDD
0x08 0001001|0001011|11000010111000110|11010011|1100110001|111100010  0x048BC2E369E63E2
0x09 0001001|0001100|11000010001010110|11010000|1100100110|111011101  0x048CC22B6864DDD
0x0a 0001001|0001101|11000010010101100|11010011|1100101000|111100010  0x048DC25669E51E2
BX = 100 Event : 61
0x00 0001001|0000110|11000001100100010|11011001|1110100000|111010111  0x0486C1916CF41D7
0x01 0001001|0001000|11010101001010100|11001001|0001011110|111001001  0x0488D52A648BDC9
0x02 0001001|0001001|11000010010111000|11001101|1110010010|111001110  0x0489C25C66F25CE
0x03 0001001|0001010|11010111100101000|11100001|0001111000|111101001  0x048AD794708F1E9
0x04 0001001|0001011|11010111010110010|11101111|0001110101|111111011  0x048BD759778EBFB
0x05 0001001|0001100|11000010111101000|11000100|1110011011|110111110  0x048CC2F462737BE
0x06 0001001|0001101|11011000110110100|11011001|0010001010|111011011  0x048DD8DA6C915DB
0x07 0001001|0001110|11011000101011110|11100111|0010001000|111101110  0x048ED8AF73911EE
0x08 0001001|0010000|11000100101001100|10010010|1101010100|110010110  0x0490C4A6496A996
0x09 0001001|0010001|11000100011000000|10010010|1101010000|110010110  0x0491C460496A196
0x0a 0001001|0010011|11000101110011100|10100001|1101100001|110111010  0x0493C5CE50EC3BA
0x0b 0001001|0010100|11001000010011000|00001110|1110001100|000000111  0x0494C84C0771807
BX = 101 Event : 62
0x00 0001001|0001000|11001000100101110|11100111|1110000010|111100010  0x0488C89773F05E2
0x01 0001001|0001001|11001000100101110|11101101|1110000010|111101010  0x0489C89776F05EA
0x02 0001001|0001010|11001001010010110|01100010|1101111010|001010100  0x048AC94B316F454
0x03 0001001|0001011|11001001001001100|01100010|1101111001|001010100  0x048BC926316F254
0x04 0001001|0001100|11001001010101010|01100001|1101111011|001010011  0x048CC95530EF653
0x05 0001001|0001101|11001001001010100|01100010|1101111001|001010100  0x048DC92A316F254
0x06 0001001|0001110|11001001011111100|01100010|1101111101|001010011  0x048EC97E316FA53
0x07 0001001|0001111|11001001010110100|01100010|1101111100|001010100  0x048FC95A316F854
BX = 110 Event : 63
0x00 0001001|0000000|11000000010010100|00001001|1100010100|000001100  0x0480C04A04E280C
0x01 0001001|0000001|11000011001100100|11111010|1100111101|111110000  0x0481C3327D67BF0
0x02 0001001|0000010|11001110001101110|00011000|1110101110|000011000  0x0482CE370C75C18
0x03 0001001|0000011|11001110011011010|00011000|1110110000|000011000  0x0483CE6D0C76018
0x04 0001001|0000100|11010000001001110|00101001|1111000010|000101110  0x0484D02714F842E
0x05 0001001|0000101|11001100100110100|00101110|1110011101|000110100  0x0485CC9A1773A34
0x06 0001001|0000110|11001100100110100|00110000|1110011101|000110111  0x0486CC9A1873A37
0x07 0001001|0000111|11000101100001100|00011111|1100110001|000010100  0x0487C5860FE6214
0x08 0001001|0001000|11001001010010010|00011000|1101011000|000001011  0x0488C9490C6B00B
0x09 0001001|0001001|11000101101111000|00011100|1100110100|000010001  0x0489C5BC0E66811
0x0a 0001001|0001010|11000101101111000|00011111|1100110100|000010100  0x048AC5BC0FE6814
0x0b 0001001|0001011|11001110001001010|00011001|1110101101|000011000  0x048BCE250CF5A18
0x0c 0001001|0001100|11001110011001010|00011000|1110110000|000011000  0x048CCE650C76018
0x0d 0001001|0001101|11010000010100110|00101011|1111000101|000110001  0x048DD05315F8A31
0x0e 0001001|0001110|11001110010101100|00011001|1110110000|000011000  0x048ECE560CF6018
0x0f 0001001|0001111|11001110100011100|00011000|1110110010|000011000  0x048FCE8E0C76418
0x10 0001001|0010000|11010000100001110|00101100|1111001000|000110011  0x0490D0871679033
0x11 0001001|0010001|11001000111011110|00011000|1101100010|000010111  0x0491C8EF0C6C417
0x12 0001001|0010010|11001010001111010|00011000|1101110000|000010110  0x0492CA3D0C6E016
0x13 0001001|0010011|11001100011011110|00101011|1110001000|000110001  0x0493CC6F15F1031
BX = 111 Event : 64
0x00 0001001|0000111|11001001011011100|11111101|1111001101|000000101  0x0487C96E7EF9A05
0x01 0001001|0001000|11001111001011010|00000001|0000011110|000001100  0x0488CF2D0083C0C
0x02 0001001|0001001|11011001110101000|10110011|0010100011|110111001  0x0489D9D459947B9
0x03 0001001|0001010|11011000100010000|11100011|0001101001|111100011  0x048AD888718D3E3
0x04 0001001|0001011|11001011100000000|00001100|1111001100|000010111  0x048BCB800679817
0x05 0001001|0001101|11010100000000110|11100000|0000100100|111011110  0x048DD40370049DE
0x06 0001001|0001110|11000110001010000|11011011|1101010000|111010100  0x048EC6286DEA1D4
0x07 0001001|0001111|11001100011000000|00011111|1110001111|000010011  0x048FCC600FF1E13
0x08 0001001|0010000|11001101001101000|00101111|1110011011|000110000  0x0490CD3417F3630
BX = 000 Event : 65
0x00 0001001|0000010|11011100010010000|10101101|0100000101|110111110  0x0482DC4856A0BBE
0x01 0001001|0000101|11010111100100110|01001000|0001100111|001000110  0x0485D793240CE46
0x02 0001001|0001001|11000110000110010|10101001|1101011000|110101010  0x0489C61954EB1AA
0x03 0001001|0001010|11001100110011110|10101001|1110100001|110101011  0x048ACCCF54F43AB
0x04 0001001|0001011|11001011000000100|10111001|1110001110|111000001  0x048BCB025CF1DC1
0x05 0001001|0001100|11001010010001110|11110111|1101111110|111101011  0x048CCA477BEFDEB
0x06 0001001|0001101|11001110101111100|11111001|1110101111|111101110  0x048DCEBE7CF5FEE
0x07 0001001|0001110|11001101111000010|11111001|1110100101|111101110  0x048ECDE17CF4BEE
BX = 001 Event : 66
0x00 0001001|0000000|11011100111110000|11101011|0100011101|111111000  0x0480DCF875A3BF8
0x01 0001001|0001100|11010011011011100|11110001|1111111011|111111001  0x048CD36E78FF7F9
0x02 0001001|0001101|11011011010001000|11100001|0001110100|111011011  0x048DDB44708E9DB
BX = 010 Event : 67
0x00 0001001|0000010|11011100100011000|11001011|0011000110|111011111  0x0482DC8C6598DDF
0x01 0001001|0000011|11010010110000010|11000110|0000110011|111010111  0x0483D2C163067D7
0x02 0001001|0000101|11000000001101100|00010011|1100101011|000010100  0x0485C03609E5614
0x03 0001001|0000110|11000101110001010|00011101|1101100100|000100001  0x0486C5C50EEC821
0x04 0001001|0000111|11000101110000110|00001101|1101111010|000001001  0x0487C5C306EF409
0x05 0001001|0001000|11000101010001010|00011111|1101011110|000100100  0x0488C5450FEBC24
0x06 0001001|0001001|11010111110110000|00100010|0000011110|000101000  0x0489D7D81103C28
0x07 0001001|0001010|11001010100110100|00100011|1110010101|000101001  0x048ACA9A11F2A29
0x08 0001001|0001011|11001010111001000|00101010|1110011000|000110010  0x048BCAE41573032
0x09 0001001|0001100|11011001010011010|11111110|0000101101|111111001  0x048CD94D7F05BF9
0x0a 0001001|0001101|11001010110011100|00011001|1110101110|000011000  0x048DCACE0CF5C18
0x0b 0001001|0001110|11010000011000000|00011100|1111100111|000011101  0x048ED0600E7CE1D
0x0c 0001001|0001111|11010000101010010|00100100|1111101010|000100110  0x048FD0A9127D426
0x0d 0001001|0010000|11010100110100100|00001101|0000100101|111111111  0x0490D4D20684BFF
0x0e 0001001|0010001|11001100111000110|01010001|1110010101|001000011  0x0491CCE328F2A43
0x0f 0001001|0010010|11010111001011010|00010101|0000010100|000010000  0x0492D72D0A82810
BX = 011 Event : 68
BX = 100 Event : 69
0x00 0001001|0000001|11000101010100010|11101101|0000010000|111111000  0x0481C55176821F8
0x01 0001001|0000011|11000110001100100|11011011|0000111101|111100000  0x0483C6326D87BE0
0x02 0001001|0000100|11001111111001110|11101100|0010100101|111110110  0x0484CFE77614BF6
0x03 0001001|0000110|11011001001010110|11110110|0011100110|000000101  0x0486D92B7B1CC05
0x04 0001001|0000111|11010111011011010|11110110|0011010011|000000101  0x0487D76D7B1A605
0x05 0001001|0001010|11010010111101100|11100001|1111110010|111100011  0x048AD2F670FE5E3
0x06 0001001|0001011|11010101111101010|11011111|0000011101|111011111  0x048BD5F56F83BDF
0x07 0001001|0001100|11001010010001110|00100101|1110000101|000101000  0x048CCA4712F0A28
0x08 0001001|0001101|11010000001101000|00110100|1111000010|000111011  0x048DD0341A7843B
0x09 0001001|0001110|11001011100000110|00011010|1101111011|000001001  0x048ECB830D6F609
0x0a 0001001|0001111|11001011010111100|11110001|1110000110|111111110  0x048FCB5E78F0DFE
0x0b 0001001|0010000|11001010001010010|11100110|1110011011|111011110  0x0490CA2973737DE
0x0c 0001001|0010001|11001100010011100|00100110|1110100010|000101001  0x0491CC4E1374429
BX = 101 Event : 70
0x00 0001001|0000011|11000010100110010|01010100|1110101001|001010001  0x0483C2992A75251
0x01 0001001|0000100|11000110101010110|11110011|1101111001|111110010  0x0484C6AB79EF3F2
0x02 0001001|0000110|11001011001000110|11111001|1110101000|111111010  0x0486CB237CF51FA
0x03 0001001|0000111|11010000001001000|00010010|1111011100|000011011  0x0487D024097B81B
0x04 0001001|0001000|11010000110111000|00101010|0000000101|000100000  0x0488D0DC1500A20
0x05 0001001|0001001|11001110001000010|11010101|1110111111|111010101  0x0489CE216AF7FD5
0x06 0001001|0001010|11000010101100010|11111100|1100110001|111111111  0x048AC2B17E663FF
BX = 110 Event : 71
0x00 0001001|0000000|11010001011000010|11001010|0010010001|111010011  0x0480D16165123D3
0x01 0001001|0000011|11010111111111000|11101100|0000010011|111111011  0x0483D7FC76027FB
0x02 0001001|0000100|11010101001100010|11010110|1111101001|111010001  0x0484D5316B7D3D1
0x03 0001001|0000101|11000001011001100|00001011|1100001011|000000001  0x0485C16605E1601
0x04 0001001|0000110|11000001111010100|00001011|1100010000|000000001  0x0486C1EA05E2001
0x05 0001001|0000111|11010111110011000|01110110|0000101001|001101010  0x0487D7CC3B0526A
0x06 0001001|0001001|11011001001110100|11010011|0000100110|111001011  0x0489D93A6984DCB
0x07 0001001|0001010|11010001000011100|00010101|1110111110|000011001  0x048AD10E0AF7C19
0x08 0001001|0001011|11000011100100000|00011101|1100101100|000100100  0x048BC3900EE5824
0x09 0001001|0001100|11000100001001000|00011101|1100110010|000100100  0x048CC4240EE6424
0x0a 0001001|0001101|11001011001101010|00010111|1110100010|000011001  0x048DCB350BF4419
0x0b 0001001|0001110|11000010010000100|00001000|1100011000|111111100  0x048EC24204631FC
0x0c 0001001|0001111|11000010110110100|00001000|1100011110|111111100  0x048FC2DA0463DFC
BX = 111 Event : 72
0x00 0001001|0000011|11011101011110100|11010001|0011011010|111010011  0x0483DD7A689B5D3
0x01 0001001|0000100|11011101011110100|11001111|0011011010|111001111  0x0484DD7A679B5CF
0x02 0001001|0000111|11011001000000100|11010111|0001001100|111011111  0x0487D9026B899DF
0x03 0001001|0001000|11010010101011010|00010011|0000001101|000000110  0x0488D2AD0981A06
0x04 0001001|0001001|11011000000010010|00011000|0001000101|000001100  0x0489D8090C08A0C
BX = 000 Event : 73
0x00 0001001|0000011|11000010101011110|00101100|1110111100|000011011  0x0483C2AF167781B
0x01 0001001|0000101|11000001000110100|01011010|1110101010|001011010  0x0485C11A2D7545A
0x02 0001001|0001010|11000010011010010|00001101|1110000101|000011000  0x048AC26906F0A18
0x03 0001001|0001011|11010100001001010|00101101|0001011011|000110001  0x048BD425168B631
0x04 0001001|0001101|11010101100010110|00101100|0001101111|000110000  0x048DD58B160DE30
0x05 0001001|0001110|11010101010010010|00101100|0001101011|000101111  0x048ED549160D62F
0x06 0001001|0001111|11000000110110000|00101110|1110001100|000110011  0x048FC0D81771833
0x07 0001001|0010000|11001011010101100|10010010|0000010001|110101101  0x0490CB5649023AD
BX = 001 Event : 74
0x00 0001001|0000010|11010101101010100|10011001|0000101011|110101111  0x0482D5AA4C857AF
BX = 010 Event : 75
0x00 0001001|0000001|11000100110101110|00001111|0000100100|000000011  0x0481C4D70784803
BX = 011 Event : 76
0x00 0001001|0000000|11011110110100100|10100010|0100111100|110110110  0x0480DED251279B6
0x01 0001001|0000010|11000101001010000|00111001|1100101110|000110001  0x0482C5281CE5C31
0x02 0001001|0000100|11010100010110100|10011110|1111111111|110101010  0x0484D45A4F7FFAA
0x03 0001001|0000101|11010110101101000|10110100|0000011001|111001000  0x0485D6B45A033C8
BX = 100 Event : 77
0x00 0001001|0000010|11000111110110000|10100011|0001000100|110101000  0x0482C7D851889A8
0x01 0001001|0000011|11001001000011000|10111100|0001010001|111001011  0x0483C90C5E0A3CB
0x02 0001001|0000100|11000011010010100|11000000|0000010001|111010001  0x0484C34A60023D1
0x03 0001001|0000101|11000111001110000|10101111|0000110101|110110010  0x0485C7385786BB2
0x04 0001001|0000110|11000001101000010|10110100|1111110110|110111000  0x0486C1A15A7EDB8
0x05 0001001|0001001|11000011000001110|01100010|1100100100|001001111  0x0489C307316484F
0x06 0001001|0001010|11000010110010010|01100010|1100100010|001010000  0x048AC2C93164450
0x07 0001001|0001011|11000101111101100|01110101|1101000101|001101010  0x048BC5F63AE8A6A
0x08 0001001|0001100|11000101100001000|01110100|1101000000|001101010  0x048CC5843A6806A
0x09 0001001|0001101|11000010111001010|01100001|1100100010|001001111  0x048DC2E530E444F
0x0a 0001001|0001110|11000010101011000|01100001|1100100000|001001111  0x048EC2AC30E404F
0x0b 0001001|0001111|11000101101101100|01110100|1101000001|001101000  0x048FC5B63A68268
0x0c 0001001|0010000|11000101010011000|01110011|1100111101|001101000  0x0490C54C39E7A68
BX = 101 Event : 78
0x00 0001001|0000010|11011100011110110|00010001|0010001111|000010011  0x0482DC7B0891E13
BX = 110 Event : 79
0x00 0001001|0000001|11010100010110110|11111010|0000110101|111110101  0x0481D45B7D06BF5
0x01 0001001|0000010|11010110110111110|00001011|0001001111|000001011  0x0482D6DF0589E0B
0x02 0001001|0000011|11001001110110000|11111011|1110010001|111111001  0x0483C9D87DF23F9
0x03 0001001|0000100|11010100010011100|10100000|0000000100|110100111  0x0484D44E50009A7
0x04 0001001|0000101|11010010111011110|10011111|1111110100|110100110  0x0485D2EF4FFE9A6
0x05 0001001|0000110|11010010101001100|10100000|1111110001|110100111  0x0486D2A6507E3A7
0x06 0001001|0000111|11010001000010100|10011110|1111001111|110100100  0x0487D10A4F79FA4
0x07 0001001|0001000|11001101101000010|10011101|1110100111|110100010  0x0488CDA14EF4FA2
0x08 0001001|0001001|11001101110001000|10011101|1110101001|110100010  0x0489CDC44EF53A2
0x09 0001001|0001010|11010000100110000|10110011|1111001001|111000001  0x048AD09859F93C1
0x0a 0001001|0001011|11010011100011000|10100000|1111111000|110100111  0x048BD38C507F1A7
0x0b 0001001|0001100|11010001111111110|10100000|1111100111|110100111  0x048CD1FF507CFA7
0x0c 0001001|0001101|11010001110011110|10100000|1111100101|110100111  0x048DD1CF507CBA7
BX = 111 Event : 80
0x00 0001001|0000000|11000100001100100|00100110|0000110111|000011110  0x0480C4321306E1E
0x01 0001001|0000001|11001101111000010|00101111|0001100001|000100111  0x0481CDE1178C227
0x02 0001001|0000010|11011011110001000|10100100|0011100111|110110000  0x0482DBC4521CFB0
0x03 0001001|0000101|11011100010111000|01110011|0011000111|001100110  0x0485DC5C3998E66
0x04 0001001|0000110|11011000100100000|01101111|0010001111|001011111  0x0486D8903791E5F
0x05 0001001|0000111|11000001111110110|01100001|1100101010|001011010  0x0487C1FB30E545A
0x06 0001001|0001001|11010011101000000|11011100|0000101111|111100000  0x0489D3A06E05FE0
0x07 0001001|0001010|11000110111110110|01100110|1101011111|001100001  0x048AC6FB336BE61
BX = 000 Event : 81
0x00 0001001|0001101|11011111000100010|11101101|0011100110|111101110  0x048DDF11769CDEE
0x01 0001001|0001110|11010110111110010|11101101|0001110010|111101101  0x048ED6F9768E5ED
0x02 0001001|0001111|11011100001010100|11101110|0010101010|111101110  0x048FDC2A77155EE
0x03 0001001|0010000|11001111111111100|11111111|0000000000|111111001  0x0490CFFE7F801F9
0x04 0001001|0010001|11000101000111000|00011110|1101101100|000100110  0x0491C51C0F6D826
BX = 001 Event : 82
0x00 0001001|0001000|11000001001000110|00000111|1101001000|111111011  0x0488C12303E91FB
BX = 010 Event : 83
0x00 0001001|0000000|11010111100011000|11100001|0011100000|111011100  0x0480D78C709C1DC
0x01 0001001|0000010|11011100001111000|10101100|0100000100|110111101  0x0482DC3C56209BD
0x02 0001001|0000100|11000101111001000|11110010|1111100100|111111010  0x0484C5E4797C9FA
0x03 0001001|0001100|11001011100010110|10110001|0000010000|111000101  0x048CCB8B58821C5
BX = 011 Event : 84
BX = 100 Event : 85
0x00 0001001|0000010|11001110101100100|11010111|0010001010|111011001  0x0482CEB26B915D9
0x01 0001001|0000011|11001110111110110|11010110|0010001110|111011000  0x0483CEFB6B11DD8
0x02 0001001|0000100|11001111101111000|11010101|0010011001|111010110  0x0484CFBC6A933D6
0x03 0001001|0000101|11001001110101100|11011000|0001000111|111100110  0x0485C9D66C08FE6
0x04 0001001|0000110|11100000000100100|11100011|0100111011|111100011  0x0486E01271A77E3
0x05 0001001|0000111|11011101000111010|00011110|0011101010|000011001  0x0487DD1D0F1D419
0x06 0001001|0001000|11011010110000010|11110001|0010101111|000000001  0x0488DAC17895E01
0x07 0001001|0001001|11001111010110000|11100010|0000001110|111100110  0x0489CF587101DE6
0x08 0001001|0001010|11010101111001110|11010101|0001101011|111001110  0x048AD5E76A8D7CE
0x09 0001001|0001011|11011100111001010|00011110|0010111000|000010001  0x048BDCE50F17011
0x0a 0001001|0001100|11011001000101110|11001011|0001111000|111000110  0x048CD917658F1C6
0x0b 0001001|0001101|11011001000101110|11001101|0001111000|111001001  0x048DD917668F1C9
0x0c 0001001|0001110|11011010110110100|11010011|0010001100|111010001  0x048EDADA69919D1
0x0d 0001001|0010010|11010111101011010|00100010|0001011000|000010110  0x0492D7AD110B016
0x0e 0001001|0010011|11000011101111110|11001011|1100100011|111001111  0x0493C3BF65E47CF
0x0f 0001001|0010100|11001110010010110|11101000|1110011001|111111000  0x0494CE4B74733F8
0x10 0001001|0010101|11011010111011010|11100011|0001011101|111101101  0x0495DAED718BBED
0x11 0001001|0010110|11001100101101000|11101000|1110011011|111100111  0x0496CCB474737E7
BX = 101 Event : 86
0x00 0001001|0000000|11011010111000000|01011011|0011111001|001011011  0x0480DAE02D9F25B
BX = 110 Event : 87
0x00 0001001|0000000|11001010101010110|10100011|0001001001|110110011  0x0480CAAB51893B3
0x01 0001001|0000010|11010001100111110|11101100|0001100101|111101001  0x0482D19F760CBE9
0x02 0001001|0000011|11010000000010010|11110001|0001010100|111110000  0x0483D009788A9F0
0x03 0001001|0000100|11010101110010000|00000011|0010010010|000001001  0x0484D5C80192409
0x04 0001001|0000101|11000110010100100|00100100|1110100111|000011110  0x0485C6521274E1E
0x05 0001001|0000111|11011110111110100|00101011|0011011001|000100000  0x0487DEFA159B220
0x06 0001001|0001000|11010110000110110|00111000|0001010010|000111001  0x0488D61B1C0A439
0x07 0001001|0001001|11001010011000000|00000100|1110010011|000000000  0x0489CA600272600
0x08 0001001|0001101|11011000000101100|00110000|0000101111|000110100  0x048DD8161805E34
0x09 0001001|0001110|11000100011010000|00110000|1101000011|000101010  0x048EC468186862A
0x0a 0001001|0001111|11001101101000110|10101000|1110111110|111000000  0x048FCDA35477DC0
0x0b 0001001|0010000|11000110101011010|00110011|1101100110|000101111  0x0490C6AD19ECC2F
0x0c 0001001|0010001|11000101001101100|10011101|1100111101|110101100  0x0491C5364EE7BAC
BX = 111 Event : 88
0x00 0001001|0000000|11011000000100100|00010010|0010110001|000001010  0x0480D812091620A
0x01 0001001|0000001|11011000001000100|00111001|0010110001|000111111  0x0481D8221C9623F
0x02 0001001|0000010|11001011001101110|10110101|1101101011|111000011  0x0482CB375AED7C3
BX = 000 Event : 89
0x00 0001001|0000001|11010100001101110|00001100|0010100100|000000101  0x0481D4370614805
0x01 0001001|0000101|11000010110000000|11100110|1101001110|111011111  0x0485C2C07369DDF
0x02 0001001|0000110|11010010110000110|01000000|0000000001|000110000  0x0486D2C32000230
BX = 001 Event : 90
0x00 0001001|0001001|11000001100010000|11111010|1110100001|111111101  0x0489C1887D743FD
0x01 0001001|0001010|11011110001000100|00000001|0011010110|000000110  0x048ADE22009AC06
0x02 0001001|0001011|11011100000110110|11101100|0010111001|111100001  0x048BDC1B76173E1
0x03 0001001|0001100|11000001101111010|00010000|1110011110|000010010  0x048CC1BD0873C12
0x04 0001001|0001111|11001001011100110|11111011|1101110110|000000111  0x048FC9737DEEC07
0x05 0001001|0010000|11001000000001000|11111000|1101100001|000000010  0x0490C8047C6C202
BX = 010 Event : 91
0x00 0001001|0000000|11010110011111010|01011101|0011110000|001010100  0x0480D67D2E9E054
0x01 0001001|0000001|11010110101010000|01011101|0011110010|001010100  0x0481D6A82E9E454
0x02 0001001|0000010|11010111000100100|01001101|0011111000|000110111  0x0482D712269F037
0x03 0001001|0001000|11001100111001010|00010100|1111101101|000001000  0x0488CCE50A7DA08
0x04 0001001|0001010|11000010101001000|01100001|1101101100|001010010  0x048AC2A430ED852
